
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.31329,,Surface,5,Image 1,1,416,
0.572648,,Surface,5,Image 1,1,418,
0.158794,,Surface,5,Image 1,1,419,
2.16493,,Surface,5,Image 1,1,420,
2.01949,,Surface,5,Image 1,1,421,
0.192673,,Surface,5,Image 1,1,423,
0.0489795,,Surface,5,Image 1,1,424,
0.215309,,Surface,5,Image 1,1,425,
0.172345,,Surface,5,Image 1,1,426,
2.34472,,Surface,5,Image 1,1,427,
0.567935,,Surface,5,Image 1,1,429,
0.397161,,Surface,5,Image 1,1,430,
1.26506,,Surface,5,Image 1,1,431,
0.116619,,Surface,5,Image 1,1,432,
0.155117,,Surface,5,Image 1,1,433,
5.06597e-05,,Surface,5,Image 1,1,434,
1.73233,,Surface,5,Image 1,1,436,
0.924531,,Surface,5,Image 1,1,437,
0.431039,,Surface,5,Image 1,1,439,
0.765552,,Surface,5,Image 1,1,440,
0.84411,,Surface,5,Image 1,1,442,
1.13129,,Surface,5,Image 1,1,443,
0.55737,,Surface,5,Image 1,1,445,
9.75554,,Surface,5,Image 1,1,446,
0.0141459,,Surface,5,Image 1,1,447,
0.310032,,Surface,5,Image 1,1,448,
0.930338,,Surface,5,Image 1,1,449,
0.344778,,Surface,5,Image 1,1,450,
0.00508428,,Surface,5,Image 1,1,451,
1.08199,,Surface,5,Image 1,1,453,
0.305231,,Surface,5,Image 1,1,454,
0.27582,,Surface,5,Image 1,1,455,
2.0368,,Surface,5,Image 1,1,456,
16.84,,Surface,5,Image 1,1,457,
0.496425,,Surface,5,Image 1,1,458,
0.994644,,Surface,5,Image 1,1,459,
0.000121151,,Surface,5,Image 1,1,461,
0.0253732,,Surface,5,Image 1,1,462,
0.247084,,Surface,5,Image 1,1,463,
0.243851,,Surface,5,Image 1,1,464,
0.110188,,Surface,5,Image 1,1,465,
1.06038,,Surface,5,Image 1,1,466,
0.107479,,Surface,5,Image 1,1,467,
0.186684,,Surface,5,Image 1,1,469,
0.111289,,Surface,5,Image 1,1,470,
0.312196,,Surface,5,Image 1,1,472,
0.0181996,,Surface,5,Image 1,1,473,
2.05042,,Surface,5,Image 1,1,474,
0.0111521,,Surface,5,Image 1,1,476,
0.234568,,Surface,5,Image 1,1,477,
0.00659552,,Surface,5,Image 1,1,478,
0.246582,,Surface,5,Image 1,1,479,
0.399046,,Surface,5,Image 1,1,480,
19.39,,Surface,5,Image 1,1,481,
1.59455,,Surface,5,Image 1,1,482,
0.849118,,Surface,5,Image 1,1,483,
0.161414,,Surface,5,Image 1,1,485,
4.18264,,Surface,5,Image 1,1,487,
0.864091,,Surface,5,Image 1,1,488,
0.402803,,Surface,5,Image 1,1,489,
0.0405109,,Surface,5,Image 1,1,490,
0.199038,,Surface,5,Image 1,1,491,
0.374843,,Surface,5,Image 1,1,493,
0.440426,,Surface,5,Image 1,1,494,
0.314016,,Surface,5,Image 1,1,495,
0.33486,,Surface,5,Image 1,1,496,
5.49649,,Surface,5,Image 1,1,497,
0.452127,,Surface,5,Image 1,1,498,
2.04654,,Surface,5,Image 1,1,500,
7.34744,,Surface,5,Image 1,1,501,
0.273958,,Surface,5,Image 1,1,502,
13.8127,,Surface,5,Image 1,1,506,
0.0253602,,Surface,5,Image 1,1,508,
0.73494,,Surface,5,Image 1,1,511,
0.582269,,Surface,5,Image 1,1,512,
0.155437,,Surface,5,Image 1,1,513,
0.296697,,Surface,5,Image 1,1,514,
0.0207528,,Surface,5,Image 1,1,515,
0.144091,,Surface,5,Image 1,1,516,
0.0872949,,Surface,5,Image 1,1,518,
0.747616,,Surface,5,Image 1,1,520,
0.363847,,Surface,5,Image 1,1,521,
3.75118,,Surface,5,Image 1,1,522,
0.00105048,,Surface,5,Image 1,1,523,
0.207926,,Surface,5,Image 1,1,524,
0.856821,,Surface,5,Image 1,1,525,
0.906168,,Surface,5,Image 1,1,526,
0.0582996,,Surface,5,Image 1,1,527,
0.480716,,Surface,5,Image 1,1,528,
0.0656821,,Surface,5,Image 1,1,532,
2.6516,,Surface,5,Image 1,1,533,
0.658001,,Surface,5,Image 1,1,534,
0.435913,,Surface,5,Image 1,1,535,
0.0458364,,Surface,5,Image 1,1,536,
0.91942,,Surface,5,Image 1,1,538,
2.34631,,Surface,5,Image 1,1,539,
0.49985,,Surface,5,Image 1,1,540,
1.21336,,Surface,5,Image 1,1,541,
0.00936734,,Surface,5,Image 1,1,542,
0.309333,,Surface,5,Image 1,1,543,
0.182071,,Surface,5,Image 1,1,544,
0.315476,,Surface,5,Image 1,1,545,
0.478902,,Surface,5,Image 1,1,546,
1.49358,,Surface,5,Image 1,1,547,
0.000967237,,Surface,5,Image 1,1,548,
0.749255,,Surface,5,Image 1,1,550,
0.465571,,Surface,5,Image 1,1,551,
0.644523,,Surface,5,Image 1,1,552,
0.21311,,Surface,5,Image 1,1,553,
1.8764,,Surface,5,Image 1,1,554,
0.341954,,Surface,5,Image 1,1,556,
0.346065,,Surface,5,Image 1,1,557,
0.564965,,Surface,5,Image 1,1,559,
0.516962,,Surface,5,Image 1,1,562,
0.258387,,Surface,5,Image 1,1,563,
0.389174,,Surface,5,Image 1,1,564,
0.467324,,Surface,5,Image 1,1,565,
0.206013,,Surface,5,Image 1,1,566,
0.24589,,Surface,5,Image 1,1,568,
2.76688,,Surface,5,Image 1,1,569,
0.300337,,Surface,5,Image 1,1,570,
1.57066,,Surface,5,Image 1,1,571,
6.11335,,Surface,5,Image 1,1,572,
1.53285,,Surface,5,Image 1,1,573,
0.225419,,Surface,5,Image 1,1,577,
0.298972,,Surface,5,Image 1,1,578,
8.74149,,Surface,5,Image 1,1,579,
1.18774,,Surface,5,Image 1,1,580,
0.580247,,Surface,5,Image 1,1,582,
0.324544,,Surface,5,Image 1,1,583,
0.301056,,Surface,5,Image 1,1,584,
1.61893,,Surface,5,Image 1,1,585,
0.00485556,,Surface,5,Image 1,1,586,
0.800419,,Surface,5,Image 1,1,588,
1.23914,,Surface,5,Image 1,1,589,
0.655711,,Surface,5,Image 1,1,591,
0.554413,,Surface,5,Image 1,1,592,
0.2539,,Surface,5,Image 1,1,593,
1.01977,,Surface,5,Image 1,1,594,
0.214389,,Surface,5,Image 1,1,595,
0.0659386,,Surface,5,Image 1,1,596,
0.543931,,Surface,5,Image 1,1,597,
2.19524,,Surface,5,Image 1,1,598,
0.271575,,Surface,5,Image 1,1,599,
0.124435,,Surface,5,Image 1,1,600,
0.0138412,,Surface,5,Image 1,1,602,
0.171625,,Surface,5,Image 1,1,603,
34.8892,,Surface,5,Image 1,1,604,
0.382958,,Surface,5,Image 1,1,605,
0.100915,,Surface,5,Image 1,1,606,
0.557775,,Surface,5,Image 1,1,607,
1.24662,,Surface,5,Image 1,1,608,
1.25773,,Surface,5,Image 1,1,609,
1.27201,,Surface,5,Image 1,1,611,
0.0372531,,Surface,5,Image 1,1,612,
1.54767,,Surface,5,Image 1,1,613,
0.800269,,Surface,5,Image 1,1,614,
3.21641e-05,,Surface,5,Image 1,1,617,
0.144766,,Surface,5,Image 1,1,618,
0.264273,,Surface,5,Image 1,1,619,
0.620415,,Surface,5,Image 1,1,620,
1.76198,,Surface,5,Image 1,1,621,
0.905861,,Surface,5,Image 1,1,623,
0.197808,,Surface,5,Image 1,1,624,
0.207644,,Surface,5,Image 1,1,626,
1.09901,,Surface,5,Image 1,1,627,
0.00923209,,Surface,5,Image 1,1,628,
0.0808638,,Surface,5,Image 1,1,629,
0.294029,,Surface,5,Image 1,1,630,
0.057943,,Surface,5,Image 1,1,631,
0.32698,,Surface,5,Image 1,1,632,
0.165819,,Surface,5,Image 1,1,633,
0.201436,,Surface,5,Image 1,1,634,
0.257804,,Surface,5,Image 1,1,635,
0.553968,,Surface,5,Image 1,1,636,
0.911276,,Surface,5,Image 1,1,637,
0.176039,,Surface,5,Image 1,1,638,
0.539513,,Surface,5,Image 1,1,639,
0.304066,,Surface,5,Image 1,1,641,
0.00119451,,Surface,5,Image 1,1,642,
1.69145,,Surface,5,Image 1,1,643,
0.194375,,Surface,5,Image 1,1,644,
0.0521915,,Surface,5,Image 1,1,645,
0.125129,,Surface,5,Image 1,1,646,
0.271544,,Surface,5,Image 1,1,648,
1.94809,,Surface,5,Image 1,1,649,
0.231564,,Surface,5,Image 1,1,651,
0.25127,,Surface,5,Image 1,1,652,
0.246996,,Surface,5,Image 1,1,653,
1.89422,,Surface,5,Image 1,1,654,
0.655789,,Surface,5,Image 1,1,656,
0.563753,,Surface,5,Image 1,1,657,
0.274939,,Surface,5,Image 1,1,659,
0.190869,,Surface,5,Image 1,1,661,
0.408374,,Surface,5,Image 1,1,662,
0.649528,,Surface,5,Image 1,1,663,
0.379286,,Surface,5,Image 1,1,665,
0.527157,,Surface,5,Image 1,1,666,
0.039474,,Surface,5,Image 1,1,667,
0.836202,,Surface,5,Image 1,1,669,
0.98845,,Surface,5,Image 1,1,671,
0.112577,,Surface,5,Image 1,1,672,
0.631103,,Surface,5,Image 1,1,673,
0.694446,,Surface,5,Image 1,1,674,
0.913061,,Surface,5,Image 1,1,675,
0.062234,,Surface,5,Image 1,1,676,
0.148269,,Surface,5,Image 1,1,677,
0.455215,,Surface,5,Image 1,1,678,
0.00925278,,Surface,5,Image 1,1,679,
1.82496,,Surface,5,Image 1,1,681,
3.59469,,Surface,5,Image 1,1,683,
3.49577,,Surface,5,Image 1,1,684,
0.369711,,Surface,5,Image 1,1,687,
0.0197331,,Surface,5,Image 1,1,688,
3.34522,,Surface,5,Image 1,1,689,
0.285148,,Surface,5,Image 1,1,691,
0.127643,,Surface,5,Image 1,1,692,
0.896938,,Surface,5,Image 1,1,693,
0.182022,,Surface,5,Image 1,1,695,
0.296384,,Surface,5,Image 1,1,696,
1.3835,,Surface,5,Image 1,1,697,
2.16318,,Surface,5,Image 1,1,698,
0.408588,,Surface,5,Image 1,1,699,
0.954508,,Surface,5,Image 1,1,700,
0.485329,,Surface,5,Image 1,1,701,
0.259978,,Surface,5,Image 1,1,702,
25.5989,,Surface,5,Image 1,1,703,
0.21517,,Surface,5,Image 1,1,705,
0.253301,,Surface,5,Image 1,1,707,
0.368043,,Surface,5,Image 1,1,708,
0.640735,,Surface,5,Image 1,1,709,
5.35365,,Surface,5,Image 1,1,711,
0.157111,,Surface,5,Image 1,1,712,
1.46816,,Surface,5,Image 1,1,713,
0.119151,,Surface,5,Image 1,1,714,
0.715053,,Surface,5,Image 1,1,717,
0.829432,,Surface,5,Image 1,1,719,
6.30185,,Surface,5,Image 1,1,720,
0.149574,,Surface,5,Image 1,1,721,
0.00768008,,Surface,5,Image 1,1,723,
0.128333,,Surface,5,Image 1,1,724,
0.894917,,Surface,5,Image 1,1,725,
0.0229103,,Surface,5,Image 1,1,726,
0.164965,,Surface,5,Image 1,1,727,
0.382179,,Surface,5,Image 1,1,728,
0.287447,,Surface,5,Image 1,1,729,
1.0023,,Surface,5,Image 1,1,730,
0.0153093,,Surface,5,Image 1,1,731,
15.2078,,Surface,5,Image 1,1,734,
0.199019,,Surface,5,Image 1,1,735,
0.00899987,,Surface,5,Image 1,1,736,
3.03856,,Surface,5,Image 1,1,737,
6.08598,,Surface,5,Image 1,1,739,
1.71237,,Surface,5,Image 1,1,743,
0.845971,,Surface,5,Image 1,1,744,
4.29704,,Surface,5,Image 1,1,745,
0.226613,,Surface,5,Image 1,1,746,
2.06129,,Surface,5,Image 1,1,747,
0.0198275,,Surface,5,Image 1,1,748,
0.37582,,Surface,5,Image 1,1,749,
0.156087,,Surface,5,Image 1,1,750,
1.53759,,Surface,5,Image 1,1,753,
0.233127,,Surface,5,Image 1,1,754,
0.53895,,Surface,5,Image 1,1,757,
0.0527299,,Surface,5,Image 1,1,760,
0.0269506,,Surface,5,Image 1,1,762,
0.0824018,,Surface,5,Image 1,1,763,
6.58155,,Surface,5,Image 1,1,764,
1.51837,,Surface,5,Image 1,1,765,
0.00659861,,Surface,5,Image 1,1,766,
0.484478,,Surface,5,Image 1,1,767,
0.440595,,Surface,5,Image 1,1,768,
0.126622,,Surface,5,Image 1,1,769,
1.25696,,Surface,5,Image 1,1,770,
0.316105,,Surface,5,Image 1,1,771,
0.0439733,,Surface,5,Image 1,1,772,
0.723817,,Surface,5,Image 1,1,776,
6.15,,Surface,5,Image 1,1,779,
13.9287,,Surface,5,Image 1,1,780,
0.334362,,Surface,5,Image 1,1,781,
2.93694,,Surface,5,Image 1,1,783,
0.697043,,Surface,5,Image 1,1,786,
0.598414,,Surface,5,Image 1,1,787,
0.51795,,Surface,5,Image 1,1,789,
0.357859,,Surface,5,Image 1,1,790,
0.200512,,Surface,5,Image 1,1,791,
0.412379,,Surface,5,Image 1,1,792,
0.203022,,Surface,5,Image 1,1,793,
2.27891,,Surface,5,Image 1,1,794,
0.44216,,Surface,5,Image 1,1,796,
2.19274,,Surface,5,Image 1,1,797,
1.53659,,Surface,5,Image 1,1,798,
0.179518,,Surface,5,Image 1,1,799,
1.22757,,Surface,5,Image 1,1,800,
0.899461,,Surface,5,Image 1,1,801,
0.411229,,Surface,5,Image 1,1,803,
0.358485,,Surface,5,Image 1,1,804,
0.246978,,Surface,5,Image 1,1,805,
0.0013644,,Surface,5,Image 1,1,807,
3.86673e-05,,Surface,5,Image 1,1,809,
0.0288428,,Surface,5,Image 1,1,810,
5.69695,,Surface,5,Image 1,1,811,
0.655261,,Surface,5,Image 1,1,812,
0.248983,,Surface,5,Image 1,1,813,
5.24297,,Surface,5,Image 1,1,815,
0.133663,,Surface,5,Image 1,1,817,
0.446189,,Surface,5,Image 1,1,818,
0.707594,,Surface,5,Image 1,1,819,
0.0772406,,Surface,5,Image 1,1,820,
0.0669069,,Surface,5,Image 1,1,821,
0.027416,,Surface,5,Image 1,1,823,
0.0621866,,Surface,5,Image 1,1,824,
0.0156913,,Surface,5,Image 1,1,825,
0.041372,,Surface,5,Image 1,1,826,
0.000189909,,Surface,5,Image 1,1,827,
0.176471,,Surface,5,Image 1,1,828,
1.38448,,Surface,5,Image 1,1,829,
0.909354,,Surface,5,Image 1,1,830,
0.441015,,Surface,5,Image 1,1,833,
0.149686,,Surface,5,Image 1,1,836,
0.756655,,Surface,5,Image 1,1,837,
0.085772,,Surface,5,Image 1,1,840,
0.123364,,Surface,5,Image 1,1,843,
7.56292,,Surface,5,Image 1,1,846,
0.505711,,Surface,5,Image 1,1,847,
14.4243,,Surface,5,Image 1,1,848,
0.445767,,Surface,5,Image 1,1,849,
1.01499,,Surface,5,Image 1,1,851,
4.62908,,Surface,5,Image 1,1,852,
0.495509,,Surface,5,Image 1,1,854,
0.643951,,Surface,5,Image 1,1,857,
0.0156492,,Surface,5,Image 1,1,860,
2.00685,,Surface,5,Image 1,1,862,
0.342532,,Surface,5,Image 1,1,863,
0.41378,,Surface,5,Image 1,1,865,
0.167018,,Surface,5,Image 1,1,870,
0.74232,,Surface,5,Image 1,1,873,
0.134198,,Surface,5,Image 1,1,875,
4.00008,,Surface,5,Image 1,1,877,
1.38743,,Surface,5,Image 1,1,879,
0.259683,,Surface,5,Image 1,1,881,
2.94544,,Surface,5,Image 1,1,883,
0.0621943,,Surface,5,Image 1,1,885,
0.0745316,,Surface,5,Image 1,1,886,
0.161759,,Surface,5,Image 1,1,887,
0.011841,,Surface,5,Image 1,1,891,
4.53459,,Surface,5,Image 1,1,892,
0.443475,,Surface,5,Image 1,1,899,
0.180584,,Surface,5,Image 1,1,901,
2.40229,,Surface,5,Image 1,1,903,
0.357229,,Surface,5,Image 1,1,905,
0.609373,,Surface,5,Image 1,1,906,
0.375266,,Surface,5,Image 1,1,907,
0.00017918,,Surface,5,Image 1,1,908,
3.27579,,Surface,5,Image 1,1,909,
0.00046338,,Surface,5,Image 1,1,920,
0.0747224,,Surface,5,Image 1,1,922,
0.143089,,Surface,5,Image 1,1,924,
0.644359,,Surface,5,Image 1,1,929,
1.40206,,Surface,5,Image 1,1,935,
0.818503,,Surface,5,Image 1,1,937,
0.0365672,,Surface,5,Image 1,1,938,
0.466291,,Surface,5,Image 1,1,943,
0.00663634,,Surface,5,Image 1,1,949,
0.147029,,Surface,5,Image 1,1,953,
1.7394,,Surface,5,Image 1,1,956,
0.689684,,Surface,5,Image 1,1,960,
0.714153,,Surface,5,Image 1,1,962,
0.28135,,Surface,5,Image 1,1,964,
0.000845532,,Surface,5,Image 1,1,965,
0.715039,,Surface,5,Image 1,1,968,
0.476521,,Surface,5,Image 1,1,977,
0.329018,,Surface,5,Image 1,1,978,
0.759823,,Surface,5,Image 1,1,987,
0.875245,,Surface,5,Image 1,1,990,
0.878337,,Surface,5,Image 1,1,991,
4.88179,,Surface,5,Image 1,1,995,
0.339627,,Surface,5,Image 1,1,996,
0.387513,,Surface,5,Image 1,1,1002,
0.112257,,Surface,5,Image 1,1,1004,
0.399541,,Surface,5,Image 1,1,1006,
3.20646,,Surface,5,Image 1,1,1010,
0.376812,,Surface,5,Image 1,1,1011,
1.10081,,Surface,5,Image 1,1,1013,
0.0122823,,Surface,5,Image 1,1,1019,
2.70521,,Surface,5,Image 1,1,1024,
1.91989,,Surface,5,Image 1,1,1026,
0.235274,,Surface,5,Image 1,1,1031,
0.226228,,Surface,5,Image 1,1,1033,
0.862679,,Surface,5,Image 1,1,1044,
1.37513,,Surface,5,Image 1,1,1045,
1.78495,,Surface,5,Image 1,1,1047,
0.915466,,Surface,5,Image 1,1,1052,
0.484978,,Surface,5,Image 1,1,1055,
1.57217,,Surface,5,Image 1,1,1056,
0.254075,,Surface,5,Image 1,1,1061,
0.662683,,Surface,5,Image 1,1,1064,
3.0038,,Surface,5,Image 1,1,1077,
0.816813,,Surface,5,Image 1,1,1084,
0.775038,,Surface,5,Image 1,1,1089,
3.67904,,Surface,5,Image 1,1,1098,
10.7015,,Surface,5,Image 1,1,1104,
0.236502,,Surface,5,Image 1,1,1107,
0.526246,,Surface,5,Image 1,1,1109,
0.0567792,,Surface,5,Image 1,1,1110,
0.379573,,Surface,5,Image 1,1,1114,
1.48316,,Surface,5,Image 1,1,1115,
1.75574,,Surface,5,Image 1,1,1130,
1.3803,,Surface,5,Image 1,1,1131,
0.514539,,Surface,5,Image 1,1,1139,
0.965141,,Surface,5,Image 1,1,1150,
0.393608,,Surface,5,Image 1,1,1152,
0.240579,,Surface,5,Image 1,1,1156,
3.40097,,Surface,5,Image 1,1,1159,
0.33281,,Surface,5,Image 1,1,1161,
5.71844,,Surface,5,Image 1,1,1164,
0.297196,,Surface,5,Image 1,1,1168,
9.40051,,Surface,5,Image 1,1,1182,
0.4024,,Surface,5,Image 1,1,1186,
0.27393,,Surface,5,Image 1,1,1197,
6.03342,,Surface,5,Image 1,1,1201,
0.937664,,Surface,5,Image 1,1,1209,
0.255019,,Surface,5,Image 1,1,1213,
2.63772,,Surface,5,Image 1,1,1218,
0.884251,,Surface,5,Image 1,1,1228,
3.59551,,Surface,5,Image 1,1,1235,
4.39894,,Surface,5,Image 1,1,1252,
2.4333,,Surface,5,Image 1,1,1257,
0.23908,,Surface,5,Image 1,1,1259,
6.03085,,Surface,5,Image 1,1,1262,
4.12637,,Surface,5,Image 1,1,1269,
8.20901,,Surface,5,Image 1,1,1276,
0.436739,,Surface,5,Image 1,1,1281,
0.418015,,Surface,5,Image 1,1,1283,
7.13018,,Surface,5,Image 1,1,1284,
1.77401,,Surface,5,Image 1,1,1288,
1.3493,,Surface,5,Image 1,1,1302,
0.7724,,Surface,5,Image 1,1,1303,
1.07401,,Surface,5,Image 1,1,1310,
0.252902,,Surface,5,Image 1,1,1317,
3.37537,,Surface,5,Image 1,1,1326,
3.73766,,Surface,5,Image 1,1,1328,
3.46323,,Surface,5,Image 1,1,1331,
0.554091,,Surface,5,Image 1,1,1336,
1.60346,,Surface,5,Image 1,1,1337,
0.644376,,Surface,5,Image 1,1,1345,
0.480883,,Surface,5,Image 1,1,1352,
0.334697,,Surface,5,Image 1,1,1353,
1.3915,,Surface,5,Image 1,1,1356,
0.704526,,Surface,5,Image 1,1,1358,
0.700844,,Surface,5,Image 1,1,1359,
2.94206,,Surface,5,Image 1,1,1360,
1.15281,,Surface,5,Image 1,1,1363,
0.943697,,Surface,5,Image 1,1,1374,
0.263817,,Surface,5,Image 1,1,1376,
0.765504,,Surface,5,Image 1,1,1377,
1.90107,,Surface,5,Image 1,1,1378,
0.551221,,Surface,5,Image 1,1,1380,
0.865573,,Surface,5,Image 1,1,1382,
0.637672,,Surface,5,Image 1,1,1383,
3.21641e-05,,Surface,5,Image 1,1,1387,
0.81913,,Surface,5,Image 1,1,1388,
1.37056,,Surface,5,Image 1,1,1389,
0.764613,,Surface,5,Image 1,1,1390,
0.499244,,Surface,5,Image 1,1,1392,
1.18891,,Surface,5,Image 1,1,1393,
2.2387,,Surface,5,Image 1,1,1398,
0.387887,,Surface,5,Image 1,1,1400,
1.32352,,Surface,5,Image 1,1,1401,
0.00338933,,Surface,5,Image 1,1,1402,
1.0041,,Surface,5,Image 1,1,1404,
0.456409,,Surface,5,Image 1,1,1407,
2.21814,,Surface,5,Image 1,1,1410,
0.448947,,Surface,5,Image 1,1,1411,
2.56292,,Surface,5,Image 1,1,1412,
2.47121,,Surface,5,Image 1,1,1414,
0.369777,,Surface,5,Image 1,1,1417,
1.30201,,Surface,5,Image 1,1,1418,
0.691141,,Surface,5,Image 1,1,1424,
0.70785,,Surface,5,Image 1,1,1425,
1.22353,,Surface,5,Image 1,1,1426,
0.258544,,Surface,5,Image 1,1,1432,
0.845605,,Surface,5,Image 1,1,1434,
0.542886,,Surface,5,Image 1,1,1438,
0.812168,,Surface,5,Image 1,1,1441,
0.462893,,Surface,5,Image 1,1,1444,
0.948062,,Surface,5,Image 1,1,1445,
0.880099,,Surface,5,Image 1,1,1446,
0.535254,,Surface,5,Image 1,1,1450,
1.07136,,Surface,5,Image 1,1,1453,
1.95008,,Surface,5,Image 1,1,1455,
3.98758,,Surface,5,Image 1,1,1460,
1.09915,,Surface,5,Image 1,1,1461,
1.0919,,Surface,5,Image 1,1,1462,
1.46013,,Surface,5,Image 1,1,1464,
0.547741,,Surface,5,Image 1,1,1465,
1.48794,,Surface,5,Image 1,1,1466,
1.70521,,Surface,5,Image 1,1,1469,
4.12823,,Surface,5,Image 1,1,1470,
1.23228,,Surface,5,Image 1,1,1471,
1.31697,,Surface,5,Image 1,1,1477,
0.64102,,Surface,5,Image 1,1,1479,
1.86098,,Surface,5,Image 1,1,1480,
0.694987,,Surface,5,Image 1,1,1481,
0.958816,,Surface,5,Image 1,1,1485,
2.33531,,Surface,5,Image 1,1,1487,
1.0303,,Surface,5,Image 1,1,1488,
0.321431,,Surface,5,Image 1,1,1489,
5.91989,,Surface,5,Image 1,1,1491,
1.89019,,Surface,5,Image 1,1,1495,
1.14632,,Surface,5,Image 1,1,1496,
0.0355956,,Surface,5,Image 1,1,1497,
0.866647,,Surface,5,Image 1,1,1503,
2.14763,,Surface,5,Image 1,1,1505,
1.28982,,Surface,5,Image 1,1,1506,
0.831922,,Surface,5,Image 1,1,1508,
0.589475,,Surface,5,Image 1,1,1509,
0.371716,,Surface,5,Image 1,1,1511,
1.23966,,Surface,5,Image 1,1,1516,
0.56521,,Surface,5,Image 1,1,1518,
0.45576,,Surface,5,Image 1,1,1519,
0.187376,,Surface,5,Image 1,1,1520,
2.14233,,Surface,5,Image 1,1,1523,
0.0850729,,Surface,5,Image 1,1,1524,
1.88341,,Surface,5,Image 1,1,1527,
0.0803175,,Surface,5,Image 1,1,1528,
1.21388,,Surface,5,Image 1,1,1529,
1.547,,Surface,5,Image 1,1,1530,
2.46184,,Surface,5,Image 1,1,1532,
0.844243,,Surface,5,Image 1,1,1533,
0.978621,,Surface,5,Image 1,1,1536,
1.63457,,Surface,5,Image 1,1,1538,
3.12424,,Surface,5,Image 1,1,1541,
0.525936,,Surface,5,Image 1,1,1543,
1.38847,,Surface,5,Image 1,1,1548,
0.897402,,Surface,5,Image 1,1,1549,
1.423,,Surface,5,Image 1,1,1550,
1.56702,,Surface,5,Image 1,1,1551,
1.04326,,Surface,5,Image 1,1,1552,
1.17718,,Surface,5,Image 1,1,1553,
2.29894,,Surface,5,Image 1,1,1554,
3.50585,,Surface,5,Image 1,1,1556,
0.704545,,Surface,5,Image 1,1,1557,
1.03877,,Surface,5,Image 1,1,1558,
2.04521,,Surface,5,Image 1,1,1559,
1.31624,,Surface,5,Image 1,1,1561,
2.15655,,Surface,5,Image 1,1,1563,
1.01966,,Surface,5,Image 1,1,1569,
0.830122,,Surface,5,Image 1,1,1571,
1.75241,,Surface,5,Image 1,1,1572,
1.13433,,Surface,5,Image 1,1,1574,
1.14221,,Surface,5,Image 1,1,1578,
1.29319,,Surface,5,Image 1,1,1582,
1.92713,,Surface,5,Image 1,1,1583,
1.44982,,Surface,5,Image 1,1,1584,
1.59284,,Surface,5,Image 1,1,1585,
2.22141,,Surface,5,Image 1,1,1586,
1.29314,,Surface,5,Image 1,1,1587,
2.49317,,Surface,5,Image 1,1,1588,
2.08075,,Surface,5,Image 1,1,1589,
1.02986,,Surface,5,Image 1,1,1592,
0.705471,,Surface,5,Image 1,1,1595,
0.226202,,Surface,5,Image 1,1,1597,
1.84994,,Surface,5,Image 1,1,1598,
1.26156,,Surface,5,Image 1,1,1601,
1.39431,,Surface,5,Image 1,1,1604,
1.57746,,Surface,5,Image 1,1,1605,
0.153597,,Surface,5,Image 1,1,1606,
