
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.8047,,Surface,3,Image 1,1,789,
83.9602,,Surface,3,Image 1,1,790,
1678.94,,Surface,3,Image 1,1,791,
215.691,,Surface,3,Image 1,1,792,
364.697,,Surface,3,Image 1,1,793,
656.62,,Surface,3,Image 1,1,794,
758.673,,Surface,3,Image 1,1,796,
6730.11,,Surface,3,Image 1,1,797,
1590.07,,Surface,3,Image 1,1,798,
119.729,,Surface,3,Image 1,1,799,
34.9988,,Surface,3,Image 1,1,800,
140.536,,Surface,3,Image 1,1,801,
937.756,,Surface,3,Image 1,1,803,
237.664,,Surface,3,Image 1,1,804,
570.434,,Surface,3,Image 1,1,805,
307.544,,Surface,3,Image 1,1,807,
56.6798,,Surface,3,Image 1,1,809,
2.59899,,Surface,3,Image 1,1,810,
37.9084,,Surface,3,Image 1,1,811,
727.474,,Surface,3,Image 1,1,812,
165.677,,Surface,3,Image 1,1,813,
1027.88,,Surface,3,Image 1,1,815,
413.568,,Surface,3,Image 1,1,817,
1335.39,,Surface,3,Image 1,1,818,
901.112,,Surface,3,Image 1,1,819,
1115.18,,Surface,3,Image 1,1,820,
650.673,,Surface,3,Image 1,1,821,
456.459,,Surface,3,Image 1,1,823,
12.8961,,Surface,3,Image 1,1,824,
306.962,,Surface,3,Image 1,1,825,
1.50904,,Surface,3,Image 1,1,826,
14.7363,,Surface,3,Image 1,1,827,
339.575,,Surface,3,Image 1,1,828,
637.373,,Surface,3,Image 1,1,829,
7380.36,,Surface,3,Image 1,1,830,
3581.49,,Surface,3,Image 1,1,833,
2527.01,,Surface,3,Image 1,1,836,
4663.94,,Surface,3,Image 1,1,837,
7250.75,,Surface,3,Image 1,1,840,
1249.08,,Surface,3,Image 1,1,843,
3102.64,,Surface,3,Image 1,1,846,
147.29,,Surface,3,Image 1,1,847,
884.553,,Surface,3,Image 1,1,848,
2902.13,,Surface,3,Image 1,1,849,
10543.6,,Surface,3,Image 1,1,851,
1682.56,,Surface,3,Image 1,1,852,
4236.86,,Surface,3,Image 1,1,854,
4040.57,,Surface,3,Image 1,1,857,
154.335,,Surface,3,Image 1,1,860,
5863.53,,Surface,3,Image 1,1,862,
459.636,,Surface,3,Image 1,1,863,
5489.85,,Surface,3,Image 1,1,865,
26.6801,,Surface,3,Image 1,1,870,
10250,,Surface,3,Image 1,1,873,
6878.18,,Surface,3,Image 1,1,875,
1182.9,,Surface,3,Image 1,1,877,
6733.66,,Surface,3,Image 1,1,879,
4215.25,,Surface,3,Image 1,1,881,
3005.51,,Surface,3,Image 1,1,883,
1.35476,,Surface,3,Image 1,1,885,
343.581,,Surface,3,Image 1,1,886,
2880.95,,Surface,3,Image 1,1,887,
30.2079,,Surface,3,Image 1,1,891,
1487.26,,Surface,3,Image 1,1,892,
3719.1,,Surface,3,Image 1,1,899,
7.64728,,Surface,3,Image 1,1,901,
815.74,,Surface,3,Image 1,1,903,
14360.3,,Surface,3,Image 1,1,905,
370.62,,Surface,3,Image 1,1,906,
15833.1,,Surface,3,Image 1,1,907,
16.1975,,Surface,3,Image 1,1,908,
393.848,,Surface,3,Image 1,1,909,
2.80321,,Surface,3,Image 1,1,920,
2595.61,,Surface,3,Image 1,1,922,
2601.79,,Surface,3,Image 1,1,924,
1020.12,,Surface,3,Image 1,1,929,
3752.07,,Surface,3,Image 1,1,935,
5992.99,,Surface,3,Image 1,1,937,
256.583,,Surface,3,Image 1,1,938,
1191.31,,Surface,3,Image 1,1,943,
105.478,,Surface,3,Image 1,1,949,
42.0295,,Surface,3,Image 1,1,953,
1587.5,,Surface,3,Image 1,1,956,
1192.1,,Surface,3,Image 1,1,960,
2493.75,,Surface,3,Image 1,1,962,
3581.64,,Surface,3,Image 1,1,964,
2.41772,,Surface,3,Image 1,1,965,
1948.84,,Surface,3,Image 1,1,968,
6419.18,,Surface,3,Image 1,1,977,
3140.34,,Surface,3,Image 1,1,978,
6434.53,,Surface,3,Image 1,1,987,
307.926,,Surface,3,Image 1,1,990,
14596.3,,Surface,3,Image 1,1,991,
1496.14,,Surface,3,Image 1,1,995,
4956.59,,Surface,3,Image 1,1,996,
610.098,,Surface,3,Image 1,1,1002,
28.3538,,Surface,3,Image 1,1,1004,
3964.29,,Surface,3,Image 1,1,1006,
9727.32,,Surface,3,Image 1,1,1010,
3920.94,,Surface,3,Image 1,1,1011,
964.44,,Surface,3,Image 1,1,1013,
1.81843,,Surface,3,Image 1,1,1019,
2191.06,,Surface,3,Image 1,1,1024,
15968.7,,Surface,3,Image 1,1,1026,
1086.95,,Surface,3,Image 1,1,1031,
3684.35,,Surface,3,Image 1,1,1033,
19729.9,,Surface,3,Image 1,1,1044,
794.638,,Surface,3,Image 1,1,1045,
3204.81,,Surface,3,Image 1,1,1047,
10953.3,,Surface,3,Image 1,1,1052,
132.201,,Surface,3,Image 1,1,1055,
2792.51,,Surface,3,Image 1,1,1056,
1926.65,,Surface,3,Image 1,1,1061,
511.988,,Surface,3,Image 1,1,1064,
3956.5,,Surface,3,Image 1,1,1077,
5952.43,,Surface,3,Image 1,1,1084,
8530.13,,Surface,3,Image 1,1,1089,
6151.6,,Surface,3,Image 1,1,1098,
1422.9,,Surface,3,Image 1,1,1104,
1089.47,,Surface,3,Image 1,1,1107,
890.466,,Surface,3,Image 1,1,1109,
70.1206,,Surface,3,Image 1,1,1110,
8084.26,,Surface,3,Image 1,1,1114,
8405.83,,Surface,3,Image 1,1,1115,
40.9588,,Surface,3,Image 1,1,1130,
114.176,,Surface,3,Image 1,1,1131,
23636.9,,Surface,3,Image 1,1,1139,
655.589,,Surface,3,Image 1,1,1150,
7774.18,,Surface,3,Image 1,1,1152,
1.42605,,Surface,3,Image 1,1,1156,
13722,,Surface,3,Image 1,1,1159,
934.69,,Surface,3,Image 1,1,1161,
8854.84,,Surface,3,Image 1,1,1164,
13194.1,,Surface,3,Image 1,1,1168,
2222.46,,Surface,3,Image 1,1,1182,
2170.01,,Surface,3,Image 1,1,1186,
16613,,Surface,3,Image 1,1,1197,
4559.95,,Surface,3,Image 1,1,1201,
5702.4,,Surface,3,Image 1,1,1209,
2105.04,,Surface,3,Image 1,1,1213,
3321.58,,Surface,3,Image 1,1,1218,
1651.45,,Surface,3,Image 1,1,1228,
873.87,,Surface,3,Image 1,1,1235,
5514.47,,Surface,3,Image 1,1,1252,
8639.96,,Surface,3,Image 1,1,1257,
1534.38,,Surface,3,Image 1,1,1259,
10540.1,,Surface,3,Image 1,1,1262,
268.788,,Surface,3,Image 1,1,1269,
5734.43,,Surface,3,Image 1,1,1276,
15132.6,,Surface,3,Image 1,1,1281,
1539.12,,Surface,3,Image 1,1,1283,
1631.23,,Surface,3,Image 1,1,1284,
3903.63,,Surface,3,Image 1,1,1288,
4436.43,,Surface,3,Image 1,1,1302,
2225.06,,Surface,3,Image 1,1,1303,
2511.42,,Surface,3,Image 1,1,1310,
3594.24,,Surface,3,Image 1,1,1317,
3719.48,,Surface,3,Image 1,1,1326,
1589.2,,Surface,3,Image 1,1,1328,
6424.7,,Surface,3,Image 1,1,1331,
6625.63,,Surface,3,Image 1,1,1336,
4990.02,,Surface,3,Image 1,1,1337,
3437.7,,Surface,3,Image 1,1,1345,
8695.38,,Surface,3,Image 1,1,1352,
94.5788,,Surface,3,Image 1,1,1353,
2061.91,,Surface,3,Image 1,1,1356,
3345.13,,Surface,3,Image 1,1,1358,
8258.22,,Surface,3,Image 1,1,1359,
8599.59,,Surface,3,Image 1,1,1360,
2362.18,,Surface,3,Image 1,1,1363,
10886.5,,Surface,3,Image 1,1,1374,
7671.66,,Surface,3,Image 1,1,1376,
644.934,,Surface,3,Image 1,1,1377,
1468.41,,Surface,3,Image 1,1,1378,
4766.37,,Surface,3,Image 1,1,1380,
3648.66,,Surface,3,Image 1,1,1382,
1306.95,,Surface,3,Image 1,1,1383,
0.0225098,,Surface,3,Image 1,1,1387,
844.887,,Surface,3,Image 1,1,1388,
1335.02,,Surface,3,Image 1,1,1389,
21166.6,,Surface,3,Image 1,1,1390,
5990.14,,Surface,3,Image 1,1,1392,
6867.42,,Surface,3,Image 1,1,1393,
13342.1,,Surface,3,Image 1,1,1398,
284.821,,Surface,3,Image 1,1,1400,
4540.02,,Surface,3,Image 1,1,1401,
0.0230563,,Surface,3,Image 1,1,1402,
559.911,,Surface,3,Image 1,1,1404,
9130.74,,Surface,3,Image 1,1,1407,
962.711,,Surface,3,Image 1,1,1410,
9456.73,,Surface,3,Image 1,1,1411,
14.3192,,Surface,3,Image 1,1,1412,
489.508,,Surface,3,Image 1,1,1414,
5445.87,,Surface,3,Image 1,1,1417,
1537.24,,Surface,3,Image 1,1,1418,
2792.61,,Surface,3,Image 1,1,1424,
6768.08,,Surface,3,Image 1,1,1425,
874.283,,Surface,3,Image 1,1,1426,
2676.98,,Surface,3,Image 1,1,1432,
5029.95,,Surface,3,Image 1,1,1434,
2.76891,,Surface,3,Image 1,1,1438,
1056.37,,Surface,3,Image 1,1,1441,
2963.42,,Surface,3,Image 1,1,1444,
6779.65,,Surface,3,Image 1,1,1445,
1760.34,,Surface,3,Image 1,1,1446,
18742.2,,Surface,3,Image 1,1,1450,
1178.83,,Surface,3,Image 1,1,1453,
96.9729,,Surface,3,Image 1,1,1455,
1113.77,,Surface,3,Image 1,1,1460,
540.814,,Surface,3,Image 1,1,1461,
1694.96,,Surface,3,Image 1,1,1462,
3582.12,,Surface,3,Image 1,1,1464,
971.169,,Surface,3,Image 1,1,1465,
4685.95,,Surface,3,Image 1,1,1466,
3001.27,,Surface,3,Image 1,1,1469,
1278.8,,Surface,3,Image 1,1,1470,
6869.79,,Surface,3,Image 1,1,1471,
2665.91,,Surface,3,Image 1,1,1477,
2826.2,,Surface,3,Image 1,1,1479,
4301.89,,Surface,3,Image 1,1,1480,
7814.05,,Surface,3,Image 1,1,1481,
8650.95,,Surface,3,Image 1,1,1485,
2644.25,,Surface,3,Image 1,1,1487,
4862.39,,Surface,3,Image 1,1,1488,
2728.88,,Surface,3,Image 1,1,1489,
782.268,,Surface,3,Image 1,1,1491,
5528.36,,Surface,3,Image 1,1,1495,
3488.35,,Surface,3,Image 1,1,1496,
1.07852,,Surface,3,Image 1,1,1497,
4809.51,,Surface,3,Image 1,1,1503,
16509.4,,Surface,3,Image 1,1,1505,
761.418,,Surface,3,Image 1,1,1506,
15476,,Surface,3,Image 1,1,1508,
1422.63,,Surface,3,Image 1,1,1509,
106.773,,Surface,3,Image 1,1,1511,
1579.67,,Surface,3,Image 1,1,1516,
1189.75,,Surface,3,Image 1,1,1518,
1866.64,,Surface,3,Image 1,1,1519,
520.148,,Surface,3,Image 1,1,1520,
1089.9,,Surface,3,Image 1,1,1523,
242.331,,Surface,3,Image 1,1,1524,
3649.45,,Surface,3,Image 1,1,1527,
76.8976,,Surface,3,Image 1,1,1528,
6403.13,,Surface,3,Image 1,1,1529,
5458.54,,Surface,3,Image 1,1,1530,
3347.39,,Surface,3,Image 1,1,1532,
23079.5,,Surface,3,Image 1,1,1533,
11992.5,,Surface,3,Image 1,1,1536,
8540.36,,Surface,3,Image 1,1,1538,
3095.92,,Surface,3,Image 1,1,1541,
281.093,,Surface,3,Image 1,1,1543,
1354.26,,Surface,3,Image 1,1,1548,
4954.63,,Surface,3,Image 1,1,1549,
13729.5,,Surface,3,Image 1,1,1550,
459.831,,Surface,3,Image 1,1,1551,
6463.36,,Surface,3,Image 1,1,1552,
3220.35,,Surface,3,Image 1,1,1553,
561.175,,Surface,3,Image 1,1,1554,
647.934,,Surface,3,Image 1,1,1556,
6087.46,,Surface,3,Image 1,1,1557,
18507.2,,Surface,3,Image 1,1,1558,
1767.66,,Surface,3,Image 1,1,1559,
6316.12,,Surface,3,Image 1,1,1561,
1987.67,,Surface,3,Image 1,1,1563,
3761.28,,Surface,3,Image 1,1,1569,
2542.46,,Surface,3,Image 1,1,1571,
732.367,,Surface,3,Image 1,1,1572,
520.876,,Surface,3,Image 1,1,1574,
2960.38,,Surface,3,Image 1,1,1578,
2941.37,,Surface,3,Image 1,1,1582,
439.045,,Surface,3,Image 1,1,1583,
2127.3,,Surface,3,Image 1,1,1584,
13193.1,,Surface,3,Image 1,1,1585,
1324.93,,Surface,3,Image 1,1,1586,
906.113,,Surface,3,Image 1,1,1587,
924.266,,Surface,3,Image 1,1,1588,
2037.53,,Surface,3,Image 1,1,1589,
2315.86,,Surface,3,Image 1,1,1592,
1777.39,,Surface,3,Image 1,1,1595,
2934.24,,Surface,3,Image 1,1,1597,
1567.91,,Surface,3,Image 1,1,1598,
1274.46,,Surface,3,Image 1,1,1601,
4155.67,,Surface,3,Image 1,1,1604,
8539.37,,Surface,3,Image 1,1,1605,
4891.77,,Surface,3,Image 1,1,1606,
383.721,,Surface,3,Image 1,1,1607,
2012.77,,Surface,3,Image 1,1,1611,
2801.7,,Surface,3,Image 1,1,1615,
3414.63,,Surface,3,Image 1,1,1616,
3605.72,,Surface,3,Image 1,1,1618,
969.869,,Surface,3,Image 1,1,1619,
788.762,,Surface,3,Image 1,1,1621,
1885.9,,Surface,3,Image 1,1,1622,
15029.6,,Surface,3,Image 1,1,1624,
617.869,,Surface,3,Image 1,1,1625,
23191.6,,Surface,3,Image 1,1,1626,
6044.29,,Surface,3,Image 1,1,1627,
3380.64,,Surface,3,Image 1,1,1630,
