
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0437741,µm^3,Surface,M,1,483,
0,µm^3,Surface,M,1,485,
0,µm^3,Surface,M,1,487,
0,µm^3,Surface,M,1,488,
0,µm^3,Surface,M,1,489,
0,µm^3,Surface,M,1,490,
0,µm^3,Surface,M,1,491,
0,µm^3,Surface,M,1,493,
0,µm^3,Surface,M,1,494,
0,µm^3,Surface,M,1,495,
0,µm^3,Surface,M,1,496,
0.0415577,µm^3,Surface,M,1,497,
0.0479429,µm^3,Surface,M,1,498,
0,µm^3,Surface,M,1,500,
0,µm^3,Surface,M,1,501,
0,µm^3,Surface,M,1,502,
0,µm^3,Surface,M,1,506,
0,µm^3,Surface,M,1,508,
0,µm^3,Surface,M,1,511,
0,µm^3,Surface,M,1,512,
0,µm^3,Surface,M,1,513,
0,µm^3,Surface,M,1,514,
0,µm^3,Surface,M,1,515,
0,µm^3,Surface,M,1,516,
0,µm^3,Surface,M,1,518,
0,µm^3,Surface,M,1,520,
0,µm^3,Surface,M,1,521,
0.00531459,µm^3,Surface,M,1,522,
0,µm^3,Surface,M,1,523,
0,µm^3,Surface,M,1,524,
0.00188269,µm^3,Surface,M,1,525,
0,µm^3,Surface,M,1,526,
0,µm^3,Surface,M,1,527,
6.9472e-06,µm^3,Surface,M,1,528,
0,µm^3,Surface,M,1,532,
0,µm^3,Surface,M,1,533,
0,µm^3,Surface,M,1,534,
0,µm^3,Surface,M,1,535,
0,µm^3,Surface,M,1,536,
0,µm^3,Surface,M,1,538,
0,µm^3,Surface,M,1,539,
0,µm^3,Surface,M,1,540,
0,µm^3,Surface,M,1,541,
0,µm^3,Surface,M,1,542,
0,µm^3,Surface,M,1,543,
0,µm^3,Surface,M,1,544,
0,µm^3,Surface,M,1,545,
0,µm^3,Surface,M,1,546,
0,µm^3,Surface,M,1,547,
0,µm^3,Surface,M,1,548,
0,µm^3,Surface,M,1,550,
0.00843394,µm^3,Surface,M,1,551,
0,µm^3,Surface,M,1,552,
0.0110251,µm^3,Surface,M,1,553,
0,µm^3,Surface,M,1,554,
0,µm^3,Surface,M,1,556,
0,µm^3,Surface,M,1,557,
0,µm^3,Surface,M,1,559,
0,µm^3,Surface,M,1,562,
0,µm^3,Surface,M,1,563,
0,µm^3,Surface,M,1,564,
0,µm^3,Surface,M,1,565,
0,µm^3,Surface,M,1,566,
0,µm^3,Surface,M,1,568,
0,µm^3,Surface,M,1,569,
0,µm^3,Surface,M,1,570,
0,µm^3,Surface,M,1,571,
0.0228909,µm^3,Surface,M,1,572,
0,µm^3,Surface,M,1,573,
0,µm^3,Surface,M,1,577,
0,µm^3,Surface,M,1,578,
0.0569948,µm^3,Surface,M,1,579,
0,µm^3,Surface,M,1,580,
0,µm^3,Surface,M,1,582,
0.0013547,µm^3,Surface,M,1,583,
0,µm^3,Surface,M,1,584,
0,µm^3,Surface,M,1,585,
0,µm^3,Surface,M,1,586,
0,µm^3,Surface,M,1,588,
4.1683e-05,µm^3,Surface,M,1,589,
0,µm^3,Surface,M,1,591,
0,µm^3,Surface,M,1,592,
0.000152839,µm^3,Surface,M,1,593,
9.03137e-05,µm^3,Surface,M,1,594,
0,µm^3,Surface,M,1,595,
0,µm^3,Surface,M,1,596,
0,µm^3,Surface,M,1,597,
0,µm^3,Surface,M,1,598,
0,µm^3,Surface,M,1,599,
0,µm^3,Surface,M,1,600,
0,µm^3,Surface,M,1,602,
0,µm^3,Surface,M,1,603,
0.0147601,µm^3,Surface,M,1,604,
0,µm^3,Surface,M,1,605,
0,µm^3,Surface,M,1,606,
0,µm^3,Surface,M,1,607,
0,µm^3,Surface,M,1,608,
0,µm^3,Surface,M,1,609,
0.0387598,µm^3,Surface,M,1,611,
0,µm^3,Surface,M,1,612,
0.0324291,µm^3,Surface,M,1,613,
0,µm^3,Surface,M,1,614,
0,µm^3,Surface,M,1,617,
0,µm^3,Surface,M,1,618,
0,µm^3,Surface,M,1,619,
1.38944e-05,µm^3,Surface,M,1,620,
0,µm^3,Surface,M,1,621,
0.0783084,µm^3,Surface,M,1,623,
0,µm^3,Surface,M,1,624,
0,µm^3,Surface,M,1,626,
0,µm^3,Surface,M,1,627,
0,µm^3,Surface,M,1,628,
0,µm^3,Surface,M,1,629,
0,µm^3,Surface,M,1,630,
0,µm^3,Surface,M,1,631,
0.0605175,µm^3,Surface,M,1,632,
0,µm^3,Surface,M,1,633,
0,µm^3,Surface,M,1,634,
0,µm^3,Surface,M,1,635,
0,µm^3,Surface,M,1,636,
0,µm^3,Surface,M,1,637,
0,µm^3,Surface,M,1,638,
0,µm^3,Surface,M,1,639,
0,µm^3,Surface,M,1,641,
0,µm^3,Surface,M,1,642,
0,µm^3,Surface,M,1,643,
0,µm^3,Surface,M,1,644,
0,µm^3,Surface,M,1,645,
0,µm^3,Surface,M,1,646,
0,µm^3,Surface,M,1,648,
0.0219804,µm^3,Surface,M,1,649,
0.00152838,µm^3,Surface,M,1,651,
0.0101505,µm^3,Surface,M,1,652,
0,µm^3,Surface,M,1,653,
0,µm^3,Surface,M,1,654,
0.000437677,µm^3,Surface,M,1,656,
0.0407966,µm^3,Surface,M,1,657,
0,µm^3,Surface,M,1,659,
0,µm^3,Surface,M,1,661,
0,µm^3,Surface,M,1,662,
0.0591982,µm^3,Surface,M,1,663,
0,µm^3,Surface,M,1,665,
0,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,667,
0,µm^3,Surface,M,1,669,
0,µm^3,Surface,M,1,671,
0,µm^3,Surface,M,1,672,
0,µm^3,Surface,M,1,673,
0,µm^3,Surface,M,1,674,
0,µm^3,Surface,M,1,675,
0,µm^3,Surface,M,1,676,
0,µm^3,Surface,M,1,677,
0,µm^3,Surface,M,1,678,
0,µm^3,Surface,M,1,679,
0.00363337,µm^3,Surface,M,1,681,
0.189996,µm^3,Surface,M,1,683,
0.00555776,µm^3,Surface,M,1,684,
0.00499506,µm^3,Surface,M,1,687,
0,µm^3,Surface,M,1,688,
0,µm^3,Surface,M,1,689,
0,µm^3,Surface,M,1,691,
0,µm^3,Surface,M,1,692,
0.0134433,µm^3,Surface,M,1,693,
0.00270248,µm^3,Surface,M,1,695,
0,µm^3,Surface,M,1,696,
0,µm^3,Surface,M,1,697,
0.0391056,µm^3,Surface,M,1,698,
0,µm^3,Surface,M,1,699,
0,µm^3,Surface,M,1,700,
0,µm^3,Surface,M,1,701,
0,µm^3,Surface,M,1,702,
0.00588427,µm^3,Surface,M,1,703,
0,µm^3,Surface,M,1,705,
0.00359865,µm^3,Surface,M,1,707,
0.00104903,µm^3,Surface,M,1,708,
0,µm^3,Surface,M,1,709,
0.100368,µm^3,Surface,M,1,711,
6.94724e-06,µm^3,Surface,M,1,712,
0,µm^3,Surface,M,1,713,
0,µm^3,Surface,M,1,714,
0,µm^3,Surface,M,1,717,
0,µm^3,Surface,M,1,719,
0.0115601,µm^3,Surface,M,1,720,
0,µm^3,Surface,M,1,721,
0,µm^3,Surface,M,1,723,
0,µm^3,Surface,M,1,724,
0.0162774,µm^3,Surface,M,1,725,
0,µm^3,Surface,M,1,726,
0,µm^3,Surface,M,1,727,
0,µm^3,Surface,M,1,728,
0,µm^3,Surface,M,1,729,
0,µm^3,Surface,M,1,730,
0,µm^3,Surface,M,1,731,
0.00732941,µm^3,Surface,M,1,734,
0,µm^3,Surface,M,1,735,
0,µm^3,Surface,M,1,736,
0,µm^3,Surface,M,1,737,
0.0961362,µm^3,Surface,M,1,739,
0.0102263,µm^3,Surface,M,1,743,
0.0380146,µm^3,Surface,M,1,744,
0,µm^3,Surface,M,1,745,
0,µm^3,Surface,M,1,746,
0,µm^3,Surface,M,1,747,
0,µm^3,Surface,M,1,748,
0,µm^3,Surface,M,1,749,
0.0876097,µm^3,Surface,M,1,750,
0,µm^3,Surface,M,1,753,
0.0359809,µm^3,Surface,M,1,754,
0.0195076,µm^3,Surface,M,1,757,
0,µm^3,Surface,M,1,760,
0,µm^3,Surface,M,1,762,
0,µm^3,Surface,M,1,763,
0.0769816,µm^3,Surface,M,1,764,
0,µm^3,Surface,M,1,765,
0,µm^3,Surface,M,1,766,
0.0674163,µm^3,Surface,M,1,767,
0,µm^3,Surface,M,1,768,
0.022676,µm^3,Surface,M,1,769,
0,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,771,
0,µm^3,Surface,M,1,772,
0,µm^3,Surface,M,1,776,
0.0243987,µm^3,Surface,M,1,779,
0,µm^3,Surface,M,1,780,
0,µm^3,Surface,M,1,781,
0.0149438,µm^3,Surface,M,1,783,
0,µm^3,Surface,M,1,786,
0.000423777,µm^3,Surface,M,1,787,
0,µm^3,Surface,M,1,789,
0,µm^3,Surface,M,1,790,
0.00342497,µm^3,Surface,M,1,791,
0,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0.012505,µm^3,Surface,M,1,794,
0,µm^3,Surface,M,1,796,
0.126427,µm^3,Surface,M,1,797,
0.00283447,µm^3,Surface,M,1,798,
0,µm^3,Surface,M,1,799,
0,µm^3,Surface,M,1,800,
0,µm^3,Surface,M,1,801,
0,µm^3,Surface,M,1,803,
0,µm^3,Surface,M,1,804,
0,µm^3,Surface,M,1,805,
0,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,809,
0,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,811,
0,µm^3,Surface,M,1,812,
0,µm^3,Surface,M,1,813,
0.0846251,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,821,
0,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0.0220152,µm^3,Surface,M,1,829,
0.0378347,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,836,
0.00132691,µm^3,Surface,M,1,837,
0.0617546,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,843,
0.0443021,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0.030776,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.0907769,µm^3,Surface,M,1,851,
0.0235442,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,854,
0.0575221,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,860,
0.0920942,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.0682202,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,870,
0.00361951,µm^3,Surface,M,1,873,
0.00474495,µm^3,Surface,M,1,875,
0.0463723,µm^3,Surface,M,1,877,
0.0520836,µm^3,Surface,M,1,879,
0.00200775,µm^3,Surface,M,1,881,
0.0874154,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,891,
0.0564509,µm^3,Surface,M,1,892,
0.00346665,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,901,
0.0238285,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0.00229953,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0163744,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,924,
0.00427253,µm^3,Surface,M,1,929,
0.093719,µm^3,Surface,M,1,935,
0.103292,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,968,
7.64193e-05,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0.0858141,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,990,
0.0410584,µm^3,Surface,M,1,991,
0.0251565,µm^3,Surface,M,1,995,
0.0257253,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1006,
0.210697,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.0171044,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1019,
0.0148812,µm^3,Surface,M,1,1024,
0.171043,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1031,
0.0216681,µm^3,Surface,M,1,1033,
0.0843075,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0.0432673,µm^3,Surface,M,1,1047,
0.106916,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1055,
0.0290877,µm^3,Surface,M,1,1056,
0.0521401,µm^3,Surface,M,1,1061,
0.00308455,µm^3,Surface,M,1,1064,
0.0955882,µm^3,Surface,M,1,1077,
0.0615037,µm^3,Surface,M,1,1084,
0.0204662,µm^3,Surface,M,1,1089,
0.126448,µm^3,Surface,M,1,1098,
0.0239748,µm^3,Surface,M,1,1104,
6.94716e-06,µm^3,Surface,M,1,1107,
0.00509945,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.0208841,µm^3,Surface,M,1,1114,
0.112714,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.284054,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1150,
0.0919888,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1156,
0.293469,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1161,
0.19499,µm^3,Surface,M,1,1164,
0.000180628,µm^3,Surface,M,1,1168,
0.0492206,µm^3,Surface,M,1,1182,
0.00012505,µm^3,Surface,M,1,1186,
0.270627,µm^3,Surface,M,1,1197,
0.104384,µm^3,Surface,M,1,1201,
0.120807,µm^3,Surface,M,1,1209,
0.00498809,µm^3,Surface,M,1,1213,
0.0433711,µm^3,Surface,M,1,1218,
0.00478662,µm^3,Surface,M,1,1228,
0.00633588,µm^3,Surface,M,1,1235,
0.116327,µm^3,Surface,M,1,1252,
0.160939,µm^3,Surface,M,1,1257,
0.00054883,µm^3,Surface,M,1,1259,
0.312,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1269,
0.138368,µm^3,Surface,M,1,1276,
0.274687,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1283,
0.0432611,µm^3,Surface,M,1,1284,
0.000986506,µm^3,Surface,M,1,1288,
0.136256,µm^3,Surface,M,1,1302,
0.00157007,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1317,
0.136762,µm^3,Surface,M,1,1326,
0.0284967,µm^3,Surface,M,1,1328,
0.165076,µm^3,Surface,M,1,1331,
0.203625,µm^3,Surface,M,1,1336,
0.0560501,µm^3,Surface,M,1,1337,
0.0454568,µm^3,Surface,M,1,1345,
0.0669925,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.000687776,µm^3,Surface,M,1,1356,
0.000430727,µm^3,Surface,M,1,1358,
0.00670408,µm^3,Surface,M,1,1359,
0.150845,µm^3,Surface,M,1,1360,
0.00100735,µm^3,Surface,M,1,1363,
0.148186,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1376,
0.00706533,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1380,
0.0140611,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.168958,µm^3,Surface,M,1,1390,
0.0575982,µm^3,Surface,M,1,1392,
0.00947602,µm^3,Surface,M,1,1393,
0.0216267,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0.0485829,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1404,
0.049402,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.000201467,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1414,
0.00332794,µm^3,Surface,M,1,1417,
0.00895496,µm^3,Surface,M,1,1418,
0.00428644,µm^3,Surface,M,1,1424,
0.0473931,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1432,
0.080984,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0.19881,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1455,
0.0153948,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1469,
0.00897579,µm^3,Surface,M,1,1470,
0.0174726,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1477,
0.0188065,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0.00109071,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1487,
0.00721197,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.0168678,µm^3,Surface,M,1,1491,
0.0291298,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1503,
0.174047,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1508,
0.00216058,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0.0384526,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1532,
0.173105,µm^3,Surface,M,1,1533,
0.149115,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1538,
0.0744887,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1548,
0.00358476,µm^3,Surface,M,1,1549,
0.226321,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.000187575,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.0117688,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.111747,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1563,
0.000507146,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.0160692,µm^3,Surface,M,1,1584,
0.00901032,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.0504705,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1597,
0.0152004,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1601,
0.000604409,µm^3,Surface,M,1,1604,
0.00243153,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1611,
0.00188963,µm^3,Surface,M,1,1615,
0.00411277,µm^3,Surface,M,1,1616,
0.0360079,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.151177,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.292471,µm^3,Surface,M,1,1626,
0.0445658,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.146177,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.00887852,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.0389041,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1655,
0.175131,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.0532158,µm^3,Surface,M,1,1666,
0.0110879,µm^3,Surface,M,1,1667,
3.4736e-05,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1672,
0.00287614,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.033792,µm^3,Surface,M,1,1682,
0.086528,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1688,
0.0973495,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.000208416,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1697,
0.110785,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1714,
0.110303,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.0104209,µm^3,Surface,M,1,1718,
0.0150412,µm^3,Surface,M,1,1719,
0.0130052,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1726,
0.0797962,µm^3,Surface,M,1,1727,
0.00201469,µm^3,Surface,M,1,1730,
0.0238219,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1747,
0.00186185,µm^3,Surface,M,1,1748,
0.0149372,µm^3,Surface,M,1,1749,
1.38944e-05,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.016146,µm^3,Surface,M,1,1767,
0.382152,µm^3,Surface,M,1,1770,
0.0465184,µm^3,Surface,M,1,1771,
0.106475,µm^3,Surface,M,1,1773,
0.0796494,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1777,
0.00862167,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1786,
