
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.813049,,Surface,6,Image 1,1,263,
1.07779,,Surface,6,Image 1,1,264,
2.21734,,Surface,6,Image 1,1,265,
2.21266,,Surface,6,Image 1,1,266,
2.89307,,Surface,6,Image 1,1,267,
0.00552071,,Surface,6,Image 1,1,268,
5.6079,,Surface,6,Image 1,1,271,
0.0416255,,Surface,6,Image 1,1,273,
3.03648,,Surface,6,Image 1,1,275,
2.46316,,Surface,6,Image 1,1,278,
2.39693,,Surface,6,Image 1,1,280,
3.93569,,Surface,6,Image 1,1,281,
4.59186,,Surface,6,Image 1,1,282,
0.458988,,Surface,6,Image 1,1,284,
6.10529,,Surface,6,Image 1,1,292,
4.01449,,Surface,6,Image 1,1,293,
5.57985,,Surface,6,Image 1,1,296,
7.75206,,Surface,6,Image 1,1,299,
7.10229,,Surface,6,Image 1,1,302,
2.85193,,Surface,6,Image 1,1,303,
6.50752,,Surface,6,Image 1,1,305,
7.46688,,Surface,6,Image 1,1,313,
7.56336,,Surface,6,Image 1,1,315,
8.38799,,Surface,6,Image 1,1,321,
1.93636,,Surface,6,Image 1,1,323,
6.31418,,Surface,6,Image 1,1,324,
6.09282,,Surface,6,Image 1,1,327,
6.48326,,Surface,6,Image 1,1,338,
6.07326,,Surface,6,Image 1,1,344,
4.04818,,Surface,6,Image 1,1,352,
7.13077,,Surface,6,Image 1,1,377,
10.4764,,Surface,6,Image 1,1,391,
11.2577,,Surface,6,Image 1,1,419,
3.34509,,Surface,6,Image 1,1,422,
6.27832,,Surface,6,Image 1,1,432,
2.8947,,Surface,6,Image 1,1,447,
6.57197,,Surface,6,Image 1,1,468,
0.707988,,Surface,6,Image 1,1,471,
1.79367,,Surface,6,Image 1,1,478,
8.15996,,Surface,6,Image 1,1,485,
6.71859,,Surface,6,Image 1,1,488,
6.02642,,Surface,6,Image 1,1,495,
6.21721,,Surface,6,Image 1,1,531,
5.26593,,Surface,6,Image 1,1,533,
6.95379,,Surface,6,Image 1,1,550,
4.72752,,Surface,6,Image 1,1,555,
6.21593,,Surface,6,Image 1,1,557,
4.39022,,Surface,6,Image 1,1,584,
3.17986,,Surface,6,Image 1,1,588,
6.14045,,Surface,6,Image 1,1,591,
7.06207,,Surface,6,Image 1,1,602,
5.02981,,Surface,6,Image 1,1,603,
7.7783,,Surface,6,Image 1,1,610,
7.37561,,Surface,6,Image 1,1,653,
8.06264,,Surface,6,Image 1,1,655,
3.18954,,Surface,6,Image 1,1,659,
8.07419,,Surface,6,Image 1,1,665,
2.04952,,Surface,6,Image 1,1,682,
0.0479539,,Surface,6,Image 1,1,686,
7.1347,,Surface,6,Image 1,1,687,
7.23544,,Surface,6,Image 1,1,690,
7.11303,,Surface,6,Image 1,1,691,
8.29982,,Surface,6,Image 1,1,695,
0.526835,,Surface,6,Image 1,1,696,
7.05695,,Surface,6,Image 1,1,702,
7.65366,,Surface,6,Image 1,1,706,
8.7111,,Surface,6,Image 1,1,712,
1.59948,,Surface,6,Image 1,1,713,
3.49779,,Surface,6,Image 1,1,714,
1.46295,,Surface,6,Image 1,1,723,
4.61991,,Surface,6,Image 1,1,725,
0.230784,,Surface,6,Image 1,1,727,
8.21631,,Surface,6,Image 1,1,735,
3.69101,,Surface,6,Image 1,1,736,
9.25762,,Surface,6,Image 1,1,742,
10.7377,,Surface,6,Image 1,1,747,
19.1291,,Surface,6,Image 1,1,752,
0.536595,,Surface,6,Image 1,1,765,
24.1933,,Surface,6,Image 1,1,767,
6.04792,,Surface,6,Image 1,1,768,
9.04669,,Surface,6,Image 1,1,769,
1.22442,,Surface,6,Image 1,1,773,
16.1166,,Surface,6,Image 1,1,777,
5.2298,,Surface,6,Image 1,1,778,
0.340664,,Surface,6,Image 1,1,783,
13.0065,,Surface,6,Image 1,1,785,
13.3879,,Surface,6,Image 1,1,787,
21.0199,,Surface,6,Image 1,1,789,
13.3016,,Surface,6,Image 1,1,793,
40.5151,,Surface,6,Image 1,1,795,
7.76531,,Surface,6,Image 1,1,797,
14.0746,,Surface,6,Image 1,1,802,
11.0765,,Surface,6,Image 1,1,805,
18.5246,,Surface,6,Image 1,1,806,
20.7309,,Surface,6,Image 1,1,810,
11.7805,,Surface,6,Image 1,1,819,
16.3958,,Surface,6,Image 1,1,820,
0.0275054,,Surface,6,Image 1,1,823,
9.73773,,Surface,6,Image 1,1,826,
10.6954,,Surface,6,Image 1,1,838,
0.0945474,,Surface,6,Image 1,1,839,
7.34178,,Surface,6,Image 1,1,843,
6.93166,,Surface,6,Image 1,1,845,
2.31833,,Surface,6,Image 1,1,847,
13.4751,,Surface,6,Image 1,1,849,
8.66861,,Surface,6,Image 1,1,851,
11.9445,,Surface,6,Image 1,1,852,
8.97233,,Surface,6,Image 1,1,858,
6.53669,,Surface,6,Image 1,1,859,
1.5447,,Surface,6,Image 1,1,872,
5.93521,,Surface,6,Image 1,1,874,
4.16072,,Surface,6,Image 1,1,875,
25.9512,,Surface,6,Image 1,1,881,
13.5301,,Surface,6,Image 1,1,885,
12.3007,,Surface,6,Image 1,1,890,
4.16473,,Surface,6,Image 1,1,895,
8.506,,Surface,6,Image 1,1,899,
14.4418,,Surface,6,Image 1,1,900,
4.33791,,Surface,6,Image 1,1,901,
5.43708,,Surface,6,Image 1,1,903,
5.32785,,Surface,6,Image 1,1,904,
6.79544,,Surface,6,Image 1,1,906,
4.86189,,Surface,6,Image 1,1,908,
5.79391,,Surface,6,Image 1,1,909,
5.01977,,Surface,6,Image 1,1,910,
10.2402,,Surface,6,Image 1,1,914,
5.76654,,Surface,6,Image 1,1,915,
4.94718,,Surface,6,Image 1,1,918,
9.93901,,Surface,6,Image 1,1,919,
10.0948,,Surface,6,Image 1,1,920,
7.83483,,Surface,6,Image 1,1,922,
5.97756,,Surface,6,Image 1,1,936,
17.0146,,Surface,6,Image 1,1,939,
12.2477,,Surface,6,Image 1,1,941,
5.24798,,Surface,6,Image 1,1,943,
18.2198,,Surface,6,Image 1,1,944,
8.27972,,Surface,6,Image 1,1,946,
19.7257,,Surface,6,Image 1,1,948,
8.46453,,Surface,6,Image 1,1,950,
9.59508,,Surface,6,Image 1,1,957,
8.24152,,Surface,6,Image 1,1,961,
10.2863,,Surface,6,Image 1,1,964,
3.94866,,Surface,6,Image 1,1,968,
5.93824,,Surface,6,Image 1,1,972,
5.05064,,Surface,6,Image 1,1,973,
4.99701,,Surface,6,Image 1,1,977,
17.0585,,Surface,6,Image 1,1,979,
5.87796,,Surface,6,Image 1,1,984,
4.87126,,Surface,6,Image 1,1,985,
11.5659,,Surface,6,Image 1,1,986,
4.58152,,Surface,6,Image 1,1,988,
7.91514,,Surface,6,Image 1,1,989,
7.69386,,Surface,6,Image 1,1,991,
5.93037,,Surface,6,Image 1,1,993,
12.0917,,Surface,6,Image 1,1,995,
11.1955,,Surface,6,Image 1,1,999,
2.6121,,Surface,6,Image 1,1,1002,
7.16464,,Surface,6,Image 1,1,1005,
7.69767,,Surface,6,Image 1,1,1007,
8.61995,,Surface,6,Image 1,1,1009,
2.98388,,Surface,6,Image 1,1,1010,
3.49284,,Surface,6,Image 1,1,1011,
3.21494,,Surface,6,Image 1,1,1012,
1.0749,,Surface,6,Image 1,1,1015,
7.44394,,Surface,6,Image 1,1,1017,
9.08383,,Surface,6,Image 1,1,1023,
6.16654,,Surface,6,Image 1,1,1024,
7.37257,,Surface,6,Image 1,1,1025,
1.05866,,Surface,6,Image 1,1,1026,
2.3091,,Surface,6,Image 1,1,1029,
2.66374,,Surface,6,Image 1,1,1030,
4.98842,,Surface,6,Image 1,1,1031,
3.35277,,Surface,6,Image 1,1,1036,
8.05415,,Surface,6,Image 1,1,1039,
4.16095,,Surface,6,Image 1,1,1040,
6.75066,,Surface,6,Image 1,1,1041,
6.68087,,Surface,6,Image 1,1,1047,
4.32659,,Surface,6,Image 1,1,1051,
1.81683,,Surface,6,Image 1,1,1052,
4.49735,,Surface,6,Image 1,1,1053,
9.67488,,Surface,6,Image 1,1,1054,
0.494481,,Surface,6,Image 1,1,1056,
2.81854,,Surface,6,Image 1,1,1059,
0.977759,,Surface,6,Image 1,1,1062,
2.56751,,Surface,6,Image 1,1,1063,
1.88718,,Surface,6,Image 1,1,1068,
1.02445,,Surface,6,Image 1,1,1073,
4.23009,,Surface,6,Image 1,1,1075,
6.83343,,Surface,6,Image 1,1,1076,
3.56413,,Surface,6,Image 1,1,1080,
2.19119,,Surface,6,Image 1,1,1081,
2.51379,,Surface,6,Image 1,1,1082,
1.08868,,Surface,6,Image 1,1,1083,
2.56441,,Surface,6,Image 1,1,1088,
1.81302,,Surface,6,Image 1,1,1091,
0.73792,,Surface,6,Image 1,1,1093,
2.8754,,Surface,6,Image 1,1,1094,
4.93596,,Surface,6,Image 1,1,1096,
2.38919,,Surface,6,Image 1,1,1098,
1.62541,,Surface,6,Image 1,1,1101,
3.57985,,Surface,6,Image 1,1,1103,
3.94646,,Surface,6,Image 1,1,1105,
4.14452,,Surface,6,Image 1,1,1108,
0.728585,,Surface,6,Image 1,1,1110,
4.90791,,Surface,6,Image 1,1,1111,
4.12928,,Surface,6,Image 1,1,1113,
4.50891,,Surface,6,Image 1,1,1115,
2.42395,,Surface,6,Image 1,1,1116,
1.24226,,Surface,6,Image 1,1,1122,
0.49543,,Surface,6,Image 1,1,1124,
1.27389,,Surface,6,Image 1,1,1127,
1.96905,,Surface,6,Image 1,1,1129,
2.26207,,Surface,6,Image 1,1,1131,
1.04264,,Surface,6,Image 1,1,1138,
3.12183,,Surface,6,Image 1,1,1141,
6.07933,,Surface,6,Image 1,1,1142,
2.03249,,Surface,6,Image 1,1,1145,
2.86919,,Surface,6,Image 1,1,1146,
3.76506,,Surface,6,Image 1,1,1147,
1.99569,,Surface,6,Image 1,1,1149,
3.32223,,Surface,6,Image 1,1,1152,
7.99897,,Surface,6,Image 1,1,1154,
2.35786,,Surface,6,Image 1,1,1155,
1.197,,Surface,6,Image 1,1,1158,
2.61386,,Surface,6,Image 1,1,1159,
2.5302,,Surface,6,Image 1,1,1165,
4.20371,,Surface,6,Image 1,1,1168,
3.51381,,Surface,6,Image 1,1,1174,
0.888284,,Surface,6,Image 1,1,1179,
5.18946,,Surface,6,Image 1,1,1182,
1.14645,,Surface,6,Image 1,1,1183,
1.85949,,Surface,6,Image 1,1,1185,
4.38703,,Surface,6,Image 1,1,1186,
0.91938,,Surface,6,Image 1,1,1188,
2.25592,,Surface,6,Image 1,1,1190,
3.68761,,Surface,6,Image 1,1,1191,
6.76067,,Surface,6,Image 1,1,1198,
2.22782,,Surface,6,Image 1,1,1200,
1.42958,,Surface,6,Image 1,1,1201,
2.20487,,Surface,6,Image 1,1,1203,
2.6904,,Surface,6,Image 1,1,1205,
7.24777,,Surface,6,Image 1,1,1207,
0.994015,,Surface,6,Image 1,1,1210,
4.63404,,Surface,6,Image 1,1,1212,
1.91608,,Surface,6,Image 1,1,1214,
1.70548,,Surface,6,Image 1,1,1217,
2.85701,,Surface,6,Image 1,1,1218,
4.76883,,Surface,6,Image 1,1,1220,
2.23145,,Surface,6,Image 1,1,1223,
0.663393,,Surface,6,Image 1,1,1226,
3.82499,,Surface,6,Image 1,1,1227,
1.31225,,Surface,6,Image 1,1,1229,
3.20653,,Surface,6,Image 1,1,1236,
1.671,,Surface,6,Image 1,1,1237,
3.02331,,Surface,6,Image 1,1,1238,
1.42679,,Surface,6,Image 1,1,1240,
1.46232,,Surface,6,Image 1,1,1243,
0.972925,,Surface,6,Image 1,1,1244,
1.96632,,Surface,6,Image 1,1,1248,
4.14418,,Surface,6,Image 1,1,1249,
1.88882,,Surface,6,Image 1,1,1250,
1.07615,,Surface,6,Image 1,1,1251,
2.3572,,Surface,6,Image 1,1,1252,
0.381945,,Surface,6,Image 1,1,1254,
3.13765,,Surface,6,Image 1,1,1255,
1.07358,,Surface,6,Image 1,1,1256,
2.70415,,Surface,6,Image 1,1,1259,
1.67708,,Surface,6,Image 1,1,1261,
1.49496,,Surface,6,Image 1,1,1264,
1.11972,,Surface,6,Image 1,1,1267,
2.28632,,Surface,6,Image 1,1,1269,
2.93186,,Surface,6,Image 1,1,1270,
1.26,,Surface,6,Image 1,1,1273,
0.66328,,Surface,6,Image 1,1,1274,
4.25975,,Surface,6,Image 1,1,1276,
4.25904,,Surface,6,Image 1,1,1277,
4.11782,,Surface,6,Image 1,1,1278,
3.19055,,Surface,6,Image 1,1,1280,
1.73047,,Surface,6,Image 1,1,1281,
1.33074,,Surface,6,Image 1,1,1283,
4.19009,,Surface,6,Image 1,1,1285,
3.63212,,Surface,6,Image 1,1,1286,
1.05962,,Surface,6,Image 1,1,1290,
3.33212,,Surface,6,Image 1,1,1294,
2.30777,,Surface,6,Image 1,1,1295,
3.14386,,Surface,6,Image 1,1,1297,
4.13189,,Surface,6,Image 1,1,1303,
4.2645,,Surface,6,Image 1,1,1305,
3.06281,,Surface,6,Image 1,1,1307,
1.86408,,Surface,6,Image 1,1,1309,
2.78799,,Surface,6,Image 1,1,1314,
2.30172,,Surface,6,Image 1,1,1315,
3.03564,,Surface,6,Image 1,1,1317,
2.53555,,Surface,6,Image 1,1,1323,
2.77489,,Surface,6,Image 1,1,1328,
3.11868,,Surface,6,Image 1,1,1330,
2.23892,,Surface,6,Image 1,1,1339,
3.44235,,Surface,6,Image 1,1,1340,
3.20354,,Surface,6,Image 1,1,1341,
1.57058,,Surface,6,Image 1,1,1342,
4.69636,,Surface,6,Image 1,1,1343,
3.01332,,Surface,6,Image 1,1,1345,
0.478783,,Surface,6,Image 1,1,1348,
2.54986,,Surface,6,Image 1,1,1349,
2.52592,,Surface,6,Image 1,1,1351,
2.73867,,Surface,6,Image 1,1,1353,
4.31265,,Surface,6,Image 1,1,1354,
2.59992,,Surface,6,Image 1,1,1355,
0.805722,,Surface,6,Image 1,1,1356,
2.0658,,Surface,6,Image 1,1,1361,
3.67646,,Surface,6,Image 1,1,1362,
5.05603,,Surface,6,Image 1,1,1363,
1.2338,,Surface,6,Image 1,1,1365,
0.919124,,Surface,6,Image 1,1,1366,
2.14992,,Surface,6,Image 1,1,1369,
0.625424,,Surface,6,Image 1,1,1370,
0.58277,,Surface,6,Image 1,1,1372,
0.768988,,Surface,6,Image 1,1,1375,
3.72465,,Surface,6,Image 1,1,1377,
2.93836,,Surface,6,Image 1,1,1378,
6.55406,,Surface,6,Image 1,1,1379,
0.523841,,Surface,6,Image 1,1,1381,
4.81984,,Surface,6,Image 1,1,1382,
1.49325,,Surface,6,Image 1,1,1383,
2.17519,,Surface,6,Image 1,1,1384,
1.50968,,Surface,6,Image 1,1,1385,
4.18314,,Surface,6,Image 1,1,1386,
0.898903,,Surface,6,Image 1,1,1390,
1.97019,,Surface,6,Image 1,1,1391,
6.90323,,Surface,6,Image 1,1,1394,
1.44216,,Surface,6,Image 1,1,1395,
2.34943,,Surface,6,Image 1,1,1397,
2.76861,,Surface,6,Image 1,1,1398,
7.51784,,Surface,6,Image 1,1,1405,
1.09681,,Surface,6,Image 1,1,1406,
7.57901,,Surface,6,Image 1,1,1407,
0.773654,,Surface,6,Image 1,1,1408,
3.2075,,Surface,6,Image 1,1,1409,
1.98128,,Surface,6,Image 1,1,1411,
3.77804,,Surface,6,Image 1,1,1417,
0.9094,,Surface,6,Image 1,1,1421,
7.17354,,Surface,6,Image 1,1,1422,
1.70906,,Surface,6,Image 1,1,1426,
1.63592,,Surface,6,Image 1,1,1428,
1.06378,,Surface,6,Image 1,1,1429,
4.63227,,Surface,6,Image 1,1,1430,
1.2396,,Surface,6,Image 1,1,1432,
2.97632,,Surface,6,Image 1,1,1438,
1.04877,,Surface,6,Image 1,1,1441,
1.53215,,Surface,6,Image 1,1,1442,
5.85981,,Surface,6,Image 1,1,1443,
3.51478,,Surface,6,Image 1,1,1445,
1.99509,,Surface,6,Image 1,1,1446,
1.08494,,Surface,6,Image 1,1,1447,
0.414213,,Surface,6,Image 1,1,1450,
3.64624,,Surface,6,Image 1,1,1454,
1.02728,,Surface,6,Image 1,1,1455,
0.218786,,Surface,6,Image 1,1,1459,
1.20309,,Surface,6,Image 1,1,1464,
1.67491,,Surface,6,Image 1,1,1467,
5.79202,,Surface,6,Image 1,1,1468,
4.20459,,Surface,6,Image 1,1,1469,
4.22855,,Surface,6,Image 1,1,1470,
2.68036,,Surface,6,Image 1,1,1471,
3.71719,,Surface,6,Image 1,1,1472,
7.54561,,Surface,6,Image 1,1,1474,
3.72215,,Surface,6,Image 1,1,1477,
0.820804,,Surface,6,Image 1,1,1478,
0.107323,,Surface,6,Image 1,1,1483,
1.89995,,Surface,6,Image 1,1,1484,
2.44956,,Surface,6,Image 1,1,1485,
1.52224,,Surface,6,Image 1,1,1486,
1.09178,,Surface,6,Image 1,1,1487,
6.92583,,Surface,6,Image 1,1,1489,
10.619,,Surface,6,Image 1,1,1491,
2.64447,,Surface,6,Image 1,1,1493,
1.78618,,Surface,6,Image 1,1,1496,
0.634312,,Surface,6,Image 1,1,1500,
1.66992,,Surface,6,Image 1,1,1501,
3.56528,,Surface,6,Image 1,1,1502,
1.22077,,Surface,6,Image 1,1,1503,
4.49289,,Surface,6,Image 1,1,1505,
0.340072,,Surface,6,Image 1,1,1506,
6.09784,,Surface,6,Image 1,1,1507,
2.47895,,Surface,6,Image 1,1,1510,
1.53226,,Surface,6,Image 1,1,1513,
5.58955,,Surface,6,Image 1,1,1521,
5.04903,,Surface,6,Image 1,1,1522,
0.163348,,Surface,6,Image 1,1,1524,
9.79967,,Surface,6,Image 1,1,1526,
4.95468,,Surface,6,Image 1,1,1527,
1.00527,,Surface,6,Image 1,1,1530,
0.307041,,Surface,6,Image 1,1,1532,
1.08643,,Surface,6,Image 1,1,1535,
3.15387,,Surface,6,Image 1,1,1536,
2.79456,,Surface,6,Image 1,1,1539,
1.89102,,Surface,6,Image 1,1,1542,
5.91015,,Surface,6,Image 1,1,1543,
8.52187,,Surface,6,Image 1,1,1550,
1.5641,,Surface,6,Image 1,1,1551,
2.33568,,Surface,6,Image 1,1,1558,
4.83244,,Surface,6,Image 1,1,1561,
2.33223,,Surface,6,Image 1,1,1562,
8.92576,,Surface,6,Image 1,1,1565,
0.216967,,Surface,6,Image 1,1,1566,
0.817261,,Surface,6,Image 1,1,1567,
3.26251,,Surface,6,Image 1,1,1568,
1.61794,,Surface,6,Image 1,1,1569,
7.60901,,Surface,6,Image 1,1,1571,
0.325916,,Surface,6,Image 1,1,1572,
2.93785,,Surface,6,Image 1,1,1573,
1.60366,,Surface,6,Image 1,1,1579,
1.74633,,Surface,6,Image 1,1,1584,
3.00936,,Surface,6,Image 1,1,1585,
4.72042,,Surface,6,Image 1,1,1587,
1.93078,,Surface,6,Image 1,1,1593,
8.62748,,Surface,6,Image 1,1,1594,
6.28217,,Surface,6,Image 1,1,1595,
2.05538,,Surface,6,Image 1,1,1596,
1.40437,,Surface,6,Image 1,1,1598,
2.09725,,Surface,6,Image 1,1,1599,
0.26319,,Surface,6,Image 1,1,1600,
3.08236,,Surface,6,Image 1,1,1603,
4.69567,,Surface,6,Image 1,1,1608,
2.11845,,Surface,6,Image 1,1,1611,
7.58431,,Surface,6,Image 1,1,1613,
1.77394,,Surface,6,Image 1,1,1614,
2.56428,,Surface,6,Image 1,1,1616,
5.15905,,Surface,6,Image 1,1,1617,
3.11953,,Surface,6,Image 1,1,1618,
6.48441,,Surface,6,Image 1,1,1619,
0.744703,,Surface,6,Image 1,1,1621,
3.20108,,Surface,6,Image 1,1,1622,
6.86116,,Surface,6,Image 1,1,1623,
1.24902,,Surface,6,Image 1,1,1629,
3.13278,,Surface,6,Image 1,1,1634,
2.71843,,Surface,6,Image 1,1,1635,
6.48464,,Surface,6,Image 1,1,1636,
1.64641,,Surface,6,Image 1,1,1638,
0.307292,,Surface,6,Image 1,1,1639,
3.82845,,Surface,6,Image 1,1,1640,
1.53227,,Surface,6,Image 1,1,1642,
4.50472,,Surface,6,Image 1,1,1643,
0.533425,,Surface,6,Image 1,1,1644,
4.51663,,Surface,6,Image 1,1,1645,
8.57572,,Surface,6,Image 1,1,1647,
2.6203,,Surface,6,Image 1,1,1651,
0.760324,,Surface,6,Image 1,1,1654,
0.746417,,Surface,6,Image 1,1,1656,
3.78425,,Surface,6,Image 1,1,1660,
3.69334,,Surface,6,Image 1,1,1661,
0.874606,,Surface,6,Image 1,1,1662,
4.29655,,Surface,6,Image 1,1,1666,
1.06832,,Surface,6,Image 1,1,1668,
5.20753,,Surface,6,Image 1,1,1669,
0.303639,,Surface,6,Image 1,1,1672,
1.7895,,Surface,6,Image 1,1,1674,
1.12791,,Surface,6,Image 1,1,1677,
2.79922,,Surface,6,Image 1,1,1678,
1.50445,,Surface,6,Image 1,1,1679,
0.337673,,Surface,6,Image 1,1,1683,
6.18621,,Surface,6,Image 1,1,1685,
5.70969,,Surface,6,Image 1,1,1686,
29.8788,,Surface,6,Image 1,1,1687,
1.27447,,Surface,6,Image 1,1,1688,
8.90213,,Surface,6,Image 1,1,1690,
8.86461,,Surface,6,Image 1,1,1693,
6.28599,,Surface,6,Image 1,1,1694,
6.7583,,Surface,6,Image 1,1,1695,
1.72228,,Surface,6,Image 1,1,1696,
