
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,122,
0,µm^3,Surface,M,1,124,
0,µm^3,Surface,M,1,125,
0.0450113,µm^3,Surface,M,1,127,
0,µm^3,Surface,M,1,128,
0.0735235,µm^3,Surface,M,1,129,
0,µm^3,Surface,M,1,132,
0,µm^3,Surface,M,1,133,
0.0468803,µm^3,Surface,M,1,135,
0,µm^3,Surface,M,1,136,
0,µm^3,Surface,M,1,141,
0,µm^3,Surface,M,1,142,
0,µm^3,Surface,M,1,143,
0,µm^3,Surface,M,1,144,
0.000138944,µm^3,Surface,M,1,147,
0,µm^3,Surface,M,1,149,
0,µm^3,Surface,M,1,152,
0,µm^3,Surface,M,1,153,
0.000875351,µm^3,Surface,M,1,154,
0,µm^3,Surface,M,1,156,
0.169498,µm^3,Surface,M,1,160,
0.0102958,µm^3,Surface,M,1,162,
0,µm^3,Surface,M,1,165,
0,µm^3,Surface,M,1,167,
0,µm^3,Surface,M,1,168,
0,µm^3,Surface,M,1,169,
0,µm^3,Surface,M,1,170,
0,µm^3,Surface,M,1,171,
0,µm^3,Surface,M,1,173,
0,µm^3,Surface,M,1,174,
0.0235998,µm^3,Surface,M,1,175,
0.0625948,µm^3,Surface,M,1,176,
0,µm^3,Surface,M,1,179,
0,µm^3,Surface,M,1,180,
0.0478737,µm^3,Surface,M,1,181,
0,µm^3,Surface,M,1,182,
0.0241555,µm^3,Surface,M,1,185,
0,µm^3,Surface,M,1,186,
0,µm^3,Surface,M,1,187,
0,µm^3,Surface,M,1,188,
0.0549535,µm^3,Surface,M,1,189,
0,µm^3,Surface,M,1,190,
0.0858817,µm^3,Surface,M,1,192,
0.0363549,µm^3,Surface,M,1,194,
0,µm^3,Surface,M,1,195,
0,µm^3,Surface,M,1,196,
0,µm^3,Surface,M,1,197,
0,µm^3,Surface,M,1,199,
0.00082672,µm^3,Surface,M,1,200,
0,µm^3,Surface,M,1,201,
0,µm^3,Surface,M,1,204,
0.0308663,µm^3,Surface,M,1,205,
0,µm^3,Surface,M,1,206,
0,µm^3,Surface,M,1,207,
0.0418851,µm^3,Surface,M,1,208,
0.0135748,µm^3,Surface,M,1,209,
0.0521807,µm^3,Surface,M,1,210,
0,µm^3,Surface,M,1,211,
0.113629,µm^3,Surface,M,1,213,
0,µm^3,Surface,M,1,216,
0,µm^3,Surface,M,1,217,
0,µm^3,Surface,M,1,218,
0.0122143,µm^3,Surface,M,1,219,
0,µm^3,Surface,M,1,220,
0.0579403,µm^3,Surface,M,1,221,
0.0745788,µm^3,Surface,M,1,222,
0,µm^3,Surface,M,1,225,
0,µm^3,Surface,M,1,226,
0,µm^3,Surface,M,1,229,
0,µm^3,Surface,M,1,231,
0,µm^3,Surface,M,1,232,
0,µm^3,Surface,M,1,235,
0,µm^3,Surface,M,1,236,
0,µm^3,Surface,M,1,240,
0.079665,µm^3,Surface,M,1,241,
0,µm^3,Surface,M,1,244,
0,µm^3,Surface,M,1,247,
0,µm^3,Surface,M,1,248,
0,µm^3,Surface,M,1,249,
0.0683679,µm^3,Surface,M,1,251,
0,µm^3,Surface,M,1,252,
0,µm^3,Surface,M,1,253,
0,µm^3,Surface,M,1,254,
0.114215,µm^3,Surface,M,1,255,
0,µm^3,Surface,M,1,256,
0,µm^3,Surface,M,1,260,
0,µm^3,Surface,M,1,261,
0.000444622,µm^3,Surface,M,1,263,
0,µm^3,Surface,M,1,264,
0,µm^3,Surface,M,1,265,
0.00630635,µm^3,Surface,M,1,266,
0.000208416,µm^3,Surface,M,1,267,
0,µm^3,Surface,M,1,268,
0.0751558,µm^3,Surface,M,1,271,
0,µm^3,Surface,M,1,273,
0.103237,µm^3,Surface,M,1,275,
0.0616012,µm^3,Surface,M,1,278,
0.000451566,µm^3,Surface,M,1,280,
0.168382,µm^3,Surface,M,1,281,
0.0559598,µm^3,Surface,M,1,282,
0,µm^3,Surface,M,1,284,
0.0532646,µm^3,Surface,M,1,292,
0.177134,µm^3,Surface,M,1,293,
0.108851,µm^3,Surface,M,1,296,
0.00327215,µm^3,Surface,M,1,299,
0.098213,µm^3,Surface,M,1,302,
0,µm^3,Surface,M,1,303,
0.188193,µm^3,Surface,M,1,305,
0.133209,µm^3,Surface,M,1,313,
0.11943,µm^3,Surface,M,1,315,
0.28919,µm^3,Surface,M,1,321,
0.000312623,µm^3,Surface,M,1,323,
0.0127622,µm^3,Surface,M,1,324,
0.1411,µm^3,Surface,M,1,327,
0.128095,µm^3,Surface,M,1,338,
0.344731,µm^3,Surface,M,1,344,
0.0336177,µm^3,Surface,M,1,352,
0.0971021,µm^3,Surface,M,1,377,
0.0259617,µm^3,Surface,M,1,391,
0.462923,µm^3,Surface,M,1,419,
0.0270107,µm^3,Surface,M,1,422,
0.142883,µm^3,Surface,M,1,432,
0.0425379,µm^3,Surface,M,1,447,
0.364324,µm^3,Surface,M,1,468,
0,µm^3,Surface,M,1,471,
0.0162914,µm^3,Surface,M,1,478,
0.0450321,µm^3,Surface,M,1,485,
0.371373,µm^3,Surface,M,1,488,
0.13484,µm^3,Surface,M,1,495,
0.11438,µm^3,Surface,M,1,531,
0.0975052,µm^3,Surface,M,1,533,
0.049506,µm^3,Surface,M,1,550,
0.471546,µm^3,Surface,M,1,555,
0.239682,µm^3,Surface,M,1,557,
0.102374,µm^3,Surface,M,1,584,
0.0946912,µm^3,Surface,M,1,588,
0.286902,µm^3,Surface,M,1,591,
0.159065,µm^3,Surface,M,1,602,
0,µm^3,Surface,M,1,603,
0.0455464,µm^3,Surface,M,1,610,
0.0152147,µm^3,Surface,M,1,653,
0.231568,µm^3,Surface,M,1,655,
0.203104,µm^3,Surface,M,1,659,
0.366583,µm^3,Surface,M,1,665,
0.0123452,µm^3,Surface,M,1,682,
0,µm^3,Surface,M,1,686,
0.267907,µm^3,Surface,M,1,687,
0.0654567,µm^3,Surface,M,1,690,
0.0796156,µm^3,Surface,M,1,691,
0.233742,µm^3,Surface,M,1,695,
0,µm^3,Surface,M,1,696,
0.0765725,µm^3,Surface,M,1,702,
0.348574,µm^3,Surface,M,1,706,
0.0969221,µm^3,Surface,M,1,712,
0,µm^3,Surface,M,1,713,
0.0388912,µm^3,Surface,M,1,714,
0,µm^3,Surface,M,1,723,
0.077337,µm^3,Surface,M,1,725,
0,µm^3,Surface,M,1,727,
0.0848603,µm^3,Surface,M,1,735,
0.0212307,µm^3,Surface,M,1,736,
0.524831,µm^3,Surface,M,1,742,
0.193961,µm^3,Surface,M,1,747,
0.00012505,µm^3,Surface,M,1,752,
0,µm^3,Surface,M,1,765,
0,µm^3,Surface,M,1,767,
0.0427256,µm^3,Surface,M,1,768,
0.0621636,µm^3,Surface,M,1,769,
0,µm^3,Surface,M,1,773,
0.0828106,µm^3,Surface,M,1,777,
0.0664366,µm^3,Surface,M,1,778,
0,µm^3,Surface,M,1,783,
0.149879,µm^3,Surface,M,1,785,
0.000472408,µm^3,Surface,M,1,787,
0.608677,µm^3,Surface,M,1,789,
0.000423778,µm^3,Surface,M,1,793,
0,µm^3,Surface,M,1,795,
0.0949476,µm^3,Surface,M,1,797,
0.345978,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,805,
0.00204943,µm^3,Surface,M,1,806,
0.425135,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,819,
0.147608,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,823,
0.191097,µm^3,Surface,M,1,826,
0.256033,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0.122528,µm^3,Surface,M,1,843,
0.0357437,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,849,
0.102423,µm^3,Surface,M,1,851,
0.146149,µm^3,Surface,M,1,852,
0.105036,µm^3,Surface,M,1,858,
0.000639147,µm^3,Surface,M,1,859,
0.0255102,µm^3,Surface,M,1,872,
0.029901,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0.315219,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,885,
0.681612,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,895,
0.445272,µm^3,Surface,M,1,899,
0.000923981,µm^3,Surface,M,1,900,
0.0325129,µm^3,Surface,M,1,901,
0.0573144,µm^3,Surface,M,1,903,
0.171291,µm^3,Surface,M,1,904,
0.386244,µm^3,Surface,M,1,906,
0.159168,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.453231,µm^3,Surface,M,1,910,
0.46329,µm^3,Surface,M,1,914,
0.281801,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,918,
0.177891,µm^3,Surface,M,1,919,
0.316627,µm^3,Surface,M,1,920,
0.0950319,µm^3,Surface,M,1,922,
0.0665687,µm^3,Surface,M,1,936,
0.282404,µm^3,Surface,M,1,939,
0.0630038,µm^3,Surface,M,1,941,
0.0419406,µm^3,Surface,M,1,943,
0.114212,µm^3,Surface,M,1,944,
0.186289,µm^3,Surface,M,1,946,
0.385899,µm^3,Surface,M,1,948,
0.166567,µm^3,Surface,M,1,950,
0.214586,µm^3,Surface,M,1,957,
0.589727,µm^3,Surface,M,1,961,
0.607068,µm^3,Surface,M,1,964,
0.0435662,µm^3,Surface,M,1,968,
0.208813,µm^3,Surface,M,1,972,
0.0133178,µm^3,Surface,M,1,973,
0.261438,µm^3,Surface,M,1,977,
0.34436,µm^3,Surface,M,1,979,
0.257304,µm^3,Surface,M,1,984,
0.247709,µm^3,Surface,M,1,985,
0.206603,µm^3,Surface,M,1,986,
0.12487,µm^3,Surface,M,1,988,
0.209855,µm^3,Surface,M,1,989,
0.243695,µm^3,Surface,M,1,991,
0.149539,µm^3,Surface,M,1,993,
0.281827,µm^3,Surface,M,1,995,
0.627169,µm^3,Surface,M,1,999,
6.94721e-06,µm^3,Surface,M,1,1002,
0.180093,µm^3,Surface,M,1,1005,
0.0883338,µm^3,Surface,M,1,1007,
0.560375,µm^3,Surface,M,1,1009,
0.0440796,µm^3,Surface,M,1,1010,
0.107585,µm^3,Surface,M,1,1011,
0.0427393,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1015,
0.49767,µm^3,Surface,M,1,1017,
0.368273,µm^3,Surface,M,1,1023,
0.0900844,µm^3,Surface,M,1,1024,
0.23462,µm^3,Surface,M,1,1025,
0.00409887,µm^3,Surface,M,1,1026,
0.00240373,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.144383,µm^3,Surface,M,1,1031,
0.160209,µm^3,Surface,M,1,1036,
0.241869,µm^3,Surface,M,1,1039,
0.0751064,µm^3,Surface,M,1,1040,
0.143898,µm^3,Surface,M,1,1041,
0.15532,µm^3,Surface,M,1,1047,
0.191973,µm^3,Surface,M,1,1051,
0.0387101,µm^3,Surface,M,1,1052,
0.153373,µm^3,Surface,M,1,1053,
0.818307,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1056,
0.0139084,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1062,
0.015006,µm^3,Surface,M,1,1063,
0.0690758,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1073,
0.0183823,µm^3,Surface,M,1,1075,
0.167026,µm^3,Surface,M,1,1076,
0.077031,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
4.16832e-05,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1093,
0.0861735,µm^3,Surface,M,1,1094,
0.0926553,µm^3,Surface,M,1,1096,
0.0159439,µm^3,Surface,M,1,1098,
0.0014867,µm^3,Surface,M,1,1101,
0.0562381,µm^3,Surface,M,1,1103,
0.122738,µm^3,Surface,M,1,1105,
0.218346,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1110,
0.0583845,µm^3,Surface,M,1,1111,
0.0316585,µm^3,Surface,M,1,1113,
0.238387,µm^3,Surface,M,1,1115,
0.0133664,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1122,
0.00786424,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1127,
0.0127412,µm^3,Surface,M,1,1129,
0.0220296,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1138,
0.075558,µm^3,Surface,M,1,1141,
0.113469,µm^3,Surface,M,1,1142,
0.00794768,µm^3,Surface,M,1,1145,
0.199393,µm^3,Surface,M,1,1146,
0.0323882,µm^3,Surface,M,1,1147,
0.000923979,µm^3,Surface,M,1,1149,
0.0276362,µm^3,Surface,M,1,1152,
0.299334,µm^3,Surface,M,1,1154,
0.00807967,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1158,
0.102117,µm^3,Surface,M,1,1159,
0.0280946,µm^3,Surface,M,1,1165,
0.215233,µm^3,Surface,M,1,1168,
0.184956,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1179,
0.138242,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1185,
0.071119,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1188,
0.0121646,µm^3,Surface,M,1,1190,
0.0837766,µm^3,Surface,M,1,1191,
0.227431,µm^3,Surface,M,1,1198,
0.10441,µm^3,Surface,M,1,1200,
0.00501588,µm^3,Surface,M,1,1201,
0.0113517,µm^3,Surface,M,1,1203,
0.0532021,µm^3,Surface,M,1,1205,
0.237283,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1210,
0.165316,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1214,
6.94723e-06,µm^3,Surface,M,1,1217,
0.0521117,µm^3,Surface,M,1,1218,
0.126794,µm^3,Surface,M,1,1220,
0.00214669,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1226,
0.0637757,µm^3,Surface,M,1,1227,
0.0078284,µm^3,Surface,M,1,1229,
0.0402381,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.0431497,µm^3,Surface,M,1,1248,
0.154325,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0584192,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1254,
0.0161523,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.0549385,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1261,
0.000521039,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1267,
0.0194383,µm^3,Surface,M,1,1269,
0.0156174,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1276,
0.116213,µm^3,Surface,M,1,1277,
0.0488318,µm^3,Surface,M,1,1278,
0.156562,µm^3,Surface,M,1,1280,
0.0224953,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1283,
0.0197301,µm^3,Surface,M,1,1285,
0.0113032,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1290,
0.135763,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0.0705424,µm^3,Surface,M,1,1297,
0.305402,µm^3,Surface,M,1,1303,
0.0564398,µm^3,Surface,M,1,1305,
0.00386961,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1309,
0.00567586,µm^3,Surface,M,1,1314,
0.00707918,µm^3,Surface,M,1,1315,
0.0277197,µm^3,Surface,M,1,1317,
0.0297621,µm^3,Surface,M,1,1323,
0.0205915,µm^3,Surface,M,1,1328,
0.0258367,µm^3,Surface,M,1,1330,
3.47361e-05,µm^3,Surface,M,1,1339,
0.0768644,µm^3,Surface,M,1,1340,
0.0384321,µm^3,Surface,M,1,1341,
0.00457828,µm^3,Surface,M,1,1342,
0.364545,µm^3,Surface,M,1,1343,
0.199476,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1348,
0.0880698,µm^3,Surface,M,1,1349,
0.0548972,µm^3,Surface,M,1,1351,
0.0180915,µm^3,Surface,M,1,1353,
0.100554,µm^3,Surface,M,1,1354,
0.0169304,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.000395991,µm^3,Surface,M,1,1361,
0.151108,µm^3,Surface,M,1,1362,
0.116652,µm^3,Surface,M,1,1363,
0.0012505,µm^3,Surface,M,1,1365,
0.000208417,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1375,
0.0496309,µm^3,Surface,M,1,1377,
0.059621,µm^3,Surface,M,1,1378,
0.0841456,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1381,
0.132129,µm^3,Surface,M,1,1382,
0.00858677,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.00584954,µm^3,Surface,M,1,1385,
0.279009,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1390,
0.00618303,µm^3,Surface,M,1,1391,
0.443684,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.00496725,µm^3,Surface,M,1,1397,
0.0642685,µm^3,Surface,M,1,1398,
0.278807,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.0655611,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1411,
0.017361,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1421,
0.343832,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.162968,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1432,
0.0808591,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.0132414,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1450,
0.096636,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1467,
0.289748,µm^3,Surface,M,1,1468,
0.00138249,µm^3,Surface,M,1,1469,
0.0941065,µm^3,Surface,M,1,1470,
0.0370635,µm^3,Surface,M,1,1471,
0.0917725,µm^3,Surface,M,1,1472,
0.395603,µm^3,Surface,M,1,1474,
0.00511312,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1483,
0.0625182,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.404049,µm^3,Surface,M,1,1489,
0.341006,µm^3,Surface,M,1,1491,
0.00457129,µm^3,Surface,M,1,1493,
0.00505062,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.0348819,µm^3,Surface,M,1,1502,
0.0201817,µm^3,Surface,M,1,1503,
0.413886,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.307305,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1513,
0.247453,µm^3,Surface,M,1,1521,
0.151858,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1524,
0.325714,µm^3,Surface,M,1,1526,
0.18163,µm^3,Surface,M,1,1527,
0.00232037,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1535,
0.0376263,µm^3,Surface,M,1,1536,
0.0178613,µm^3,Surface,M,1,1539,
0.00473799,µm^3,Surface,M,1,1542,
0.238249,µm^3,Surface,M,1,1543,
0.154353,µm^3,Surface,M,1,1550,
0.0244957,µm^3,Surface,M,1,1551,
0.00461293,µm^3,Surface,M,1,1558,
0.145224,µm^3,Surface,M,1,1561,
0.104069,µm^3,Surface,M,1,1562,
0.305345,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.000131997,µm^3,Surface,M,1,1569,
0.269031,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0.00254267,µm^3,Surface,M,1,1579,
5.55778e-05,µm^3,Surface,M,1,1584,
0.0503604,µm^3,Surface,M,1,1585,
0.0543759,µm^3,Surface,M,1,1587,
0.0154923,µm^3,Surface,M,1,1593,
0.0162565,µm^3,Surface,M,1,1594,
0.278186,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1598,
0.00418914,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.0413914,µm^3,Surface,M,1,1603,
0.0912576,µm^3,Surface,M,1,1608,
0.0187853,µm^3,Surface,M,1,1611,
0.636899,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.00557166,µm^3,Surface,M,1,1616,
0.0947267,µm^3,Surface,M,1,1617,
0.072918,µm^3,Surface,M,1,1618,
0.0599962,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
0.0254753,µm^3,Surface,M,1,1622,
0.409294,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1629,
0.106702,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.57835,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.0234055,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1642,
0.145008,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.0753568,µm^3,Surface,M,1,1645,
0.385311,µm^3,Surface,M,1,1647,
0.0142279,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1656,
0.0138805,µm^3,Surface,M,1,1660,
0.128217,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.0456987,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1668,
0.277355,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1672,
0.00170207,µm^3,Surface,M,1,1674,
0.00133295,µm^3,Surface,M,1,1677,
0.00107682,µm^3,Surface,M,1,1678,
0.000347361,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1683,
0.0187283,µm^3,Surface,M,1,1685,
0.0815874,µm^3,Surface,M,1,1686,
0.00883687,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.357232,µm^3,Surface,M,1,1690,
0.0704664,µm^3,Surface,M,1,1693,
0.207979,µm^3,Surface,M,1,1694,
0.0412109,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.848596,µm^3,Surface,M,1,1697,
0.0328048,µm^3,Surface,M,1,1699,
0.126057,µm^3,Surface,M,1,1703,
0.0139741,µm^3,Surface,M,1,1704,
0.0534796,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1710,
0.0306998,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.0357365,µm^3,Surface,M,1,1714,
0.00671102,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1718,
0.00212584,µm^3,Surface,M,1,1719,
0.0647486,µm^3,Surface,M,1,1720,
0.0557509,µm^3,Surface,M,1,1727,
0.265583,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1731,
0.439229,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1736,
0.0511451,µm^3,Surface,M,1,1737,
0.0932589,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.395754,µm^3,Surface,M,1,1747,
0.016701,µm^3,Surface,M,1,1748,
0.053223,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1751,
0.0261077,µm^3,Surface,M,1,1752,
0.196709,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.255837,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.124605,µm^3,Surface,M,1,1765,
0.0321032,µm^3,Surface,M,1,1766,
0.391739,µm^3,Surface,M,1,1767,
0.0840334,µm^3,Surface,M,1,1772,
0.0239678,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1776,
0.0837276,µm^3,Surface,M,1,1779,
0.246465,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1785,
0.117276,µm^3,Surface,M,1,1786,
0.120596,µm^3,Surface,M,1,1788,
0.0994493,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1792,
0.0629276,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.11581,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1800,
0.192911,µm^3,Surface,M,1,1801,
