
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.6915,,Surface,3,Image 1,1,95,
27.8918,,Surface,3,Image 1,1,97,
2.10899,,Surface,3,Image 1,1,99,
7.16491,,Surface,3,Image 1,1,103,
12.3034,,Surface,3,Image 1,1,104,
27.8989,,Surface,3,Image 1,1,110,
7.1178,,Surface,3,Image 1,1,111,
7.63777,,Surface,3,Image 1,1,113,
24.0249,,Surface,3,Image 1,1,119,
9.70799,,Surface,3,Image 1,1,121,
3.2115,,Surface,3,Image 1,1,122,
24.895,,Surface,3,Image 1,1,124,
45.0229,,Surface,3,Image 1,1,125,
18.9769,,Surface,3,Image 1,1,127,
1.93452,,Surface,3,Image 1,1,128,
23.2019,,Surface,3,Image 1,1,129,
13.2113,,Surface,3,Image 1,1,132,
15.1461,,Surface,3,Image 1,1,133,
17.1599,,Surface,3,Image 1,1,135,
2.86092,,Surface,3,Image 1,1,136,
3.64087,,Surface,3,Image 1,1,141,
16.9536,,Surface,3,Image 1,1,142,
4.9977,,Surface,3,Image 1,1,143,
25.2865,,Surface,3,Image 1,1,144,
8.74189,,Surface,3,Image 1,1,147,
1.4314,,Surface,3,Image 1,1,149,
11.5372,,Surface,3,Image 1,1,152,
11.1486,,Surface,3,Image 1,1,153,
15.278,,Surface,3,Image 1,1,154,
43.7594,,Surface,3,Image 1,1,156,
12.0683,,Surface,3,Image 1,1,160,
8.05001,,Surface,3,Image 1,1,162,
5.58736,,Surface,3,Image 1,1,165,
19.5174,,Surface,3,Image 1,1,167,
6.46352,,Surface,3,Image 1,1,168,
13.9724,,Surface,3,Image 1,1,169,
8.17807,,Surface,3,Image 1,1,170,
3.13201,,Surface,3,Image 1,1,171,
8.76672,,Surface,3,Image 1,1,173,
15.3785,,Surface,3,Image 1,1,174,
21.7094,,Surface,3,Image 1,1,175,
18.772,,Surface,3,Image 1,1,176,
9.93706,,Surface,3,Image 1,1,179,
0.148516,,Surface,3,Image 1,1,180,
7.76815,,Surface,3,Image 1,1,181,
20.7773,,Surface,3,Image 1,1,182,
16.9819,,Surface,3,Image 1,1,185,
0.620278,,Surface,3,Image 1,1,186,
4.51037,,Surface,3,Image 1,1,187,
15.4908,,Surface,3,Image 1,1,188,
8.89144,,Surface,3,Image 1,1,189,
3.30999,,Surface,3,Image 1,1,190,
6.10234,,Surface,3,Image 1,1,192,
37.5333,,Surface,3,Image 1,1,194,
19.0657,,Surface,3,Image 1,1,195,
0.120435,,Surface,3,Image 1,1,196,
15.8803,,Surface,3,Image 1,1,197,
17.1721,,Surface,3,Image 1,1,199,
3.07215,,Surface,3,Image 1,1,200,
21.5118,,Surface,3,Image 1,1,201,
40.4259,,Surface,3,Image 1,1,204,
12.5845,,Surface,3,Image 1,1,205,
40.1255,,Surface,3,Image 1,1,206,
8.64742,,Surface,3,Image 1,1,207,
11.5121,,Surface,3,Image 1,1,208,
7.15472,,Surface,3,Image 1,1,209,
15.2703,,Surface,3,Image 1,1,210,
12.97,,Surface,3,Image 1,1,211,
19.3016,,Surface,3,Image 1,1,213,
54.8305,,Surface,3,Image 1,1,216,
21.5319,,Surface,3,Image 1,1,217,
0.512506,,Surface,3,Image 1,1,218,
20.9928,,Surface,3,Image 1,1,219,
13.2555,,Surface,3,Image 1,1,220,
19.584,,Surface,3,Image 1,1,221,
9.07395,,Surface,3,Image 1,1,222,
0.929715,,Surface,3,Image 1,1,225,
8.43152,,Surface,3,Image 1,1,226,
1.71375,,Surface,3,Image 1,1,229,
23.2472,,Surface,3,Image 1,1,231,
15.1039,,Surface,3,Image 1,1,232,
43.8057,,Surface,3,Image 1,1,235,
27.6762,,Surface,3,Image 1,1,236,
28.9313,,Surface,3,Image 1,1,240,
10.1972,,Surface,3,Image 1,1,241,
23.5942,,Surface,3,Image 1,1,244,
26.364,,Surface,3,Image 1,1,247,
0.889613,,Surface,3,Image 1,1,248,
0.000538109,,Surface,3,Image 1,1,249,
29.925,,Surface,3,Image 1,1,251,
27.1458,,Surface,3,Image 1,1,252,
43.438,,Surface,3,Image 1,1,253,
23.2458,,Surface,3,Image 1,1,254,
23.576,,Surface,3,Image 1,1,255,
10.4453,,Surface,3,Image 1,1,256,
11.373,,Surface,3,Image 1,1,260,
1.14807,,Surface,3,Image 1,1,261,
43.3317,,Surface,3,Image 1,1,263,
4.54083,,Surface,3,Image 1,1,264,
11.5288,,Surface,3,Image 1,1,265,
35.065,,Surface,3,Image 1,1,266,
14.364,,Surface,3,Image 1,1,267,
0.00821013,,Surface,3,Image 1,1,268,
20.9107,,Surface,3,Image 1,1,271,
0.8451,,Surface,3,Image 1,1,273,
38.4366,,Surface,3,Image 1,1,275,
19.1855,,Surface,3,Image 1,1,278,
64.4239,,Surface,3,Image 1,1,280,
41.1397,,Surface,3,Image 1,1,281,
22.089,,Surface,3,Image 1,1,282,
16.6622,,Surface,3,Image 1,1,284,
21.257,,Surface,3,Image 1,1,292,
36.3358,,Surface,3,Image 1,1,293,
19.919,,Surface,3,Image 1,1,296,
20.8661,,Surface,3,Image 1,1,299,
12.9373,,Surface,3,Image 1,1,302,
13.7651,,Surface,3,Image 1,1,303,
26.5584,,Surface,3,Image 1,1,305,
58.1469,,Surface,3,Image 1,1,313,
25.5471,,Surface,3,Image 1,1,315,
30.7115,,Surface,3,Image 1,1,321,
43.5835,,Surface,3,Image 1,1,323,
31.7833,,Surface,3,Image 1,1,324,
26.0555,,Surface,3,Image 1,1,327,
52.0463,,Surface,3,Image 1,1,338,
48.338,,Surface,3,Image 1,1,344,
45.0917,,Surface,3,Image 1,1,352,
18.3395,,Surface,3,Image 1,1,377,
49.4372,,Surface,3,Image 1,1,391,
36.8456,,Surface,3,Image 1,1,419,
79.4377,,Surface,3,Image 1,1,422,
34.57,,Surface,3,Image 1,1,432,
36.4543,,Surface,3,Image 1,1,447,
52.7741,,Surface,3,Image 1,1,468,
2.71446,,Surface,3,Image 1,1,471,
35.9742,,Surface,3,Image 1,1,478,
25.6107,,Surface,3,Image 1,1,485,
44.3093,,Surface,3,Image 1,1,488,
31.3641,,Surface,3,Image 1,1,495,
41.3001,,Surface,3,Image 1,1,531,
53.9188,,Surface,3,Image 1,1,533,
18.4503,,Surface,3,Image 1,1,550,
27.1709,,Surface,3,Image 1,1,555,
31.7187,,Surface,3,Image 1,1,557,
28.645,,Surface,3,Image 1,1,584,
26.1173,,Surface,3,Image 1,1,588,
24.9933,,Surface,3,Image 1,1,591,
9.80394,,Surface,3,Image 1,1,602,
3.74742,,Surface,3,Image 1,1,603,
21.8121,,Surface,3,Image 1,1,610,
8.38828,,Surface,3,Image 1,1,653,
23.9531,,Surface,3,Image 1,1,655,
43.0784,,Surface,3,Image 1,1,659,
26.7627,,Surface,3,Image 1,1,665,
10.6611,,Surface,3,Image 1,1,682,
0.00728694,,Surface,3,Image 1,1,686,
23.6637,,Surface,3,Image 1,1,687,
25.652,,Surface,3,Image 1,1,690,
18.842,,Surface,3,Image 1,1,691,
31.3954,,Surface,3,Image 1,1,695,
14.9362,,Surface,3,Image 1,1,696,
26.6786,,Surface,3,Image 1,1,702,
32.1425,,Surface,3,Image 1,1,706,
35.9115,,Surface,3,Image 1,1,712,
23.6264,,Surface,3,Image 1,1,713,
5.83433,,Surface,3,Image 1,1,714,
20.9388,,Surface,3,Image 1,1,723,
35.6498,,Surface,3,Image 1,1,725,
0.915487,,Surface,3,Image 1,1,727,
31.1988,,Surface,3,Image 1,1,735,
21.2283,,Surface,3,Image 1,1,736,
30.9641,,Surface,3,Image 1,1,742,
19.0922,,Surface,3,Image 1,1,747,
23.499,,Surface,3,Image 1,1,752,
12.0233,,Surface,3,Image 1,1,765,
14.0945,,Surface,3,Image 1,1,767,
19.2363,,Surface,3,Image 1,1,768,
32.9198,,Surface,3,Image 1,1,769,
3.78339,,Surface,3,Image 1,1,773,
22.4127,,Surface,3,Image 1,1,777,
15.2234,,Surface,3,Image 1,1,778,
2.05779,,Surface,3,Image 1,1,783,
17.0612,,Surface,3,Image 1,1,785,
15.4294,,Surface,3,Image 1,1,787,
40.7697,,Surface,3,Image 1,1,789,
13.7555,,Surface,3,Image 1,1,793,
11.1208,,Surface,3,Image 1,1,795,
26.5182,,Surface,3,Image 1,1,797,
27.3812,,Surface,3,Image 1,1,802,
11.748,,Surface,3,Image 1,1,805,
12.5109,,Surface,3,Image 1,1,806,
30.8788,,Surface,3,Image 1,1,810,
9.77879,,Surface,3,Image 1,1,819,
23.3998,,Surface,3,Image 1,1,820,
0.0575236,,Surface,3,Image 1,1,823,
30.4295,,Surface,3,Image 1,1,826,
39.1179,,Surface,3,Image 1,1,838,
0.205928,,Surface,3,Image 1,1,839,
30.0692,,Surface,3,Image 1,1,843,
8.27915,,Surface,3,Image 1,1,845,
20.9164,,Surface,3,Image 1,1,847,
11.8208,,Surface,3,Image 1,1,849,
19.5552,,Surface,3,Image 1,1,851,
21.0715,,Surface,3,Image 1,1,852,
32.0572,,Surface,3,Image 1,1,858,
10.7599,,Surface,3,Image 1,1,859,
17.4007,,Surface,3,Image 1,1,872,
11.301,,Surface,3,Image 1,1,874,
2.63035,,Surface,3,Image 1,1,875,
25.2893,,Surface,3,Image 1,1,881,
8.13065,,Surface,3,Image 1,1,885,
25.8504,,Surface,3,Image 1,1,890,
2.48789,,Surface,3,Image 1,1,895,
14.7722,,Surface,3,Image 1,1,899,
8.42018,,Surface,3,Image 1,1,900,
6.95699,,Surface,3,Image 1,1,901,
17.7334,,Surface,3,Image 1,1,903,
13.0076,,Surface,3,Image 1,1,904,
16.5327,,Surface,3,Image 1,1,906,
46.9836,,Surface,3,Image 1,1,908,
4.52237,,Surface,3,Image 1,1,909,
26.2302,,Surface,3,Image 1,1,910,
23.655,,Surface,3,Image 1,1,914,
16.4139,,Surface,3,Image 1,1,915,
7.36732,,Surface,3,Image 1,1,918,
15.5368,,Surface,3,Image 1,1,919,
12.0006,,Surface,3,Image 1,1,920,
34.4875,,Surface,3,Image 1,1,922,
7.06673,,Surface,3,Image 1,1,936,
37.3877,,Surface,3,Image 1,1,939,
22.1857,,Surface,3,Image 1,1,941,
16.4194,,Surface,3,Image 1,1,943,
19.4611,,Surface,3,Image 1,1,944,
19.971,,Surface,3,Image 1,1,946,
12.9932,,Surface,3,Image 1,1,948,
12.7615,,Surface,3,Image 1,1,950,
46.4462,,Surface,3,Image 1,1,957,
18.3441,,Surface,3,Image 1,1,961,
20.0947,,Surface,3,Image 1,1,964,
20.4387,,Surface,3,Image 1,1,968,
28.6333,,Surface,3,Image 1,1,972,
17.9029,,Surface,3,Image 1,1,973,
12.85,,Surface,3,Image 1,1,977,
20.5878,,Surface,3,Image 1,1,979,
15.4794,,Surface,3,Image 1,1,984,
22.2435,,Surface,3,Image 1,1,985,
17.3083,,Surface,3,Image 1,1,986,
17.647,,Surface,3,Image 1,1,988,
25.4929,,Surface,3,Image 1,1,989,
33.6466,,Surface,3,Image 1,1,991,
46.7462,,Surface,3,Image 1,1,993,
26.8971,,Surface,3,Image 1,1,995,
28.1132,,Surface,3,Image 1,1,999,
25.9228,,Surface,3,Image 1,1,1002,
43.4071,,Surface,3,Image 1,1,1005,
27.0773,,Surface,3,Image 1,1,1007,
32.6858,,Surface,3,Image 1,1,1009,
23.9512,,Surface,3,Image 1,1,1010,
25.4911,,Surface,3,Image 1,1,1011,
10.9325,,Surface,3,Image 1,1,1012,
32.4032,,Surface,3,Image 1,1,1015,
44.8012,,Surface,3,Image 1,1,1017,
44.3443,,Surface,3,Image 1,1,1023,
24.8465,,Surface,3,Image 1,1,1024,
31.0755,,Surface,3,Image 1,1,1025,
35.5832,,Surface,3,Image 1,1,1026,
21.1001,,Surface,3,Image 1,1,1029,
15.4415,,Surface,3,Image 1,1,1030,
29.583,,Surface,3,Image 1,1,1031,
22.4844,,Surface,3,Image 1,1,1036,
42.6594,,Surface,3,Image 1,1,1039,
35.2275,,Surface,3,Image 1,1,1040,
33.4235,,Surface,3,Image 1,1,1041,
40.948,,Surface,3,Image 1,1,1047,
26.3246,,Surface,3,Image 1,1,1051,
24.557,,Surface,3,Image 1,1,1052,
16.6271,,Surface,3,Image 1,1,1053,
35.1636,,Surface,3,Image 1,1,1054,
0.000694402,,Surface,3,Image 1,1,1056,
32.5854,,Surface,3,Image 1,1,1059,
20.4996,,Surface,3,Image 1,1,1062,
27.7225,,Surface,3,Image 1,1,1063,
17.4848,,Surface,3,Image 1,1,1068,
18.3638,,Surface,3,Image 1,1,1073,
48.336,,Surface,3,Image 1,1,1075,
31.0978,,Surface,3,Image 1,1,1076,
13.848,,Surface,3,Image 1,1,1080,
15.6859,,Surface,3,Image 1,1,1081,
20.9234,,Surface,3,Image 1,1,1082,
39.8499,,Surface,3,Image 1,1,1083,
23.4978,,Surface,3,Image 1,1,1088,
24.4211,,Surface,3,Image 1,1,1091,
15.0184,,Surface,3,Image 1,1,1093,
30.0157,,Surface,3,Image 1,1,1094,
46.1815,,Surface,3,Image 1,1,1096,
24.9362,,Surface,3,Image 1,1,1098,
15.1664,,Surface,3,Image 1,1,1101,
14.8221,,Surface,3,Image 1,1,1103,
26.9939,,Surface,3,Image 1,1,1105,
36.218,,Surface,3,Image 1,1,1108,
5.27173,,Surface,3,Image 1,1,1110,
23.2399,,Surface,3,Image 1,1,1111,
6.66485,,Surface,3,Image 1,1,1113,
27.4558,,Surface,3,Image 1,1,1115,
15.0528,,Surface,3,Image 1,1,1116,
21.9941,,Surface,3,Image 1,1,1122,
1.80489,,Surface,3,Image 1,1,1124,
25.8015,,Surface,3,Image 1,1,1127,
15.1996,,Surface,3,Image 1,1,1129,
41.2636,,Surface,3,Image 1,1,1131,
9.09595,,Surface,3,Image 1,1,1138,
20.987,,Surface,3,Image 1,1,1141,
26.6558,,Surface,3,Image 1,1,1142,
42.4298,,Surface,3,Image 1,1,1145,
14.284,,Surface,3,Image 1,1,1146,
40.2598,,Surface,3,Image 1,1,1147,
41.4508,,Surface,3,Image 1,1,1149,
11.9778,,Surface,3,Image 1,1,1152,
41.4473,,Surface,3,Image 1,1,1154,
23.4096,,Surface,3,Image 1,1,1155,
48.8649,,Surface,3,Image 1,1,1158,
19.6578,,Surface,3,Image 1,1,1159,
25.063,,Surface,3,Image 1,1,1165,
26.6981,,Surface,3,Image 1,1,1168,
25.4764,,Surface,3,Image 1,1,1174,
17.9116,,Surface,3,Image 1,1,1179,
28.7815,,Surface,3,Image 1,1,1182,
22.1915,,Surface,3,Image 1,1,1183,
22.2162,,Surface,3,Image 1,1,1185,
43.9077,,Surface,3,Image 1,1,1186,
21.4664,,Surface,3,Image 1,1,1188,
17.8409,,Surface,3,Image 1,1,1190,
35.6082,,Surface,3,Image 1,1,1191,
45.6823,,Surface,3,Image 1,1,1198,
23.8664,,Surface,3,Image 1,1,1200,
12.5113,,Surface,3,Image 1,1,1201,
29.4163,,Surface,3,Image 1,1,1203,
32.0156,,Surface,3,Image 1,1,1205,
32.8621,,Surface,3,Image 1,1,1207,
27.6722,,Surface,3,Image 1,1,1210,
20.133,,Surface,3,Image 1,1,1212,
17.9543,,Surface,3,Image 1,1,1214,
11.367,,Surface,3,Image 1,1,1217,
17.0041,,Surface,3,Image 1,1,1218,
26.8593,,Surface,3,Image 1,1,1220,
18.3433,,Surface,3,Image 1,1,1223,
7.29346,,Surface,3,Image 1,1,1226,
31.2152,,Surface,3,Image 1,1,1227,
7.4527,,Surface,3,Image 1,1,1229,
26.2193,,Surface,3,Image 1,1,1236,
46.2405,,Surface,3,Image 1,1,1237,
24.0444,,Surface,3,Image 1,1,1238,
5.50331,,Surface,3,Image 1,1,1240,
10.2371,,Surface,3,Image 1,1,1243,
13.0245,,Surface,3,Image 1,1,1244,
27.574,,Surface,3,Image 1,1,1248,
28.1755,,Surface,3,Image 1,1,1249,
19.1367,,Surface,3,Image 1,1,1250,
28.9845,,Surface,3,Image 1,1,1251,
26.176,,Surface,3,Image 1,1,1252,
0.103432,,Surface,3,Image 1,1,1254,
21.45,,Surface,3,Image 1,1,1255,
22.1843,,Surface,3,Image 1,1,1256,
41.7115,,Surface,3,Image 1,1,1259,
9.43623,,Surface,3,Image 1,1,1261,
7.3139,,Surface,3,Image 1,1,1264,
21.9849,,Surface,3,Image 1,1,1267,
26.0103,,Surface,3,Image 1,1,1269,
28.0646,,Surface,3,Image 1,1,1270,
1.60292,,Surface,3,Image 1,1,1273,
9.17492,,Surface,3,Image 1,1,1274,
12.1456,,Surface,3,Image 1,1,1276,
33.247,,Surface,3,Image 1,1,1277,
18.0191,,Surface,3,Image 1,1,1278,
33.8164,,Surface,3,Image 1,1,1280,
81.2657,,Surface,3,Image 1,1,1281,
17.5297,,Surface,3,Image 1,1,1283,
27.8402,,Surface,3,Image 1,1,1285,
25.8353,,Surface,3,Image 1,1,1286,
35.1563,,Surface,3,Image 1,1,1290,
20.5774,,Surface,3,Image 1,1,1294,
3.85054,,Surface,3,Image 1,1,1295,
16.9203,,Surface,3,Image 1,1,1297,
25.1628,,Surface,3,Image 1,1,1303,
30.1896,,Surface,3,Image 1,1,1305,
15.333,,Surface,3,Image 1,1,1307,
56.2898,,Surface,3,Image 1,1,1309,
65.0297,,Surface,3,Image 1,1,1314,
36.0868,,Surface,3,Image 1,1,1315,
39.4396,,Surface,3,Image 1,1,1317,
25.928,,Surface,3,Image 1,1,1323,
23.5017,,Surface,3,Image 1,1,1328,
30.6034,,Surface,3,Image 1,1,1330,
20.1978,,Surface,3,Image 1,1,1339,
28.0878,,Surface,3,Image 1,1,1340,
34.0943,,Surface,3,Image 1,1,1341,
14.7135,,Surface,3,Image 1,1,1342,
32.3177,,Surface,3,Image 1,1,1343,
34.5508,,Surface,3,Image 1,1,1345,
10.803,,Surface,3,Image 1,1,1348,
22.2582,,Surface,3,Image 1,1,1349,
22.673,,Surface,3,Image 1,1,1351,
23.9006,,Surface,3,Image 1,1,1353,
14.4707,,Surface,3,Image 1,1,1354,
11.8357,,Surface,3,Image 1,1,1355,
27.7778,,Surface,3,Image 1,1,1356,
24.8826,,Surface,3,Image 1,1,1361,
17.9569,,Surface,3,Image 1,1,1362,
33.2045,,Surface,3,Image 1,1,1363,
19.1775,,Surface,3,Image 1,1,1365,
16.3642,,Surface,3,Image 1,1,1366,
16.7403,,Surface,3,Image 1,1,1369,
5.27068,,Surface,3,Image 1,1,1370,
25.6146,,Surface,3,Image 1,1,1372,
29.85,,Surface,3,Image 1,1,1375,
32.9835,,Surface,3,Image 1,1,1377,
27.4288,,Surface,3,Image 1,1,1378,
42.1249,,Surface,3,Image 1,1,1379,
13.2755,,Surface,3,Image 1,1,1381,
26.3931,,Surface,3,Image 1,1,1382,
13.9124,,Surface,3,Image 1,1,1383,
25.9308,,Surface,3,Image 1,1,1384,
5.49626,,Surface,3,Image 1,1,1385,
26.4609,,Surface,3,Image 1,1,1386,
17.697,,Surface,3,Image 1,1,1390,
18.7413,,Surface,3,Image 1,1,1391,
43.2597,,Surface,3,Image 1,1,1394,
31.7756,,Surface,3,Image 1,1,1395,
25.1313,,Surface,3,Image 1,1,1397,
20.5187,,Surface,3,Image 1,1,1398,
32.6528,,Surface,3,Image 1,1,1405,
16.8885,,Surface,3,Image 1,1,1406,
17.0541,,Surface,3,Image 1,1,1407,
14.1545,,Surface,3,Image 1,1,1408,
24.484,,Surface,3,Image 1,1,1409,
41.7491,,Surface,3,Image 1,1,1411,
17.5314,,Surface,3,Image 1,1,1417,
16.7098,,Surface,3,Image 1,1,1421,
26.3195,,Surface,3,Image 1,1,1422,
10.0162,,Surface,3,Image 1,1,1426,
56.815,,Surface,3,Image 1,1,1428,
1.6115,,Surface,3,Image 1,1,1429,
34.9018,,Surface,3,Image 1,1,1430,
9.22404,,Surface,3,Image 1,1,1432,
9.27275,,Surface,3,Image 1,1,1438,
10.9216,,Surface,3,Image 1,1,1441,
6.62355,,Surface,3,Image 1,1,1442,
24.2336,,Surface,3,Image 1,1,1443,
28.9909,,Surface,3,Image 1,1,1445,
334.671,,Surface,3,Image 1,1,1446,
6.02995,,Surface,3,Image 1,1,1447,
9.39333,,Surface,3,Image 1,1,1450,
19.8396,,Surface,3,Image 1,1,1454,
8.47452,,Surface,3,Image 1,1,1455,
1.54127,,Surface,3,Image 1,1,1459,
18.0645,,Surface,3,Image 1,1,1464,
26.0105,,Surface,3,Image 1,1,1467,
22.855,,Surface,3,Image 1,1,1468,
15.633,,Surface,3,Image 1,1,1469,
41.5832,,Surface,3,Image 1,1,1470,
17.1523,,Surface,3,Image 1,1,1471,
14.7756,,Surface,3,Image 1,1,1472,
44.2488,,Surface,3,Image 1,1,1474,
13.9979,,Surface,3,Image 1,1,1477,
9.40157,,Surface,3,Image 1,1,1478,
0.509291,,Surface,3,Image 1,1,1483,
25.5027,,Surface,3,Image 1,1,1484,
8.97704,,Surface,3,Image 1,1,1485,
9.02876,,Surface,3,Image 1,1,1486,
10.5086,,Surface,3,Image 1,1,1487,
50.438,,Surface,3,Image 1,1,1489,
44.353,,Surface,3,Image 1,1,1491,
11.1645,,Surface,3,Image 1,1,1493,
59.5035,,Surface,3,Image 1,1,1496,
5.82775,,Surface,3,Image 1,1,1500,
17.8851,,Surface,3,Image 1,1,1501,
39.7983,,Surface,3,Image 1,1,1502,
23.6188,,Surface,3,Image 1,1,1503,
20.6376,,Surface,3,Image 1,1,1505,
2.68757,,Surface,3,Image 1,1,1506,
24.6611,,Surface,3,Image 1,1,1507,
16.0191,,Surface,3,Image 1,1,1510,
11.1698,,Surface,3,Image 1,1,1513,
16.1524,,Surface,3,Image 1,1,1521,
16.6419,,Surface,3,Image 1,1,1522,
1.59012,,Surface,3,Image 1,1,1524,
42.129,,Surface,3,Image 1,1,1526,
18.3755,,Surface,3,Image 1,1,1527,
11.7114,,Surface,3,Image 1,1,1530,
1.48029,,Surface,3,Image 1,1,1532,
27.328,,Surface,3,Image 1,1,1535,
34.546,,Surface,3,Image 1,1,1536,
16.5753,,Surface,3,Image 1,1,1539,
25.3703,,Surface,3,Image 1,1,1542,
36.3745,,Surface,3,Image 1,1,1543,
27.2116,,Surface,3,Image 1,1,1550,
13.2744,,Surface,3,Image 1,1,1551,
15.7687,,Surface,3,Image 1,1,1558,
26.6322,,Surface,3,Image 1,1,1561,
26.8772,,Surface,3,Image 1,1,1562,
22.3142,,Surface,3,Image 1,1,1565,
4.23531,,Surface,3,Image 1,1,1566,
13.0937,,Surface,3,Image 1,1,1567,
20.9405,,Surface,3,Image 1,1,1568,
29.0133,,Surface,3,Image 1,1,1569,
26.2084,,Surface,3,Image 1,1,1571,
16.9167,,Surface,3,Image 1,1,1572,
17.3967,,Surface,3,Image 1,1,1573,
38.2495,,Surface,3,Image 1,1,1579,
14.7088,,Surface,3,Image 1,1,1584,
30.6201,,Surface,3,Image 1,1,1585,
23.4214,,Surface,3,Image 1,1,1587,
24.8808,,Surface,3,Image 1,1,1593,
17.3349,,Surface,3,Image 1,1,1594,
28.9982,,Surface,3,Image 1,1,1595,
18.4062,,Surface,3,Image 1,1,1596,
15.518,,Surface,3,Image 1,1,1598,
24.6194,,Surface,3,Image 1,1,1599,
6.42254,,Surface,3,Image 1,1,1600,
19.5143,,Surface,3,Image 1,1,1603,
22.172,,Surface,3,Image 1,1,1608,
9.82007,,Surface,3,Image 1,1,1611,
50.2282,,Surface,3,Image 1,1,1613,
2.05406,,Surface,3,Image 1,1,1614,
20.8335,,Surface,3,Image 1,1,1616,
19.6709,,Surface,3,Image 1,1,1617,
23.0493,,Surface,3,Image 1,1,1618,
22.031,,Surface,3,Image 1,1,1619,
15.6277,,Surface,3,Image 1,1,1621,
17.488,,Surface,3,Image 1,1,1622,
42.1961,,Surface,3,Image 1,1,1623,
7.59671,,Surface,3,Image 1,1,1629,
11.0787,,Surface,3,Image 1,1,1634,
3.35319,,Surface,3,Image 1,1,1635,
27.4302,,Surface,3,Image 1,1,1636,
15.6072,,Surface,3,Image 1,1,1638,
6.58023,,Surface,3,Image 1,1,1639,
37.3825,,Surface,3,Image 1,1,1640,
8.5519,,Surface,3,Image 1,1,1642,
48.2591,,Surface,3,Image 1,1,1643,
1.18193,,Surface,3,Image 1,1,1644,
6.01765,,Surface,3,Image 1,1,1645,
26.3529,,Surface,3,Image 1,1,1647,
12.2251,,Surface,3,Image 1,1,1651,
11.1977,,Surface,3,Image 1,1,1654,
24.1542,,Surface,3,Image 1,1,1656,
24.4559,,Surface,3,Image 1,1,1660,
14.9203,,Surface,3,Image 1,1,1661,
34.1194,,Surface,3,Image 1,1,1662,
58.641,,Surface,3,Image 1,1,1666,
3.40861,,Surface,3,Image 1,1,1668,
23.6888,,Surface,3,Image 1,1,1669,
0.282802,,Surface,3,Image 1,1,1672,
25.4597,,Surface,3,Image 1,1,1674,
19.635,,Surface,3,Image 1,1,1677,
18.1259,,Surface,3,Image 1,1,1678,
17.7356,,Surface,3,Image 1,1,1679,
0.512428,,Surface,3,Image 1,1,1683,
16.2918,,Surface,3,Image 1,1,1685,
24.0906,,Surface,3,Image 1,1,1686,
18.6532,,Surface,3,Image 1,1,1687,
15.6095,,Surface,3,Image 1,1,1688,
21.5342,,Surface,3,Image 1,1,1690,
14.7664,,Surface,3,Image 1,1,1693,
18.7468,,Surface,3,Image 1,1,1694,
17.682,,Surface,3,Image 1,1,1695,
7.95158,,Surface,3,Image 1,1,1696,
31.7946,,Surface,3,Image 1,1,1697,
21.0168,,Surface,3,Image 1,1,1699,
16.916,,Surface,3,Image 1,1,1703,
