
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.17284,,Surface,7,Image 1,1,153,
9.50955,,Surface,7,Image 1,1,154,
8.91429,,Surface,7,Image 1,1,156,
8.91469,,Surface,7,Image 1,1,160,
8.65385,,Surface,7,Image 1,1,162,
5.51852,,Surface,7,Image 1,1,165,
6.58333,,Surface,7,Image 1,1,167,
5.42105,,Surface,7,Image 1,1,168,
11.3942,,Surface,7,Image 1,1,169,
6.35632,,Surface,7,Image 1,1,170,
6.2,,Surface,7,Image 1,1,171,
6.28571,,Surface,7,Image 1,1,173,
6.40909,,Surface,7,Image 1,1,174,
7.9,,Surface,7,Image 1,1,175,
9.02388,,Surface,7,Image 1,1,176,
7.45918,,Surface,7,Image 1,1,179,
4.17857,,Surface,7,Image 1,1,180,
10.9615,,Surface,7,Image 1,1,181,
7.53191,,Surface,7,Image 1,1,182,
11.0262,,Surface,7,Image 1,1,185,
6.4375,,Surface,7,Image 1,1,186,
7.975,,Surface,7,Image 1,1,187,
7.34328,,Surface,7,Image 1,1,188,
10.8645,,Surface,7,Image 1,1,189,
10.9304,,Surface,7,Image 1,1,190,
10.156,,Surface,7,Image 1,1,192,
11.6923,,Surface,7,Image 1,1,194,
11.7479,,Surface,7,Image 1,1,195,
4.4,,Surface,7,Image 1,1,196,
5.86364,,Surface,7,Image 1,1,197,
8.49087,,Surface,7,Image 1,1,199,
5.72881,,Surface,7,Image 1,1,200,
6.625,,Surface,7,Image 1,1,201,
17.0952,,Surface,7,Image 1,1,204,
8.3,,Surface,7,Image 1,1,205,
7.89189,,Surface,7,Image 1,1,206,
7.48276,,Surface,7,Image 1,1,207,
8.30986,,Surface,7,Image 1,1,208,
7.78571,,Surface,7,Image 1,1,209,
8.67347,,Surface,7,Image 1,1,210,
5.34615,,Surface,7,Image 1,1,211,
10.0812,,Surface,7,Image 1,1,213,
9.85185,,Surface,7,Image 1,1,216,
7.66667,,Surface,7,Image 1,1,217,
5.28571,,Surface,7,Image 1,1,218,
12.1642,,Surface,7,Image 1,1,219,
7.25926,,Surface,7,Image 1,1,220,
10.0324,,Surface,7,Image 1,1,221,
11.4178,,Surface,7,Image 1,1,222,
4.5625,,Surface,7,Image 1,1,225,
6.02128,,Surface,7,Image 1,1,226,
4.58824,,Surface,7,Image 1,1,229,
7.12963,,Surface,7,Image 1,1,231,
5.91304,,Surface,7,Image 1,1,232,
9.5098,,Surface,7,Image 1,1,235,
8.31081,,Surface,7,Image 1,1,236,
9.19868,,Surface,7,Image 1,1,240,
10.4626,,Surface,7,Image 1,1,241,
8.63889,,Surface,7,Image 1,1,244,
10.5357,,Surface,7,Image 1,1,247,
18.6667,,Surface,7,Image 1,1,248,
6.6,,Surface,7,Image 1,1,249,
10.9813,,Surface,7,Image 1,1,251,
7.8642,,Surface,7,Image 1,1,252,
9.60112,,Surface,7,Image 1,1,253,
9.75439,,Surface,7,Image 1,1,254,
9.91463,,Surface,7,Image 1,1,255,
6.15909,,Surface,7,Image 1,1,256,
9.77576,,Surface,7,Image 1,1,260,
9.5,,Surface,7,Image 1,1,261,
9,,Surface,7,Image 1,1,263,
5.28571,,Surface,7,Image 1,1,264,
7.41497,,Surface,7,Image 1,1,265,
10.003,,Surface,7,Image 1,1,266,
8.98068,,Surface,7,Image 1,1,267,
3.83333,,Surface,7,Image 1,1,268,
13.0826,,Surface,7,Image 1,1,271,
4.2,,Surface,7,Image 1,1,273,
10.9057,,Surface,7,Image 1,1,275,
10.7027,,Surface,7,Image 1,1,278,
10.9434,,Surface,7,Image 1,1,280,
11.1756,,Surface,7,Image 1,1,281,
10.466,,Surface,7,Image 1,1,282,
6.14286,,Surface,7,Image 1,1,284,
14.7677,,Surface,7,Image 1,1,292,
14.3455,,Surface,7,Image 1,1,293,
10.7595,,Surface,7,Image 1,1,296,
15.125,,Surface,7,Image 1,1,299,
14.3325,,Surface,7,Image 1,1,302,
8.51681,,Surface,7,Image 1,1,303,
14.7385,,Surface,7,Image 1,1,305,
18.995,,Surface,7,Image 1,1,313,
17.1694,,Surface,7,Image 1,1,315,
15.9801,,Surface,7,Image 1,1,321,
10.8462,,Surface,7,Image 1,1,323,
13.2473,,Surface,7,Image 1,1,324,
14.2222,,Surface,7,Image 1,1,327,
18.2838,,Surface,7,Image 1,1,338,
15.3472,,Surface,7,Image 1,1,344,
14.5588,,Surface,7,Image 1,1,352,
12.9683,,Surface,7,Image 1,1,377,
11.6064,,Surface,7,Image 1,1,391,
14.8937,,Surface,7,Image 1,1,419,
15.0811,,Surface,7,Image 1,1,422,
14.6403,,Surface,7,Image 1,1,432,
12.0248,,Surface,7,Image 1,1,447,
18.3533,,Surface,7,Image 1,1,468,
5.4,,Surface,7,Image 1,1,471,
9.89655,,Surface,7,Image 1,1,478,
15.9919,,Surface,7,Image 1,1,485,
15.4646,,Surface,7,Image 1,1,488,
13.7069,,Surface,7,Image 1,1,495,
15.0102,,Surface,7,Image 1,1,531,
16.1311,,Surface,7,Image 1,1,533,
13.3679,,Surface,7,Image 1,1,550,
12.738,,Surface,7,Image 1,1,555,
13.9775,,Surface,7,Image 1,1,557,
12.411,,Surface,7,Image 1,1,584,
15.7033,,Surface,7,Image 1,1,588,
14.8717,,Surface,7,Image 1,1,591,
11.8631,,Surface,7,Image 1,1,602,
12.8931,,Surface,7,Image 1,1,603,
16.3733,,Surface,7,Image 1,1,610,
16.1408,,Surface,7,Image 1,1,653,
14.4342,,Surface,7,Image 1,1,655,
14.5488,,Surface,7,Image 1,1,659,
15.3481,,Surface,7,Image 1,1,665,
10.3404,,Surface,7,Image 1,1,682,
5.5,,Surface,7,Image 1,1,686,
15.272,,Surface,7,Image 1,1,687,
16.89,,Surface,7,Image 1,1,690,
15.2884,,Surface,7,Image 1,1,691,
18.7009,,Surface,7,Image 1,1,695,
10.7222,,Surface,7,Image 1,1,696,
18.0071,,Surface,7,Image 1,1,702,
15.1142,,Surface,7,Image 1,1,706,
17.8425,,Surface,7,Image 1,1,712,
13.5833,,Surface,7,Image 1,1,713,
9.0566,,Surface,7,Image 1,1,714,
6.49315,,Surface,7,Image 1,1,723,
15.1979,,Surface,7,Image 1,1,725,
6.14286,,Surface,7,Image 1,1,727,
14.9668,,Surface,7,Image 1,1,735,
12.252,,Surface,7,Image 1,1,736,
16.4024,,Surface,7,Image 1,1,742,
13.124,,Surface,7,Image 1,1,747,
8.96419,,Surface,7,Image 1,1,752,
5.25862,,Surface,7,Image 1,1,765,
11.8098,,Surface,7,Image 1,1,767,
12.7589,,Surface,7,Image 1,1,768,
13.6263,,Surface,7,Image 1,1,769,
5.72642,,Surface,7,Image 1,1,773,
13.5569,,Surface,7,Image 1,1,777,
9.22152,,Surface,7,Image 1,1,778,
4.9322,,Surface,7,Image 1,1,783,
11.5938,,Surface,7,Image 1,1,785,
10.0058,,Surface,7,Image 1,1,787,
17.3352,,Surface,7,Image 1,1,789,
8.61905,,Surface,7,Image 1,1,793,
7.73684,,Surface,7,Image 1,1,795,
13.9053,,Surface,7,Image 1,1,797,
15.7382,,Surface,7,Image 1,1,802,
8.77778,,Surface,7,Image 1,1,805,
7.69072,,Surface,7,Image 1,1,806,
13.2317,,Surface,7,Image 1,1,810,
9.01064,,Surface,7,Image 1,1,819,
12.4947,,Surface,7,Image 1,1,820,
5.53846,,Surface,7,Image 1,1,823,
13.4377,,Surface,7,Image 1,1,826,
12.7619,,Surface,7,Image 1,1,838,
5.22222,,Surface,7,Image 1,1,839,
12.2741,,Surface,7,Image 1,1,843,
9.47783,,Surface,7,Image 1,1,845,
7.69811,,Surface,7,Image 1,1,847,
9.51724,,Surface,7,Image 1,1,849,
12.5714,,Surface,7,Image 1,1,851,
10.5083,,Surface,7,Image 1,1,852,
13.5674,,Surface,7,Image 1,1,858,
8.32653,,Surface,7,Image 1,1,859,
11.5897,,Surface,7,Image 1,1,872,
9.38095,,Surface,7,Image 1,1,874,
6.92364,,Surface,7,Image 1,1,875,
12.4531,,Surface,7,Image 1,1,881,
16.3729,,Surface,7,Image 1,1,885,
13.5493,,Surface,7,Image 1,1,890,
10.7273,,Surface,7,Image 1,1,895,
12.4052,,Surface,7,Image 1,1,899,
13.9396,,Surface,7,Image 1,1,900,
9.26752,,Surface,7,Image 1,1,901,
10.5725,,Surface,7,Image 1,1,903,
12.5338,,Surface,7,Image 1,1,904,
12.4378,,Surface,7,Image 1,1,906,
14.9375,,Surface,7,Image 1,1,908,
12.1053,,Surface,7,Image 1,1,909,
14.1779,,Surface,7,Image 1,1,910,
16.0734,,Surface,7,Image 1,1,914,
14.5432,,Surface,7,Image 1,1,915,
10.7396,,Surface,7,Image 1,1,918,
11.7677,,Surface,7,Image 1,1,919,
13.1435,,Surface,7,Image 1,1,920,
12.7733,,Surface,7,Image 1,1,922,
11.4583,,Surface,7,Image 1,1,936,
16.8931,,Surface,7,Image 1,1,939,
11.3544,,Surface,7,Image 1,1,941,
13.7716,,Surface,7,Image 1,1,943,
11.949,,Surface,7,Image 1,1,944,
12.6048,,Surface,7,Image 1,1,946,
12.8435,,Surface,7,Image 1,1,948,
16.2287,,Surface,7,Image 1,1,950,
18.0226,,Surface,7,Image 1,1,957,
13.5287,,Surface,7,Image 1,1,961,
17.2549,,Surface,7,Image 1,1,964,
11.2759,,Surface,7,Image 1,1,968,
15.6691,,Surface,7,Image 1,1,972,
9.56393,,Surface,7,Image 1,1,973,
13.8836,,Surface,7,Image 1,1,977,
13.6514,,Surface,7,Image 1,1,979,
16.4506,,Surface,7,Image 1,1,984,
14.0515,,Surface,7,Image 1,1,985,
15.367,,Surface,7,Image 1,1,986,
13.6646,,Surface,7,Image 1,1,988,
13.3857,,Surface,7,Image 1,1,989,
15.7959,,Surface,7,Image 1,1,991,
15.9077,,Surface,7,Image 1,1,993,
14.3735,,Surface,7,Image 1,1,995,
15.9428,,Surface,7,Image 1,1,999,
15.0138,,Surface,7,Image 1,1,1002,
16.0459,,Surface,7,Image 1,1,1005,
16.0379,,Surface,7,Image 1,1,1007,
15.1194,,Surface,7,Image 1,1,1009,
10.2297,,Surface,7,Image 1,1,1010,
11.5537,,Surface,7,Image 1,1,1011,
11.1316,,Surface,7,Image 1,1,1012,
15.2867,,Surface,7,Image 1,1,1015,
15.7374,,Surface,7,Image 1,1,1017,
17.0833,,Surface,7,Image 1,1,1023,
13.2473,,Surface,7,Image 1,1,1024,
14.3441,,Surface,7,Image 1,1,1025,
10.4167,,Surface,7,Image 1,1,1026,
10.4384,,Surface,7,Image 1,1,1029,
7.5,,Surface,7,Image 1,1,1030,
11.3045,,Surface,7,Image 1,1,1031,
11.2694,,Surface,7,Image 1,1,1036,
16.8877,,Surface,7,Image 1,1,1039,
11.8305,,Surface,7,Image 1,1,1040,
14.4078,,Surface,7,Image 1,1,1041,
13.0272,,Surface,7,Image 1,1,1047,
12.44,,Surface,7,Image 1,1,1051,
9.96809,,Surface,7,Image 1,1,1052,
11.7814,,Surface,7,Image 1,1,1053,
16.1694,,Surface,7,Image 1,1,1054,
3.88,,Surface,7,Image 1,1,1056,
10.0036,,Surface,7,Image 1,1,1059,
7.58955,,Surface,7,Image 1,1,1062,
9.34545,,Surface,7,Image 1,1,1063,
9.46605,,Surface,7,Image 1,1,1068,
8.35669,,Surface,7,Image 1,1,1073,
10.697,,Surface,7,Image 1,1,1075,
12.9564,,Surface,7,Image 1,1,1076,
10.5471,,Surface,7,Image 1,1,1080,
9.5731,,Surface,7,Image 1,1,1081,
8.94444,,Surface,7,Image 1,1,1082,
9.96774,,Surface,7,Image 1,1,1083,
9.575,,Surface,7,Image 1,1,1088,
8.58586,,Surface,7,Image 1,1,1091,
6.84545,,Surface,7,Image 1,1,1093,
10.041,,Surface,7,Image 1,1,1094,
12.0248,,Surface,7,Image 1,1,1096,
9.16912,,Surface,7,Image 1,1,1098,
9.66906,,Surface,7,Image 1,1,1101,
9.30579,,Surface,7,Image 1,1,1103,
10.9807,,Surface,7,Image 1,1,1105,
12.939,,Surface,7,Image 1,1,1108,
6.89474,,Surface,7,Image 1,1,1110,
10.4801,,Surface,7,Image 1,1,1111,
11.4878,,Surface,7,Image 1,1,1113,
12.1395,,Surface,7,Image 1,1,1115,
10.1119,,Surface,7,Image 1,1,1116,
8.63542,,Surface,7,Image 1,1,1122,
8.05882,,Surface,7,Image 1,1,1124,
7.42623,,Surface,7,Image 1,1,1127,
8.425,,Surface,7,Image 1,1,1129,
11.145,,Surface,7,Image 1,1,1131,
6.90385,,Surface,7,Image 1,1,1138,
10.9368,,Surface,7,Image 1,1,1141,
11.7405,,Surface,7,Image 1,1,1142,
10.6,,Surface,7,Image 1,1,1145,
11.5927,,Surface,7,Image 1,1,1146,
11.2463,,Surface,7,Image 1,1,1147,
10.2296,,Surface,7,Image 1,1,1149,
9.85,,Surface,7,Image 1,1,1152,
14.8058,,Surface,7,Image 1,1,1154,
9.79167,,Surface,7,Image 1,1,1155,
10.8387,,Surface,7,Image 1,1,1158,
10.5042,,Surface,7,Image 1,1,1159,
9.90909,,Surface,7,Image 1,1,1165,
11.2134,,Surface,7,Image 1,1,1168,
13.9322,,Surface,7,Image 1,1,1174,
8.67568,,Surface,7,Image 1,1,1179,
11.2939,,Surface,7,Image 1,1,1182,
9.17692,,Surface,7,Image 1,1,1183,
8.93902,,Surface,7,Image 1,1,1185,
12.2143,,Surface,7,Image 1,1,1186,
7.95187,,Surface,7,Image 1,1,1188,
9.15451,,Surface,7,Image 1,1,1190,
11.7989,,Surface,7,Image 1,1,1191,
12.783,,Surface,7,Image 1,1,1198,
10.9424,,Surface,7,Image 1,1,1200,
9.11957,,Surface,7,Image 1,1,1201,
10.0312,,Surface,7,Image 1,1,1203,
9.97333,,Surface,7,Image 1,1,1205,
13.3129,,Surface,7,Image 1,1,1207,
8.12963,,Surface,7,Image 1,1,1210,
11.7105,,Surface,7,Image 1,1,1212,
8.47222,,Surface,7,Image 1,1,1214,
8.4069,,Surface,7,Image 1,1,1217,
9.92208,,Surface,7,Image 1,1,1218,
13.0114,,Surface,7,Image 1,1,1220,
9.71828,,Surface,7,Image 1,1,1223,
7.29464,,Surface,7,Image 1,1,1226,
10.7977,,Surface,7,Image 1,1,1227,
13.1514,,Surface,7,Image 1,1,1229,
12.1538,,Surface,7,Image 1,1,1236,
10.4062,,Surface,7,Image 1,1,1237,
8.68421,,Surface,7,Image 1,1,1238,
7.38824,,Surface,7,Image 1,1,1240,
6.87059,,Surface,7,Image 1,1,1243,
7.31482,,Surface,7,Image 1,1,1244,
9.14176,,Surface,7,Image 1,1,1248,
12.6312,,Surface,7,Image 1,1,1249,
8.89394,,Surface,7,Image 1,1,1250,
8.35507,,Surface,7,Image 1,1,1251,
9.4808,,Surface,7,Image 1,1,1252,
4.57447,,Surface,7,Image 1,1,1254,
10.1169,,Surface,7,Image 1,1,1255,
9.30769,,Surface,7,Image 1,1,1256,
12.1085,,Surface,7,Image 1,1,1259,
6.5625,,Surface,7,Image 1,1,1261,
7.82927,,Surface,7,Image 1,1,1264,
7.29231,,Surface,7,Image 1,1,1267,
11.1951,,Surface,7,Image 1,1,1269,
9.45946,,Surface,7,Image 1,1,1270,
5.44186,,Surface,7,Image 1,1,1273,
7.09524,,Surface,7,Image 1,1,1274,
7.13497,,Surface,7,Image 1,1,1276,
11.3616,,Surface,7,Image 1,1,1277,
10.1412,,Surface,7,Image 1,1,1278,
10.9474,,Surface,7,Image 1,1,1280,
12.3679,,Surface,7,Image 1,1,1281,
7.35443,,Surface,7,Image 1,1,1283,
11.7203,,Surface,7,Image 1,1,1285,
9.89229,,Surface,7,Image 1,1,1286,
9.58823,,Surface,7,Image 1,1,1290,
10.5468,,Surface,7,Image 1,1,1294,
6.32075,,Surface,7,Image 1,1,1295,
9.87052,,Surface,7,Image 1,1,1297,
13.0535,,Surface,7,Image 1,1,1303,
10.8944,,Surface,7,Image 1,1,1305,
7.77381,,Surface,7,Image 1,1,1307,
9.97674,,Surface,7,Image 1,1,1309,
10.7876,,Surface,7,Image 1,1,1314,
10.1449,,Surface,7,Image 1,1,1315,
10.1821,,Surface,7,Image 1,1,1317,
9.38147,,Surface,7,Image 1,1,1323,
10.4107,,Surface,7,Image 1,1,1328,
9.20238,,Surface,7,Image 1,1,1330,
9.21823,,Surface,7,Image 1,1,1339,
10.0523,,Surface,7,Image 1,1,1340,
10.7185,,Surface,7,Image 1,1,1341,
8.49123,,Surface,7,Image 1,1,1342,
13.3019,,Surface,7,Image 1,1,1343,
11.8491,,Surface,7,Image 1,1,1345,
5.7,,Surface,7,Image 1,1,1348,
9.69922,,Surface,7,Image 1,1,1349,
9.42807,,Surface,7,Image 1,1,1351,
9.33051,,Surface,7,Image 1,1,1353,
10.9917,,Surface,7,Image 1,1,1354,
9.98148,,Surface,7,Image 1,1,1355,
9.78125,,Surface,7,Image 1,1,1356,
8.80303,,Surface,7,Image 1,1,1361,
9.45853,,Surface,7,Image 1,1,1362,
11.3861,,Surface,7,Image 1,1,1363,
10.5714,,Surface,7,Image 1,1,1365,
7.32308,,Surface,7,Image 1,1,1366,
8.08696,,Surface,7,Image 1,1,1369,
7.02273,,Surface,7,Image 1,1,1370,
9.23077,,Surface,7,Image 1,1,1372,
7.875,,Surface,7,Image 1,1,1375,
10.2338,,Surface,7,Image 1,1,1377,
11.962,,Surface,7,Image 1,1,1378,
12.3542,,Surface,7,Image 1,1,1379,
6.81944,,Surface,7,Image 1,1,1381,
12.5856,,Surface,7,Image 1,1,1382,
8.39286,,Surface,7,Image 1,1,1383,
10.2985,,Surface,7,Image 1,1,1384,
8.03774,,Surface,7,Image 1,1,1385,
12.7051,,Surface,7,Image 1,1,1386,
7.71233,,Surface,7,Image 1,1,1390,
9.14232,,Surface,7,Image 1,1,1391,
12.9161,,Surface,7,Image 1,1,1394,
8.80672,,Surface,7,Image 1,1,1395,
8.7482,,Surface,7,Image 1,1,1397,
8.98958,,Surface,7,Image 1,1,1398,
13.1966,,Surface,7,Image 1,1,1405,
8.30864,,Surface,7,Image 1,1,1406,
10.2913,,Surface,7,Image 1,1,1407,
11.2214,,Surface,7,Image 1,1,1408,
11.6667,,Surface,7,Image 1,1,1409,
9.36,,Surface,7,Image 1,1,1411,
8.69686,,Surface,7,Image 1,1,1417,
9.24638,,Surface,7,Image 1,1,1421,
11.3931,,Surface,7,Image 1,1,1422,
8.90909,,Surface,7,Image 1,1,1426,
11,,Surface,7,Image 1,1,1428,
5.625,,Surface,7,Image 1,1,1429,
10.8652,,Surface,7,Image 1,1,1430,
7.37981,,Surface,7,Image 1,1,1432,
9.90308,,Surface,7,Image 1,1,1438,
8.325,,Surface,7,Image 1,1,1441,
9.82069,,Surface,7,Image 1,1,1442,
14.99,,Surface,7,Image 1,1,1443,
9.23148,,Surface,7,Image 1,1,1445,
34.9755,,Surface,7,Image 1,1,1446,
11.7917,,Surface,7,Image 1,1,1447,
8.47826,,Surface,7,Image 1,1,1450,
9.79348,,Surface,7,Image 1,1,1454,
7.17647,,Surface,7,Image 1,1,1455,
4.85714,,Surface,7,Image 1,1,1459,
11.0417,,Surface,7,Image 1,1,1464,
6.25,,Surface,7,Image 1,1,1467,
11.8539,,Surface,7,Image 1,1,1468,
8.60345,,Surface,7,Image 1,1,1469,
12.1089,,Surface,7,Image 1,1,1470,
11.668,,Surface,7,Image 1,1,1471,
9.79245,,Surface,7,Image 1,1,1472,
13.6667,,Surface,7,Image 1,1,1474,
9,,Surface,7,Image 1,1,1477,
7.4026,,Surface,7,Image 1,1,1478,
4.04348,,Surface,7,Image 1,1,1483,
11.5609,,Surface,7,Image 1,1,1484,
7.48,,Surface,7,Image 1,1,1485,
7.83607,,Surface,7,Image 1,1,1486,
9.21538,,Surface,7,Image 1,1,1487,
13.8657,,Surface,7,Image 1,1,1489,
13.6194,,Surface,7,Image 1,1,1491,
9.10256,,Surface,7,Image 1,1,1493,
10.098,,Surface,7,Image 1,1,1496,
5.79798,,Surface,7,Image 1,1,1500,
9.06593,,Surface,7,Image 1,1,1501,
10.8627,,Surface,7,Image 1,1,1502,
11.0541,,Surface,7,Image 1,1,1503,
12.6239,,Surface,7,Image 1,1,1505,
4.77778,,Surface,7,Image 1,1,1506,
11.5435,,Surface,7,Image 1,1,1507,
8.28241,,Surface,7,Image 1,1,1510,
8.16949,,Surface,7,Image 1,1,1513,
11.6192,,Surface,7,Image 1,1,1521,
9.52773,,Surface,7,Image 1,1,1522,
3.84211,,Surface,7,Image 1,1,1524,
13.9242,,Surface,7,Image 1,1,1526,
11.4865,,Surface,7,Image 1,1,1527,
9.68571,,Surface,7,Image 1,1,1530,
3.8,,Surface,7,Image 1,1,1532,
8.26923,,Surface,7,Image 1,1,1535,
12.7206,,Surface,7,Image 1,1,1536,
8.90394,,Surface,7,Image 1,1,1539,
9.69579,,Surface,7,Image 1,1,1542,
13.3543,,Surface,7,Image 1,1,1543,
15.4799,,Surface,7,Image 1,1,1550,
8.18644,,Surface,7,Image 1,1,1551,
9.30925,,Surface,7,Image 1,1,1558,
11.7831,,Surface,7,Image 1,1,1561,
12.2811,,Surface,7,Image 1,1,1562,
11.4914,,Surface,7,Image 1,1,1565,
6.51351,,Surface,7,Image 1,1,1566,
6.08333,,Surface,7,Image 1,1,1567,
17.45,,Surface,7,Image 1,1,1568,
10.0773,,Surface,7,Image 1,1,1569,
12.717,,Surface,7,Image 1,1,1571,
5,,Surface,7,Image 1,1,1572,
8,,Surface,7,Image 1,1,1573,
10.5,,Surface,7,Image 1,1,1579,
9.11932,,Surface,7,Image 1,1,1584,
11.1554,,Surface,7,Image 1,1,1585,
10.7468,,Surface,7,Image 1,1,1587,
9.54214,,Surface,7,Image 1,1,1593,
19.6571,,Surface,7,Image 1,1,1594,
13.0197,,Surface,7,Image 1,1,1595,
8.61491,,Surface,7,Image 1,1,1596,
9.53333,,Surface,7,Image 1,1,1598,
9.21005,,Surface,7,Image 1,1,1599,
4.63636,,Surface,7,Image 1,1,1600,
10.4528,,Surface,7,Image 1,1,1603,
13.4031,,Surface,7,Image 1,1,1608,
7.71951,,Surface,7,Image 1,1,1611,
14.6229,,Surface,7,Image 1,1,1613,
10.8361,,Surface,7,Image 1,1,1614,
9.10387,,Surface,7,Image 1,1,1616,
10.6008,,Surface,7,Image 1,1,1617,
8.8551,,Surface,7,Image 1,1,1618,
15.8791,,Surface,7,Image 1,1,1619,
6.76923,,Surface,7,Image 1,1,1621,
10.1605,,Surface,7,Image 1,1,1622,
17.7653,,Surface,7,Image 1,1,1623,
8.01064,,Surface,7,Image 1,1,1629,
11.2522,,Surface,7,Image 1,1,1634,
11.7887,,Surface,7,Image 1,1,1635,
12.1616,,Surface,7,Image 1,1,1636,
8.45,,Surface,7,Image 1,1,1638,
5.73913,,Surface,7,Image 1,1,1639,
10.6192,,Surface,7,Image 1,1,1640,
17,,Surface,7,Image 1,1,1642,
13.7333,,Surface,7,Image 1,1,1643,
5.29915,,Surface,7,Image 1,1,1644,
10.1509,,Surface,7,Image 1,1,1645,
14.2146,,Surface,7,Image 1,1,1647,
7.81217,,Surface,7,Image 1,1,1651,
9.7265,,Surface,7,Image 1,1,1654,
7.30556,,Surface,7,Image 1,1,1656,
9.35811,,Surface,7,Image 1,1,1660,
11.2012,,Surface,7,Image 1,1,1661,
11.4678,,Surface,7,Image 1,1,1662,
12.4321,,Surface,7,Image 1,1,1666,
4.85714,,Surface,7,Image 1,1,1668,
13.285,,Surface,7,Image 1,1,1669,
4.98718,,Surface,7,Image 1,1,1672,
10.1919,,Surface,7,Image 1,1,1674,
10.7526,,Surface,7,Image 1,1,1677,
8.5,,Surface,7,Image 1,1,1678,
7.30909,,Surface,7,Image 1,1,1679,
3.4,,Surface,7,Image 1,1,1683,
17.7252,,Surface,7,Image 1,1,1685,
12.381,,Surface,7,Image 1,1,1686,
12.907,,Surface,7,Image 1,1,1687,
7.78233,,Surface,7,Image 1,1,1688,
12.9225,,Surface,7,Image 1,1,1690,
19.5056,,Surface,7,Image 1,1,1693,
12.8227,,Surface,7,Image 1,1,1694,
10.7024,,Surface,7,Image 1,1,1695,
8.72751,,Surface,7,Image 1,1,1696,
14.035,,Surface,7,Image 1,1,1697,
12.0196,,Surface,7,Image 1,1,1699,
9.35501,,Surface,7,Image 1,1,1703,
12.8392,,Surface,7,Image 1,1,1704,
8.53846,,Surface,7,Image 1,1,1705,
