
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,190,
0,µm^3,Surface,N,1,192,
0,µm^3,Surface,N,1,194,
0,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0,µm^3,Surface,N,1,201,
0,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,205,
0,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0,µm^3,Surface,N,1,208,
0,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,210,
0,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,213,
0,µm^3,Surface,N,1,216,
0,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,225,
0,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,284,
0.11706,µm^3,Surface,N,1,292,
0.083554,µm^3,Surface,N,1,293,
0.00826026,µm^3,Surface,N,1,296,
0.0557447,µm^3,Surface,N,1,299,
0.0565502,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0.138317,µm^3,Surface,N,1,305,
0.13826,µm^3,Surface,N,1,313,
0.0642826,µm^3,Surface,N,1,315,
0.185011,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,323,
0.162289,µm^3,Surface,N,1,324,
0.0992066,µm^3,Surface,N,1,327,
0.0642586,µm^3,Surface,N,1,338,
0.344981,µm^3,Surface,N,1,344,
0.00584256,µm^3,Surface,N,1,352,
0.246599,µm^3,Surface,N,1,377,
0.0338538,µm^3,Surface,N,1,391,
0.33057,µm^3,Surface,N,1,419,
0.0278522,µm^3,Surface,N,1,422,
0.175091,µm^3,Surface,N,1,432,
0.00487001,µm^3,Surface,N,1,447,
0.171534,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,478,
0.063595,µm^3,Surface,N,1,485,
0.259951,µm^3,Surface,N,1,488,
0.12435,µm^3,Surface,N,1,495,
0.0701739,µm^3,Surface,N,1,531,
0.140119,µm^3,Surface,N,1,533,
0.000812824,µm^3,Surface,N,1,550,
0.105139,µm^3,Surface,N,1,555,
0.124342,µm^3,Surface,N,1,557,
0.00298037,µm^3,Surface,N,1,584,
0.0176043,µm^3,Surface,N,1,588,
0.299066,µm^3,Surface,N,1,591,
0.0247391,µm^3,Surface,N,1,602,
0.000521038,µm^3,Surface,N,1,603,
0.00559252,µm^3,Surface,N,1,610,
0.0440158,µm^3,Surface,N,1,653,
0.373705,µm^3,Surface,N,1,655,
0.385458,µm^3,Surface,N,1,659,
0.127431,µm^3,Surface,N,1,665,
0.000145892,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,686,
0.22783,µm^3,Surface,N,1,687,
0.0651999,µm^3,Surface,N,1,690,
0.0751277,µm^3,Surface,N,1,691,
0.288642,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0.251301,µm^3,Surface,N,1,702,
0.404585,µm^3,Surface,N,1,706,
0.121712,µm^3,Surface,N,1,712,
2.77889e-05,µm^3,Surface,N,1,713,
0.0943227,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,723,
0.0937205,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,727,
0.176091,µm^3,Surface,N,1,735,
0.0395715,µm^3,Surface,N,1,736,
0.578769,µm^3,Surface,N,1,742,
0.709687,µm^3,Surface,N,1,747,
0.316848,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,765,
0.174631,µm^3,Surface,N,1,767,
0.287128,µm^3,Surface,N,1,768,
0.491755,µm^3,Surface,N,1,769,
0.0288379,µm^3,Surface,N,1,773,
0.144856,µm^3,Surface,N,1,777,
0.128457,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,783,
0.335322,µm^3,Surface,N,1,785,
0.146364,µm^3,Surface,N,1,787,
0.761322,µm^3,Surface,N,1,789,
0.0889558,µm^3,Surface,N,1,793,
0.130973,µm^3,Surface,N,1,795,
0.158813,µm^3,Surface,N,1,797,
0.574658,µm^3,Surface,N,1,802,
0.0359798,µm^3,Surface,N,1,805,
0.0820948,µm^3,Surface,N,1,806,
0.816195,µm^3,Surface,N,1,810,
0.0774417,µm^3,Surface,N,1,819,
0.410183,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,823,
0.221071,µm^3,Surface,N,1,826,
0.450687,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0.318165,µm^3,Surface,N,1,843,
0.180879,µm^3,Surface,N,1,845,
0.0449197,µm^3,Surface,N,1,847,
0.122157,µm^3,Surface,N,1,849,
0.168702,µm^3,Surface,N,1,851,
0.455317,µm^3,Surface,N,1,852,
0.115488,µm^3,Surface,N,1,858,
0.128152,µm^3,Surface,N,1,859,
0.0182139,µm^3,Surface,N,1,872,
0.124248,µm^3,Surface,N,1,874,
0.23093,µm^3,Surface,N,1,875,
0.596631,µm^3,Surface,N,1,881,
0.045641,µm^3,Surface,N,1,885,
0.898706,µm^3,Surface,N,1,890,
0.0156521,µm^3,Surface,N,1,895,
0.632398,µm^3,Surface,N,1,899,
0.156566,µm^3,Surface,N,1,900,
0.0882788,µm^3,Surface,N,1,901,
0.119343,µm^3,Surface,N,1,903,
0.248745,µm^3,Surface,N,1,904,
0.597079,µm^3,Surface,N,1,906,
0.195884,µm^3,Surface,N,1,908,
0.0318629,µm^3,Surface,N,1,909,
0.61036,µm^3,Surface,N,1,910,
0.494503,µm^3,Surface,N,1,914,
0.346678,µm^3,Surface,N,1,915,
0.0802761,µm^3,Surface,N,1,918,
0.268464,µm^3,Surface,N,1,919,
0.376032,µm^3,Surface,N,1,920,
0.130903,µm^3,Surface,N,1,922,
0.0826852,µm^3,Surface,N,1,936,
0.29267,µm^3,Surface,N,1,939,
0.137665,µm^3,Surface,N,1,941,
0.0221478,µm^3,Surface,N,1,943,
0.258455,µm^3,Surface,N,1,944,
0.320415,µm^3,Surface,N,1,946,
0.477241,µm^3,Surface,N,1,948,
0.22009,µm^3,Surface,N,1,950,
0.22272,µm^3,Surface,N,1,957,
0.786568,µm^3,Surface,N,1,961,
0.720849,µm^3,Surface,N,1,964,
0.000166735,µm^3,Surface,N,1,968,
0.22659,µm^3,Surface,N,1,972,
0.257141,µm^3,Surface,N,1,973,
0.476932,µm^3,Surface,N,1,977,
0.278051,µm^3,Surface,N,1,979,
0.0806736,µm^3,Surface,N,1,984,
0.164239,µm^3,Surface,N,1,985,
0.116699,µm^3,Surface,N,1,986,
0.102408,µm^3,Surface,N,1,988,
0.269026,µm^3,Surface,N,1,989,
0.250774,µm^3,Surface,N,1,991,
0.166004,µm^3,Surface,N,1,993,
0.00135471,µm^3,Surface,N,1,995,
0.678119,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1002,
0.188089,µm^3,Surface,N,1,1005,
0.106198,µm^3,Surface,N,1,1007,
0.619232,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1015,
0.539572,µm^3,Surface,N,1,1017,
0.412014,µm^3,Surface,N,1,1023,
0.0405031,µm^3,Surface,N,1,1024,
0.260197,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0.173382,µm^3,Surface,N,1,1029,
0.124918,µm^3,Surface,N,1,1030,
0.265868,µm^3,Surface,N,1,1031,
0.0225993,µm^3,Surface,N,1,1036,
0.223829,µm^3,Surface,N,1,1039,
0.144637,µm^3,Surface,N,1,1040,
0.151806,µm^3,Surface,N,1,1041,
0.212495,µm^3,Surface,N,1,1047,
0.134144,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.100922,µm^3,Surface,N,1,1053,
0.849396,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1056,
0.23743,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1073,
6.94721e-06,µm^3,Surface,N,1,1075,
0.276742,µm^3,Surface,N,1,1076,
0.103215,µm^3,Surface,N,1,1080,
0.000236205,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.0483876,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1093,
0.19437,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1096,
0.231085,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1103,
0.299045,µm^3,Surface,N,1,1105,
0.17744,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1110,
0.250479,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1115,
0.189846,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1129,
0.0541954,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1138,
0.0063845,µm^3,Surface,N,1,1141,
0.24236,µm^3,Surface,N,1,1142,
0.0551386,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0.111658,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1152,
0.35807,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1165,
0.175276,µm^3,Surface,N,1,1168,
0.234649,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1179,
0.27974,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1185,
0.193893,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1188,
0.00122967,µm^3,Surface,N,1,1190,
0.00478663,µm^3,Surface,N,1,1191,
0.106828,µm^3,Surface,N,1,1198,
0.0653524,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1205,
0.287796,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1210,
0.350132,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0.135031,µm^3,Surface,N,1,1220,
0.0575439,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1226,
0.052349,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1248,
0.201705,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1254,
0.0118659,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0.0303593,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0.300034,µm^3,Surface,N,1,1278,
0.0368273,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1283,
0.0798028,µm^3,Surface,N,1,1285,
0.0638728,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1297,
0.46465,µm^3,Surface,N,1,1303,
0.138619,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1339,
0.29171,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.640185,µm^3,Surface,N,1,1343,
0.087691,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0.010143,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1353,
0.145781,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0.0187436,µm^3,Surface,N,1,1361,
0.225002,µm^3,Surface,N,1,1362,
0.374045,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0.122085,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1381,
0.226203,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1385,
0.186008,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.716592,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1395,
0.0194662,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0.35647,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0.173886,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1421,
0.625652,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0.203963,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.0552376,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1467,
0.164192,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.0960915,µm^3,Surface,N,1,1470,
0.332473,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0.489502,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0.583335,µm^3,Surface,N,1,1489,
0.493922,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0.00846866,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0.679456,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1513,
0.229983,µm^3,Surface,N,1,1521,
0.29619,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1524,
0.406525,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1535,
0.0575643,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1539,
0.000757252,µm^3,Surface,N,1,1542,
0.325082,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1558,
0.0346529,µm^3,Surface,N,1,1561,
0.0137277,µm^3,Surface,N,1,1562,
0.352618,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.254174,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0.000500203,µm^3,Surface,N,1,1579,
0.0185561,µm^3,Surface,N,1,1584,
0.137651,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1587,
0.0122757,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0.30081,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0.0271636,µm^3,Surface,N,1,1603,
0.163606,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1611,
0.764,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1616,
0.200382,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1621,
0.176773,µm^3,Surface,N,1,1622,
0.432719,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1629,
0.101046,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
1.07523,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0.411857,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1642,
0.175455,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0.219345,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1656,
0.123924,µm^3,Surface,N,1,1660,
0.00595379,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0.0299287,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1668,
0.35618,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1672,
0.00182712,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1685,
0.0260868,µm^3,Surface,N,1,1686,
0.309407,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0.706253,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1693,
0.254706,µm^3,Surface,N,1,1694,
0.168616,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.72184,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1699,
0.0966915,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.0129148,µm^3,Surface,N,1,1714,
0.0883363,µm^3,Surface,N,1,1715,
0.000284837,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1718,
0.235922,µm^3,Surface,N,1,1719,
0.00484919,µm^3,Surface,N,1,1720,
0.0704233,µm^3,Surface,N,1,1727,
0.229808,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1731,
0.888145,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1736,
0.0806057,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.766447,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1751,
0.0290499,µm^3,Surface,N,1,1752,
0.131954,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0.339537,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.0529985,µm^3,Surface,N,1,1765,
0.362221,µm^3,Surface,N,1,1766,
0.421416,µm^3,Surface,N,1,1767,
0.122651,µm^3,Surface,N,1,1772,
0.172977,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1779,
0.263672,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1785,
0.0634912,µm^3,Surface,N,1,1786,
0.201592,µm^3,Surface,N,1,1788,
0.0813127,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1792,
0.151698,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0.117919,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.253119,µm^3,Surface,N,1,1802,
0.208154,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0.0502274,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1811,
0.0910712,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1823,
0.00341109,µm^3,Surface,N,1,1826,
0.166984,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1835,
0.754403,µm^3,Surface,N,1,1837,
6.94723e-06,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0.078281,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.262849,µm^3,Surface,N,1,1848,
0.190463,µm^3,Surface,N,1,1850,
0.600286,µm^3,Surface,N,1,1852,
0.169886,µm^3,Surface,N,1,1853,
0.178676,µm^3,Surface,N,1,1857,
