
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.44589,,Surface,5,Image 1,1,132,
0.69231,,Surface,5,Image 1,1,133,
44.354,,Surface,5,Image 1,1,135,
0.990619,,Surface,5,Image 1,1,136,
2.55716,,Surface,5,Image 1,1,141,
2.45901,,Surface,5,Image 1,1,142,
1.68552,,Surface,5,Image 1,1,143,
2.6776,,Surface,5,Image 1,1,144,
6.14669,,Surface,5,Image 1,1,147,
0.718027,,Surface,5,Image 1,1,149,
2.11931,,Surface,5,Image 1,1,152,
2.27944,,Surface,5,Image 1,1,153,
6.94646,,Surface,5,Image 1,1,154,
3.98479,,Surface,5,Image 1,1,156,
32.1787,,Surface,5,Image 1,1,160,
46.3447,,Surface,5,Image 1,1,162,
2.1288,,Surface,5,Image 1,1,165,
2.2003,,Surface,5,Image 1,1,167,
1.12935,,Surface,5,Image 1,1,168,
6.73757,,Surface,5,Image 1,1,169,
1.41055,,Surface,5,Image 1,1,170,
11.0167,,Surface,5,Image 1,1,171,
0.253646,,Surface,5,Image 1,1,173,
1.03049,,Surface,5,Image 1,1,174,
20.4156,,Surface,5,Image 1,1,175,
17.8467,,Surface,5,Image 1,1,176,
3.92439,,Surface,5,Image 1,1,179,
0.427577,,Surface,5,Image 1,1,180,
23.88,,Surface,5,Image 1,1,181,
8.17634,,Surface,5,Image 1,1,182,
11.508,,Surface,5,Image 1,1,185,
1.099,,Surface,5,Image 1,1,186,
2.41541,,Surface,5,Image 1,1,187,
1.50652,,Surface,5,Image 1,1,188,
21.1575,,Surface,5,Image 1,1,189,
6.38351,,Surface,5,Image 1,1,190,
25.2257,,Surface,5,Image 1,1,192,
36.0297,,Surface,5,Image 1,1,194,
4.27837,,Surface,5,Image 1,1,195,
2.01495,,Surface,5,Image 1,1,196,
4.41536,,Surface,5,Image 1,1,197,
4.52744,,Surface,5,Image 1,1,199,
4.64958,,Surface,5,Image 1,1,200,
1.8432,,Surface,5,Image 1,1,201,
1.53563,,Surface,5,Image 1,1,204,
31.7486,,Surface,5,Image 1,1,205,
1.97751,,Surface,5,Image 1,1,206,
5.51477,,Surface,5,Image 1,1,207,
22.3348,,Surface,5,Image 1,1,208,
17.7702,,Surface,5,Image 1,1,209,
30.9055,,Surface,5,Image 1,1,210,
0.929017,,Surface,5,Image 1,1,211,
30.782,,Surface,5,Image 1,1,213,
6.45068,,Surface,5,Image 1,1,216,
1.61749,,Surface,5,Image 1,1,217,
0.17942,,Surface,5,Image 1,1,218,
8.04886,,Surface,5,Image 1,1,219,
4.48726,,Surface,5,Image 1,1,220,
14.9128,,Surface,5,Image 1,1,221,
14.7356,,Surface,5,Image 1,1,222,
0.888969,,Surface,5,Image 1,1,225,
1.60812,,Surface,5,Image 1,1,226,
0.838985,,Surface,5,Image 1,1,229,
3.43646,,Surface,5,Image 1,1,231,
3.82343,,Surface,5,Image 1,1,232,
3.89207,,Surface,5,Image 1,1,235,
1.56042,,Surface,5,Image 1,1,236,
4.44558,,Surface,5,Image 1,1,240,
27.5186,,Surface,5,Image 1,1,241,
2.46501,,Surface,5,Image 1,1,244,
2.27921,,Surface,5,Image 1,1,247,
2.98293,,Surface,5,Image 1,1,248,
0.000809362,,Surface,5,Image 1,1,249,
16.8356,,Surface,5,Image 1,1,251,
1.78885,,Surface,5,Image 1,1,252,
1.93968,,Surface,5,Image 1,1,253,
2.84946,,Surface,5,Image 1,1,254,
35.1513,,Surface,5,Image 1,1,255,
1.11406,,Surface,5,Image 1,1,256,
7.23632,,Surface,5,Image 1,1,260,
3.84379,,Surface,5,Image 1,1,261,
4.65769,,Surface,5,Image 1,1,263,
1.94002,,Surface,5,Image 1,1,264,
3.16568,,Surface,5,Image 1,1,265,
5.38367,,Surface,5,Image 1,1,266,
1.56955,,Surface,5,Image 1,1,267,
0.0534857,,Surface,5,Image 1,1,268,
29.7186,,Surface,5,Image 1,1,271,
0.570346,,Surface,5,Image 1,1,273,
38.7982,,Surface,5,Image 1,1,275,
44.7629,,Surface,5,Image 1,1,278,
4.3471,,Surface,5,Image 1,1,280,
29.9825,,Surface,5,Image 1,1,281,
49.7138,,Surface,5,Image 1,1,282,
1.85248,,Surface,5,Image 1,1,284,
34.1346,,Surface,5,Image 1,1,292,
18.8571,,Surface,5,Image 1,1,293,
24.5812,,Surface,5,Image 1,1,296,
10.5984,,Surface,5,Image 1,1,299,
24.9669,,Surface,5,Image 1,1,302,
4.12434,,Surface,5,Image 1,1,303,
81.2529,,Surface,5,Image 1,1,305,
59.3727,,Surface,5,Image 1,1,313,
53.747,,Surface,5,Image 1,1,315,
55.909,,Surface,5,Image 1,1,321,
9.85664,,Surface,5,Image 1,1,323,
4.36629,,Surface,5,Image 1,1,324,
51.7481,,Surface,5,Image 1,1,327,
52.7437,,Surface,5,Image 1,1,338,
38.9564,,Surface,5,Image 1,1,344,
40.4591,,Surface,5,Image 1,1,352,
21.8474,,Surface,5,Image 1,1,377,
14.0859,,Surface,5,Image 1,1,391,
41.0679,,Surface,5,Image 1,1,419,
92.0633,,Surface,5,Image 1,1,422,
32.8092,,Surface,5,Image 1,1,432,
21.0924,,Surface,5,Image 1,1,447,
66.9456,,Surface,5,Image 1,1,468,
2.14476,,Surface,5,Image 1,1,471,
21.5667,,Surface,5,Image 1,1,478,
27.4098,,Surface,5,Image 1,1,485,
64.9907,,Surface,5,Image 1,1,488,
26.6359,,Surface,5,Image 1,1,495,
44.884,,Surface,5,Image 1,1,531,
44.72,,Surface,5,Image 1,1,533,
20.2771,,Surface,5,Image 1,1,550,
52.6847,,Surface,5,Image 1,1,555,
34.7156,,Surface,5,Image 1,1,557,
24.1235,,Surface,5,Image 1,1,584,
40.5868,,Surface,5,Image 1,1,588,
56.6014,,Surface,5,Image 1,1,591,
54.8005,,Surface,5,Image 1,1,602,
5.20515,,Surface,5,Image 1,1,603,
52.2666,,Surface,5,Image 1,1,610,
10.1384,,Surface,5,Image 1,1,653,
26.0297,,Surface,5,Image 1,1,655,
36.065,,Surface,5,Image 1,1,659,
44.4669,,Surface,5,Image 1,1,665,
14.8598,,Surface,5,Image 1,1,682,
0.26439,,Surface,5,Image 1,1,686,
79.8781,,Surface,5,Image 1,1,687,
57.7069,,Surface,5,Image 1,1,690,
23.688,,Surface,5,Image 1,1,691,
50.7773,,Surface,5,Image 1,1,695,
2.62652,,Surface,5,Image 1,1,696,
22.3136,,Surface,5,Image 1,1,702,
46.974,,Surface,5,Image 1,1,706,
66.3847,,Surface,5,Image 1,1,712,
5.76889,,Surface,5,Image 1,1,713,
29.3371,,Surface,5,Image 1,1,714,
4.6852,,Surface,5,Image 1,1,723,
37.4395,,Surface,5,Image 1,1,725,
2.79409,,Surface,5,Image 1,1,727,
49.0583,,Surface,5,Image 1,1,735,
18.2621,,Surface,5,Image 1,1,736,
82.5609,,Surface,5,Image 1,1,742,
20.67,,Surface,5,Image 1,1,747,
4.8275,,Surface,5,Image 1,1,752,
1.47562,,Surface,5,Image 1,1,765,
8.28093,,Surface,5,Image 1,1,767,
14.0886,,Surface,5,Image 1,1,768,
12.3274,,Surface,5,Image 1,1,769,
0.671272,,Surface,5,Image 1,1,773,
44.3727,,Surface,5,Image 1,1,777,
31.0448,,Surface,5,Image 1,1,778,
1.22035,,Surface,5,Image 1,1,783,
34.9869,,Surface,5,Image 1,1,785,
5.31126,,Surface,5,Image 1,1,787,
78.7212,,Surface,5,Image 1,1,789,
6.86304,,Surface,5,Image 1,1,793,
3.58997,,Surface,5,Image 1,1,795,
67.579,,Surface,5,Image 1,1,797,
60.7107,,Surface,5,Image 1,1,802,
2.35374,,Surface,5,Image 1,1,805,
6.79207,,Surface,5,Image 1,1,806,
52.0349,,Surface,5,Image 1,1,810,
8.17307,,Surface,5,Image 1,1,819,
30.3481,,Surface,5,Image 1,1,820,
0.0302182,,Surface,5,Image 1,1,823,
88.5979,,Surface,5,Image 1,1,826,
44.6626,,Surface,5,Image 1,1,838,
2.64715,,Surface,5,Image 1,1,839,
35.1411,,Surface,5,Image 1,1,843,
17.0706,,Surface,5,Image 1,1,845,
2.4566,,Surface,5,Image 1,1,847,
6.90825,,Surface,5,Image 1,1,849,
52.3191,,Surface,5,Image 1,1,851,
24.3116,,Surface,5,Image 1,1,852,
88.1262,,Surface,5,Image 1,1,858,
5.07006,,Surface,5,Image 1,1,859,
41.6071,,Surface,5,Image 1,1,872,
19.1894,,Surface,5,Image 1,1,874,
5.4693,,Surface,5,Image 1,1,875,
40.5324,,Surface,5,Image 1,1,881,
6.23791,,Surface,5,Image 1,1,885,
69.0803,,Surface,5,Image 1,1,890,
1.79236,,Surface,5,Image 1,1,895,
63.175,,Surface,5,Image 1,1,899,
5.60397,,Surface,5,Image 1,1,900,
18.8928,,Surface,5,Image 1,1,901,
27.3317,,Surface,5,Image 1,1,903,
51.4011,,Surface,5,Image 1,1,904,
48.667,,Surface,5,Image 1,1,906,
73.059,,Surface,5,Image 1,1,908,
3.42796,,Surface,5,Image 1,1,909,
44.8171,,Surface,5,Image 1,1,910,
89.6738,,Surface,5,Image 1,1,914,
74.3905,,Surface,5,Image 1,1,915,
2.85649,,Surface,5,Image 1,1,918,
41.6397,,Surface,5,Image 1,1,919,
76.2156,,Surface,5,Image 1,1,920,
53.566,,Surface,5,Image 1,1,922,
37.5012,,Surface,5,Image 1,1,936,
119.379,,Surface,5,Image 1,1,939,
31.9548,,Surface,5,Image 1,1,941,
19.3198,,Surface,5,Image 1,1,943,
34.9207,,Surface,5,Image 1,1,944,
56.6759,,Surface,5,Image 1,1,946,
58.9762,,Surface,5,Image 1,1,948,
55.5115,,Surface,5,Image 1,1,950,
117.831,,Surface,5,Image 1,1,957,
50.758,,Surface,5,Image 1,1,961,
54.7056,,Surface,5,Image 1,1,964,
55.5573,,Surface,5,Image 1,1,968,
93.4665,,Surface,5,Image 1,1,972,
9.36224,,Surface,5,Image 1,1,973,
35.2764,,Surface,5,Image 1,1,977,
70.7636,,Surface,5,Image 1,1,979,
53.3926,,Surface,5,Image 1,1,984,
59.8987,,Surface,5,Image 1,1,985,
45.422,,Surface,5,Image 1,1,986,
61.5679,,Surface,5,Image 1,1,988,
54.3531,,Surface,5,Image 1,1,989,
105.945,,Surface,5,Image 1,1,991,
103.807,,Surface,5,Image 1,1,993,
63.1488,,Surface,5,Image 1,1,995,
100.984,,Surface,5,Image 1,1,999,
10.732,,Surface,5,Image 1,1,1002,
114.932,,Surface,5,Image 1,1,1005,
94.8745,,Surface,5,Image 1,1,1007,
99.6099,,Surface,5,Image 1,1,1009,
55.6381,,Surface,5,Image 1,1,1010,
24.7225,,Surface,5,Image 1,1,1011,
26.0061,,Surface,5,Image 1,1,1012,
8.19704,,Surface,5,Image 1,1,1015,
91.9544,,Surface,5,Image 1,1,1017,
88.0317,,Surface,5,Image 1,1,1023,
43.5816,,Surface,5,Image 1,1,1024,
96.1426,,Surface,5,Image 1,1,1025,
15.6418,,Surface,5,Image 1,1,1026,
12.3592,,Surface,5,Image 1,1,1029,
1.56234,,Surface,5,Image 1,1,1030,
34.1433,,Surface,5,Image 1,1,1031,
44.6762,,Surface,5,Image 1,1,1036,
85.817,,Surface,5,Image 1,1,1039,
32.9136,,Surface,5,Image 1,1,1040,
100.293,,Surface,5,Image 1,1,1041,
67.7414,,Surface,5,Image 1,1,1047,
39.856,,Surface,5,Image 1,1,1051,
18.451,,Surface,5,Image 1,1,1052,
68.1808,,Surface,5,Image 1,1,1053,
88.6953,,Surface,5,Image 1,1,1054,
0.0242205,,Surface,5,Image 1,1,1056,
11.5281,,Surface,5,Image 1,1,1059,
3.70695,,Surface,5,Image 1,1,1062,
15.4583,,Surface,5,Image 1,1,1063,
12.9426,,Surface,5,Image 1,1,1068,
3.7799,,Surface,5,Image 1,1,1073,
22.0497,,Surface,5,Image 1,1,1075,
60.8854,,Surface,5,Image 1,1,1076,
25.4044,,Surface,5,Image 1,1,1080,
11.0735,,Surface,5,Image 1,1,1081,
7.74249,,Surface,5,Image 1,1,1082,
7.36493,,Surface,5,Image 1,1,1083,
7.08881,,Surface,5,Image 1,1,1088,
5.63494,,Surface,5,Image 1,1,1091,
2.32571,,Surface,5,Image 1,1,1093,
25.0598,,Surface,5,Image 1,1,1094,
45.7416,,Surface,5,Image 1,1,1096,
7.75367,,Surface,5,Image 1,1,1098,
6.93115,,Surface,5,Image 1,1,1101,
31.5854,,Surface,5,Image 1,1,1103,
27.0564,,Surface,5,Image 1,1,1105,
50.7014,,Surface,5,Image 1,1,1108,
5.2097,,Surface,5,Image 1,1,1110,
18.768,,Surface,5,Image 1,1,1111,
87.8179,,Surface,5,Image 1,1,1113,
39.6842,,Surface,5,Image 1,1,1115,
13.3573,,Surface,5,Image 1,1,1116,
7.03652,,Surface,5,Image 1,1,1122,
27.4903,,Surface,5,Image 1,1,1124,
3.36339,,Surface,5,Image 1,1,1127,
23.1551,,Surface,5,Image 1,1,1129,
20.1579,,Surface,5,Image 1,1,1131,
8.08192,,Surface,5,Image 1,1,1138,
31.6191,,Surface,5,Image 1,1,1141,
45.8449,,Surface,5,Image 1,1,1142,
18.7564,,Surface,5,Image 1,1,1145,
25.4117,,Surface,5,Image 1,1,1146,
21.0219,,Surface,5,Image 1,1,1147,
7.50104,,Surface,5,Image 1,1,1149,
32.341,,Surface,5,Image 1,1,1152,
85.7453,,Surface,5,Image 1,1,1154,
20.0982,,Surface,5,Image 1,1,1155,
7.03426,,Surface,5,Image 1,1,1158,
29.5314,,Surface,5,Image 1,1,1159,
34.1379,,Surface,5,Image 1,1,1165,
35.7591,,Surface,5,Image 1,1,1168,
41.678,,Surface,5,Image 1,1,1174,
3.2373,,Surface,5,Image 1,1,1179,
42.5549,,Surface,5,Image 1,1,1182,
5.14633,,Surface,5,Image 1,1,1183,
5.4559,,Surface,5,Image 1,1,1185,
26.0245,,Surface,5,Image 1,1,1186,
4.06592,,Surface,5,Image 1,1,1188,
12.1547,,Surface,5,Image 1,1,1190,
29.0341,,Surface,5,Image 1,1,1191,
45.4645,,Surface,5,Image 1,1,1198,
23.6866,,Surface,5,Image 1,1,1200,
9.94457,,Surface,5,Image 1,1,1201,
28.0281,,Surface,5,Image 1,1,1203,
28.7738,,Surface,5,Image 1,1,1205,
63.0596,,Surface,5,Image 1,1,1207,
5.1764,,Surface,5,Image 1,1,1210,
30.6674,,Surface,5,Image 1,1,1212,
6.63078,,Surface,5,Image 1,1,1214,
11.3395,,Surface,5,Image 1,1,1217,
32.9585,,Surface,5,Image 1,1,1218,
54.0008,,Surface,5,Image 1,1,1220,
8.86321,,Surface,5,Image 1,1,1223,
4.12369,,Surface,5,Image 1,1,1226,
18.2618,,Surface,5,Image 1,1,1227,
6.70475,,Surface,5,Image 1,1,1229,
71.8647,,Surface,5,Image 1,1,1236,
2.96985,,Surface,5,Image 1,1,1237,
6.32182,,Surface,5,Image 1,1,1238,
5.66801,,Surface,5,Image 1,1,1240,
3.85124,,Surface,5,Image 1,1,1243,
1.57546,,Surface,5,Image 1,1,1244,
10.4271,,Surface,5,Image 1,1,1248,
49.2811,,Surface,5,Image 1,1,1249,
5.97501,,Surface,5,Image 1,1,1250,
4.6628,,Surface,5,Image 1,1,1251,
14.1727,,Surface,5,Image 1,1,1252,
0.403216,,Surface,5,Image 1,1,1254,
11.2073,,Surface,5,Image 1,1,1255,
5.5171,,Surface,5,Image 1,1,1256,
36.5871,,Surface,5,Image 1,1,1259,
1.03522,,Surface,5,Image 1,1,1261,
4.18769,,Surface,5,Image 1,1,1264,
2.08817,,Surface,5,Image 1,1,1267,
16.1769,,Surface,5,Image 1,1,1269,
13.2754,,Surface,5,Image 1,1,1270,
1.59198,,Surface,5,Image 1,1,1273,
2.18753,,Surface,5,Image 1,1,1274,
2.18066,,Surface,5,Image 1,1,1276,
63.6988,,Surface,5,Image 1,1,1277,
11.8636,,Surface,5,Image 1,1,1278,
23.7755,,Surface,5,Image 1,1,1280,
21.5557,,Surface,5,Image 1,1,1281,
2.35998,,Surface,5,Image 1,1,1283,
12.5703,,Surface,5,Image 1,1,1285,
7.4083,,Surface,5,Image 1,1,1286,
6.67666,,Surface,5,Image 1,1,1290,
38.8551,,Surface,5,Image 1,1,1294,
1.76353,,Surface,5,Image 1,1,1295,
18.5237,,Surface,5,Image 1,1,1297,
35.7598,,Surface,5,Image 1,1,1303,
23.3476,,Surface,5,Image 1,1,1305,
6.04961,,Surface,5,Image 1,1,1307,
8.75947,,Surface,5,Image 1,1,1309,
11.0736,,Surface,5,Image 1,1,1314,
12.705,,Surface,5,Image 1,1,1315,
11.4515,,Surface,5,Image 1,1,1317,
8.96918,,Surface,5,Image 1,1,1323,
32.4331,,Surface,5,Image 1,1,1328,
16.0045,,Surface,5,Image 1,1,1330,
6.19321,,Surface,5,Image 1,1,1339,
16.139,,Surface,5,Image 1,1,1340,
21.1201,,Surface,5,Image 1,1,1341,
8.01366,,Surface,5,Image 1,1,1342,
32.8429,,Surface,5,Image 1,1,1343,
23.565,,Surface,5,Image 1,1,1345,
1.95532,,Surface,5,Image 1,1,1348,
25.2615,,Surface,5,Image 1,1,1349,
17.0557,,Surface,5,Image 1,1,1351,
12.0491,,Surface,5,Image 1,1,1353,
19.6397,,Surface,5,Image 1,1,1354,
31.7968,,Surface,5,Image 1,1,1355,
5.44497,,Surface,5,Image 1,1,1356,
7.41769,,Surface,5,Image 1,1,1361,
14.2557,,Surface,5,Image 1,1,1362,
20.5403,,Surface,5,Image 1,1,1363,
16.9376,,Surface,5,Image 1,1,1365,
4.20942,,Surface,5,Image 1,1,1366,
2.94381,,Surface,5,Image 1,1,1369,
0.720089,,Surface,5,Image 1,1,1370,
1.78847,,Surface,5,Image 1,1,1372,
2.95293,,Surface,5,Image 1,1,1375,
16.6814,,Surface,5,Image 1,1,1377,
70.5443,,Surface,5,Image 1,1,1378,
51.9431,,Surface,5,Image 1,1,1379,
2.43682,,Surface,5,Image 1,1,1381,
14.9619,,Surface,5,Image 1,1,1382,
5.91923,,Surface,5,Image 1,1,1383,
14.8185,,Surface,5,Image 1,1,1384,
16.9768,,Surface,5,Image 1,1,1385,
53.7579,,Surface,5,Image 1,1,1386,
9.03317,,Surface,5,Image 1,1,1390,
9.22528,,Surface,5,Image 1,1,1391,
38.883,,Surface,5,Image 1,1,1394,
4.4217,,Surface,5,Image 1,1,1395,
6.07403,,Surface,5,Image 1,1,1397,
19.3769,,Surface,5,Image 1,1,1398,
64.3208,,Surface,5,Image 1,1,1405,
3.74099,,Surface,5,Image 1,1,1406,
27.0538,,Surface,5,Image 1,1,1407,
8.27237,,Surface,5,Image 1,1,1408,
3.5438,,Surface,5,Image 1,1,1409,
5.74064,,Surface,5,Image 1,1,1411,
9.43363,,Surface,5,Image 1,1,1417,
3.93694,,Surface,5,Image 1,1,1421,
29.1586,,Surface,5,Image 1,1,1422,
9.76879,,Surface,5,Image 1,1,1426,
5.49459,,Surface,5,Image 1,1,1428,
1.21738,,Surface,5,Image 1,1,1429,
30.1693,,Surface,5,Image 1,1,1430,
5.37778,,Surface,5,Image 1,1,1432,
29.0724,,Surface,5,Image 1,1,1438,
5.66768,,Surface,5,Image 1,1,1441,
3.52121,,Surface,5,Image 1,1,1442,
4.68625,,Surface,5,Image 1,1,1443,
8.37187,,Surface,5,Image 1,1,1445,
6.97205,,Surface,5,Image 1,1,1446,
2.82452,,Surface,5,Image 1,1,1447,
0.85374,,Surface,5,Image 1,1,1450,
22.88,,Surface,5,Image 1,1,1454,
3.58549,,Surface,5,Image 1,1,1455,
1.02208,,Surface,5,Image 1,1,1459,
4.79285,,Surface,5,Image 1,1,1464,
0.0883305,,Surface,5,Image 1,1,1467,
38.3997,,Surface,5,Image 1,1,1468,
8.14358,,Surface,5,Image 1,1,1469,
36.9731,,Surface,5,Image 1,1,1470,
11.7086,,Surface,5,Image 1,1,1471,
34.5684,,Surface,5,Image 1,1,1472,
55.2664,,Surface,5,Image 1,1,1474,
12.6973,,Surface,5,Image 1,1,1477,
2.90528,,Surface,5,Image 1,1,1478,
0.876315,,Surface,5,Image 1,1,1483,
22.45,,Surface,5,Image 1,1,1484,
2.02615,,Surface,5,Image 1,1,1485,
4.98065,,Surface,5,Image 1,1,1486,
5.68675,,Surface,5,Image 1,1,1487,
53.5512,,Surface,5,Image 1,1,1489,
42.2909,,Surface,5,Image 1,1,1491,
14.6396,,Surface,5,Image 1,1,1493,
7.29148,,Surface,5,Image 1,1,1496,
2.83399,,Surface,5,Image 1,1,1500,
12.3291,,Surface,5,Image 1,1,1501,
29.1121,,Surface,5,Image 1,1,1502,
36.621,,Surface,5,Image 1,1,1503,
30.9869,,Surface,5,Image 1,1,1505,
1.96713,,Surface,5,Image 1,1,1506,
31.7272,,Surface,5,Image 1,1,1507,
6.74984,,Surface,5,Image 1,1,1510,
4.92031,,Surface,5,Image 1,1,1513,
41.2298,,Surface,5,Image 1,1,1521,
25.4023,,Surface,5,Image 1,1,1522,
0.332325,,Surface,5,Image 1,1,1524,
64.0342,,Surface,5,Image 1,1,1526,
55.1734,,Surface,5,Image 1,1,1527,
7.01971,,Surface,5,Image 1,1,1530,
1.07811,,Surface,5,Image 1,1,1532,
5.63999,,Surface,5,Image 1,1,1535,
43.0508,,Surface,5,Image 1,1,1536,
9.23633,,Surface,5,Image 1,1,1539,
10.5118,,Surface,5,Image 1,1,1542,
63.8857,,Surface,5,Image 1,1,1543,
44.1939,,Surface,5,Image 1,1,1550,
29.3497,,Surface,5,Image 1,1,1551,
7.98905,,Surface,5,Image 1,1,1558,
35.8945,,Surface,5,Image 1,1,1561,
19.4028,,Surface,5,Image 1,1,1562,
37.9412,,Surface,5,Image 1,1,1565,
1.85075,,Surface,5,Image 1,1,1566,
5.60404,,Surface,5,Image 1,1,1567,
9.61946,,Surface,5,Image 1,1,1568,
6.87203,,Surface,5,Image 1,1,1569,
46.3481,,Surface,5,Image 1,1,1571,
6.42484,,Surface,5,Image 1,1,1572,
3.91385,,Surface,5,Image 1,1,1573,
9.89061,,Surface,5,Image 1,1,1579,
8.63548,,Surface,5,Image 1,1,1584,
19.7711,,Surface,5,Image 1,1,1585,
15.6481,,Surface,5,Image 1,1,1587,
12.8949,,Surface,5,Image 1,1,1593,
13.0346,,Surface,5,Image 1,1,1594,
60.446,,Surface,5,Image 1,1,1595,
3.20969,,Surface,5,Image 1,1,1596,
8.88737,,Surface,5,Image 1,1,1598,
9.41418,,Surface,5,Image 1,1,1599,
0.160294,,Surface,5,Image 1,1,1600,
20.3562,,Surface,5,Image 1,1,1603,
44.0574,,Surface,5,Image 1,1,1608,
20.8614,,Surface,5,Image 1,1,1611,
64.7843,,Surface,5,Image 1,1,1613,
6.2662,,Surface,5,Image 1,1,1614,
7.89741,,Surface,5,Image 1,1,1616,
29.0485,,Surface,5,Image 1,1,1617,
11.2829,,Surface,5,Image 1,1,1618,
20.2053,,Surface,5,Image 1,1,1619,
2.75079,,Surface,5,Image 1,1,1621,
8.41841,,Surface,5,Image 1,1,1622,
121.966,,Surface,5,Image 1,1,1623,
5.29645,,Surface,5,Image 1,1,1629,
36.141,,Surface,5,Image 1,1,1634,
2.43781,,Surface,5,Image 1,1,1635,
34.377,,Surface,5,Image 1,1,1636,
7.94102,,Surface,5,Image 1,1,1638,
2.41569,,Surface,5,Image 1,1,1639,
9.18079,,Surface,5,Image 1,1,1640,
3.71001,,Surface,5,Image 1,1,1642,
51.5058,,Surface,5,Image 1,1,1643,
2.31735,,Surface,5,Image 1,1,1644,
60.9459,,Surface,5,Image 1,1,1645,
69.7726,,Surface,5,Image 1,1,1647,
7.19891,,Surface,5,Image 1,1,1651,
6.9395,,Surface,5,Image 1,1,1654,
1.02998,,Surface,5,Image 1,1,1656,
12.2243,,Surface,5,Image 1,1,1660,
22.9926,,Surface,5,Image 1,1,1661,
5.39938,,Surface,5,Image 1,1,1662,
53.3122,,Surface,5,Image 1,1,1666,
3.54647,,Surface,5,Image 1,1,1668,
58.0128,,Surface,5,Image 1,1,1669,
1.51537,,Surface,5,Image 1,1,1672,
11.0192,,Surface,5,Image 1,1,1674,
6.17552,,Surface,5,Image 1,1,1677,
8.02467,,Surface,5,Image 1,1,1678,
6.55709,,Surface,5,Image 1,1,1679,
1.80808,,Surface,5,Image 1,1,1683,
8.51316,,Surface,5,Image 1,1,1685,
51.9744,,Surface,5,Image 1,1,1686,
7.62923,,Surface,5,Image 1,1,1687,
5.06045,,Surface,5,Image 1,1,1688,
34.8046,,Surface,5,Image 1,1,1690,
14.1956,,Surface,5,Image 1,1,1693,
62.6636,,Surface,5,Image 1,1,1694,
11.5884,,Surface,5,Image 1,1,1695,
3.41102,,Surface,5,Image 1,1,1696,
63.4651,,Surface,5,Image 1,1,1697,
10.5724,,Surface,5,Image 1,1,1699,
