
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.41252,,Surface,5,Image 1,1,1179,
188.59,,Surface,5,Image 1,1,1182,
12.13,,Surface,5,Image 1,1,1183,
13.4423,,Surface,5,Image 1,1,1185,
116.897,,Surface,5,Image 1,1,1186,
9.89951,,Surface,5,Image 1,1,1188,
66.9493,,Surface,5,Image 1,1,1190,
81.8036,,Surface,5,Image 1,1,1191,
217.921,,Surface,5,Image 1,1,1198,
95.9294,,Surface,5,Image 1,1,1200,
47.7437,,Surface,5,Image 1,1,1201,
58.5024,,Surface,5,Image 1,1,1203,
145.701,,Surface,5,Image 1,1,1205,
219.927,,Surface,5,Image 1,1,1207,
11.697,,Surface,5,Image 1,1,1210,
174.368,,Surface,5,Image 1,1,1212,
20.2971,,Surface,5,Image 1,1,1214,
30.0672,,Surface,5,Image 1,1,1217,
136.484,,Surface,5,Image 1,1,1218,
152.336,,Surface,5,Image 1,1,1220,
28.5809,,Surface,5,Image 1,1,1223,
17.9856,,Surface,5,Image 1,1,1226,
53.8233,,Surface,5,Image 1,1,1227,
43.2604,,Surface,5,Image 1,1,1229,
160.615,,Surface,5,Image 1,1,1236,
5.02777,,Surface,5,Image 1,1,1237,
22.18,,Surface,5,Image 1,1,1238,
15.1802,,Surface,5,Image 1,1,1240,
13.5121,,Surface,5,Image 1,1,1243,
6.36438,,Surface,5,Image 1,1,1244,
111.996,,Surface,5,Image 1,1,1248,
151.5,,Surface,5,Image 1,1,1249,
15.4862,,Surface,5,Image 1,1,1250,
19.7676,,Surface,5,Image 1,1,1251,
167.528,,Surface,5,Image 1,1,1252,
4.44317,,Surface,5,Image 1,1,1254,
53.5498,,Surface,5,Image 1,1,1255,
10.2143,,Surface,5,Image 1,1,1256,
177.999,,Surface,5,Image 1,1,1259,
2.50542,,Surface,5,Image 1,1,1261,
29.6356,,Surface,5,Image 1,1,1264,
3.78009,,Surface,5,Image 1,1,1267,
48.3378,,Surface,5,Image 1,1,1269,
60.3779,,Surface,5,Image 1,1,1270,
4.81062,,Surface,5,Image 1,1,1273,
4.53238,,Surface,5,Image 1,1,1274,
6.20213,,Surface,5,Image 1,1,1276,
207.779,,Surface,5,Image 1,1,1277,
122.062,,Surface,5,Image 1,1,1278,
164.08,,Surface,5,Image 1,1,1280,
50.8085,,Surface,5,Image 1,1,1281,
19.9963,,Surface,5,Image 1,1,1283,
77.8058,,Surface,5,Image 1,1,1285,
46.9711,,Surface,5,Image 1,1,1286,
13.2602,,Surface,5,Image 1,1,1290,
143.891,,Surface,5,Image 1,1,1294,
3.76488,,Surface,5,Image 1,1,1295,
144,,Surface,5,Image 1,1,1297,
178.997,,Surface,5,Image 1,1,1303,
69.4448,,Surface,5,Image 1,1,1305,
48.5256,,Surface,5,Image 1,1,1307,
18.9367,,Surface,5,Image 1,1,1309,
45.7413,,Surface,5,Image 1,1,1314,
30.2143,,Surface,5,Image 1,1,1315,
92.9334,,Surface,5,Image 1,1,1317,
47.0119,,Surface,5,Image 1,1,1323,
127.776,,Surface,5,Image 1,1,1328,
126.755,,Surface,5,Image 1,1,1330,
24.675,,Surface,5,Image 1,1,1339,
68.6877,,Surface,5,Image 1,1,1340,
93.4524,,Surface,5,Image 1,1,1341,
42.2507,,Surface,5,Image 1,1,1342,
151.515,,Surface,5,Image 1,1,1343,
120.649,,Surface,5,Image 1,1,1345,
3.70615,,Surface,5,Image 1,1,1348,
97.4739,,Surface,5,Image 1,1,1349,
127.364,,Surface,5,Image 1,1,1351,
44.0177,,Surface,5,Image 1,1,1353,
137.447,,Surface,5,Image 1,1,1354,
144.164,,Surface,5,Image 1,1,1355,
11.5382,,Surface,5,Image 1,1,1356,
25.1444,,Surface,5,Image 1,1,1361,
153.961,,Surface,5,Image 1,1,1362,
74.4385,,Surface,5,Image 1,1,1363,
22.9939,,Surface,5,Image 1,1,1365,
18.9142,,Surface,5,Image 1,1,1366,
7.26557,,Surface,5,Image 1,1,1369,
5.14745,,Surface,5,Image 1,1,1370,
4.26225,,Surface,5,Image 1,1,1372,
9.45944,,Surface,5,Image 1,1,1375,
100.254,,Surface,5,Image 1,1,1377,
184.27,,Surface,5,Image 1,1,1378,
131.86,,Surface,5,Image 1,1,1379,
5.67162,,Surface,5,Image 1,1,1381,
101.331,,Surface,5,Image 1,1,1382,
37.9371,,Surface,5,Image 1,1,1383,
36.746,,Surface,5,Image 1,1,1384,
28.7369,,Surface,5,Image 1,1,1385,
181.739,,Surface,5,Image 1,1,1386,
20.7004,,Surface,5,Image 1,1,1390,
36.9792,,Surface,5,Image 1,1,1391,
118.198,,Surface,5,Image 1,1,1394,
18.5398,,Surface,5,Image 1,1,1395,
53.4127,,Surface,5,Image 1,1,1397,
81.8288,,Surface,5,Image 1,1,1398,
139.673,,Surface,5,Image 1,1,1405,
9.17523,,Surface,5,Image 1,1,1406,
115.763,,Surface,5,Image 1,1,1407,
17.1639,,Surface,5,Image 1,1,1408,
13.7739,,Surface,5,Image 1,1,1409,
13.5183,,Surface,5,Image 1,1,1411,
77.9592,,Surface,5,Image 1,1,1417,
13.6336,,Surface,5,Image 1,1,1421,
136.002,,Surface,5,Image 1,1,1422,
19.4509,,Surface,5,Image 1,1,1426,
12.3903,,Surface,5,Image 1,1,1428,
3.48361,,Surface,5,Image 1,1,1429,
125.59,,Surface,5,Image 1,1,1430,
17.8759,,Surface,5,Image 1,1,1432,
127.958,,Surface,5,Image 1,1,1438,
12.8764,,Surface,5,Image 1,1,1441,
13.7666,,Surface,5,Image 1,1,1442,
12.2223,,Surface,5,Image 1,1,1443,
57.9625,,Surface,5,Image 1,1,1445,
40.1137,,Surface,5,Image 1,1,1446,
6.22983,,Surface,5,Image 1,1,1447,
1.92947,,Surface,5,Image 1,1,1450,
147.114,,Surface,5,Image 1,1,1454,
9.18591,,Surface,5,Image 1,1,1455,
1.32906,,Surface,5,Image 1,1,1459,
21.8982,,Surface,5,Image 1,1,1464,
0.436791,,Surface,5,Image 1,1,1467,
215.875,,Surface,5,Image 1,1,1468,
30.9467,,Surface,5,Image 1,1,1469,
139.341,,Surface,5,Image 1,1,1470,
53.689,,Surface,5,Image 1,1,1471,
136.834,,Surface,5,Image 1,1,1472,
193.655,,Surface,5,Image 1,1,1474,
51.1584,,Surface,5,Image 1,1,1477,
14.8446,,Surface,5,Image 1,1,1478,
2.86952,,Surface,5,Image 1,1,1483,
100.836,,Surface,5,Image 1,1,1484,
11.3125,,Surface,5,Image 1,1,1485,
20.3335,,Surface,5,Image 1,1,1486,
21.6245,,Surface,5,Image 1,1,1487,
247.365,,Surface,5,Image 1,1,1489,
156.84,,Surface,5,Image 1,1,1491,
31.8412,,Surface,5,Image 1,1,1493,
86.7294,,Surface,5,Image 1,1,1496,
6.06536,,Surface,5,Image 1,1,1500,
27.5555,,Surface,5,Image 1,1,1501,
185.919,,Surface,5,Image 1,1,1502,
99.9019,,Surface,5,Image 1,1,1503,
161.407,,Surface,5,Image 1,1,1505,
5.91353,,Surface,5,Image 1,1,1506,
135.461,,Surface,5,Image 1,1,1507,
18.2015,,Surface,5,Image 1,1,1510,
9.56019,,Surface,5,Image 1,1,1513,
274.073,,Surface,5,Image 1,1,1521,
232.405,,Surface,5,Image 1,1,1522,
1.00634,,Surface,5,Image 1,1,1524,
227.323,,Surface,5,Image 1,1,1526,
147.35,,Surface,5,Image 1,1,1527,
32.1289,,Surface,5,Image 1,1,1530,
2.50431,,Surface,5,Image 1,1,1532,
14.8049,,Surface,5,Image 1,1,1535,
116.814,,Surface,5,Image 1,1,1536,
127.111,,Surface,5,Image 1,1,1539,
34.2003,,Surface,5,Image 1,1,1542,
223.46,,Surface,5,Image 1,1,1543,
134.662,,Surface,5,Image 1,1,1550,
98.493,,Surface,5,Image 1,1,1551,
33.6226,,Surface,5,Image 1,1,1558,
203.138,,Surface,5,Image 1,1,1561,
72.4496,,Surface,5,Image 1,1,1562,
215.796,,Surface,5,Image 1,1,1565,
3.48065,,Surface,5,Image 1,1,1566,
13.5485,,Surface,5,Image 1,1,1567,
36.2418,,Surface,5,Image 1,1,1568,
23.9969,,Surface,5,Image 1,1,1569,
219.41,,Surface,5,Image 1,1,1571,
8.17479,,Surface,5,Image 1,1,1572,
13.6717,,Surface,5,Image 1,1,1573,
33.2184,,Surface,5,Image 1,1,1579,
20.5834,,Surface,5,Image 1,1,1584,
83.649,,Surface,5,Image 1,1,1585,
143.118,,Surface,5,Image 1,1,1587,
39.0786,,Surface,5,Image 1,1,1593,
46.8433,,Surface,5,Image 1,1,1594,
238.817,,Surface,5,Image 1,1,1595,
18.1093,,Surface,5,Image 1,1,1596,
17.2113,,Surface,5,Image 1,1,1598,
31.9736,,Surface,5,Image 1,1,1599,
0.776167,,Surface,5,Image 1,1,1600,
66.7175,,Surface,5,Image 1,1,1603,
226.314,,Surface,5,Image 1,1,1608,
81.357,,Surface,5,Image 1,1,1611,
296.193,,Surface,5,Image 1,1,1613,
15.0865,,Surface,5,Image 1,1,1614,
37.0612,,Surface,5,Image 1,1,1616,
100.513,,Surface,5,Image 1,1,1617,
99.4785,,Surface,5,Image 1,1,1618,
184.278,,Surface,5,Image 1,1,1619,
7.71395,,Surface,5,Image 1,1,1621,
149.23,,Surface,5,Image 1,1,1622,
291.781,,Surface,5,Image 1,1,1623,
19.0832,,Surface,5,Image 1,1,1629,
112.543,,Surface,5,Image 1,1,1634,
5.398,,Surface,5,Image 1,1,1635,
170.764,,Surface,5,Image 1,1,1636,
20.806,,Surface,5,Image 1,1,1638,
3.50873,,Surface,5,Image 1,1,1639,
54.0677,,Surface,5,Image 1,1,1640,
6.90804,,Surface,5,Image 1,1,1642,
139.4,,Surface,5,Image 1,1,1643,
6.98267,,Surface,5,Image 1,1,1644,
171.917,,Surface,5,Image 1,1,1645,
262.466,,Surface,5,Image 1,1,1647,
89.738,,Surface,5,Image 1,1,1651,
25.0924,,Surface,5,Image 1,1,1654,
3.14353,,Surface,5,Image 1,1,1656,
46.6047,,Surface,5,Image 1,1,1660,
179.957,,Surface,5,Image 1,1,1661,
15.0326,,Surface,5,Image 1,1,1662,
185.614,,Surface,5,Image 1,1,1666,
8.50339,,Surface,5,Image 1,1,1668,
219.339,,Surface,5,Image 1,1,1669,
5.95425,,Surface,5,Image 1,1,1672,
25.8257,,Surface,5,Image 1,1,1674,
35.5019,,Surface,5,Image 1,1,1677,
26.6992,,Surface,5,Image 1,1,1678,
22.7186,,Surface,5,Image 1,1,1679,
4.74187,,Surface,5,Image 1,1,1683,
49.9573,,Surface,5,Image 1,1,1685,
267.921,,Surface,5,Image 1,1,1686,
38.9802,,Surface,5,Image 1,1,1687,
22.1161,,Surface,5,Image 1,1,1688,
245.173,,Surface,5,Image 1,1,1690,
143.48,,Surface,5,Image 1,1,1693,
244.996,,Surface,5,Image 1,1,1694,
100.966,,Surface,5,Image 1,1,1695,
16.998,,Surface,5,Image 1,1,1696,
313.911,,Surface,5,Image 1,1,1697,
109.095,,Surface,5,Image 1,1,1699,
105.538,,Surface,5,Image 1,1,1703,
66.0783,,Surface,5,Image 1,1,1704,
170.17,,Surface,5,Image 1,1,1705,
22.2997,,Surface,5,Image 1,1,1710,
130.291,,Surface,5,Image 1,1,1712,
1.97431,,Surface,5,Image 1,1,1713,
66.2315,,Surface,5,Image 1,1,1714,
48.4037,,Surface,5,Image 1,1,1715,
13.5444,,Surface,5,Image 1,1,1716,
16.5367,,Surface,5,Image 1,1,1718,
