
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.363623,,Surface,6,Image 1,1,256,
0.557901,,Surface,6,Image 1,1,260,
0.239894,,Surface,6,Image 1,1,261,
0.3176,,Surface,6,Image 1,1,263,
0.679846,,Surface,6,Image 1,1,264,
0.854983,,Surface,6,Image 1,1,265,
0.567932,,Surface,6,Image 1,1,266,
0.609851,,Surface,6,Image 1,1,267,
0.00463302,,Surface,6,Image 1,1,268,
1.65569,,Surface,6,Image 1,1,271,
0.019782,,Surface,6,Image 1,1,273,
1.53717,,Surface,6,Image 1,1,275,
1.10417,,Surface,6,Image 1,1,278,
0.896596,,Surface,6,Image 1,1,280,
1.57767,,Surface,6,Image 1,1,281,
2.63527,,Surface,6,Image 1,1,282,
0.264395,,Surface,6,Image 1,1,284,
1.75447,,Surface,6,Image 1,1,292,
1.34462,,Surface,6,Image 1,1,293,
1.62925,,Surface,6,Image 1,1,296,
4.1205,,Surface,6,Image 1,1,299,
2.25014,,Surface,6,Image 1,1,302,
1.02195,,Surface,6,Image 1,1,303,
3.53961,,Surface,6,Image 1,1,305,
3.1233,,Surface,6,Image 1,1,313,
2.97885,,Surface,6,Image 1,1,315,
2.8106,,Surface,6,Image 1,1,321,
1.25998,,Surface,6,Image 1,1,323,
1.93885,,Surface,6,Image 1,1,324,
1.92176,,Surface,6,Image 1,1,327,
2.62344,,Surface,6,Image 1,1,338,
1.67471,,Surface,6,Image 1,1,344,
1.64887,,Surface,6,Image 1,1,352,
1.82522,,Surface,6,Image 1,1,377,
2.29227,,Surface,6,Image 1,1,391,
2.40265,,Surface,6,Image 1,1,419,
2.46576,,Surface,6,Image 1,1,422,
2.75309,,Surface,6,Image 1,1,432,
1.19553,,Surface,6,Image 1,1,447,
2.56053,,Surface,6,Image 1,1,468,
0.347438,,Surface,6,Image 1,1,471,
0.787474,,Surface,6,Image 1,1,478,
2.78868,,Surface,6,Image 1,1,485,
2.842,,Surface,6,Image 1,1,488,
1.91735,,Surface,6,Image 1,1,495,
2.61223,,Surface,6,Image 1,1,531,
1.95679,,Surface,6,Image 1,1,533,
1.41361,,Surface,6,Image 1,1,550,
1.98367,,Surface,6,Image 1,1,555,
2.12639,,Surface,6,Image 1,1,557,
1.1108,,Surface,6,Image 1,1,584,
1.26237,,Surface,6,Image 1,1,588,
2.5888,,Surface,6,Image 1,1,591,
2.22146,,Surface,6,Image 1,1,602,
0.916832,,Surface,6,Image 1,1,603,
4.22918,,Surface,6,Image 1,1,610,
2.04642,,Surface,6,Image 1,1,653,
1.95275,,Surface,6,Image 1,1,655,
1.23266,,Surface,6,Image 1,1,659,
1.61209,,Surface,6,Image 1,1,665,
0.978694,,Surface,6,Image 1,1,682,
0.0134421,,Surface,6,Image 1,1,686,
3.37584,,Surface,6,Image 1,1,687,
3.6471,,Surface,6,Image 1,1,690,
2.15628,,Surface,6,Image 1,1,691,
2.53451,,Surface,6,Image 1,1,695,
0.438162,,Surface,6,Image 1,1,696,
1.79213,,Surface,6,Image 1,1,702,
2.15229,,Surface,6,Image 1,1,706,
3.73526,,Surface,6,Image 1,1,712,
0.753227,,Surface,6,Image 1,1,713,
1.36483,,Surface,6,Image 1,1,714,
0.608309,,Surface,6,Image 1,1,723,
1.36441,,Surface,6,Image 1,1,725,
0.197554,,Surface,6,Image 1,1,727,
2.64239,,Surface,6,Image 1,1,735,
1.47157,,Surface,6,Image 1,1,736,
3.73442,,Surface,6,Image 1,1,742,
1.99085,,Surface,6,Image 1,1,747,
2.90738,,Surface,6,Image 1,1,752,
0.201678,,Surface,6,Image 1,1,765,
6.01592,,Surface,6,Image 1,1,767,
2.16619,,Surface,6,Image 1,1,768,
2.65986,,Surface,6,Image 1,1,769,
0.377697,,Surface,6,Image 1,1,773,
9.82188,,Surface,6,Image 1,1,777,
2.22883,,Surface,6,Image 1,1,778,
0.135346,,Surface,6,Image 1,1,783,
4.78649,,Surface,6,Image 1,1,785,
5.1221,,Surface,6,Image 1,1,787,
4.96956,,Surface,6,Image 1,1,789,
4.30475,,Surface,6,Image 1,1,793,
8.73055,,Surface,6,Image 1,1,795,
2.31432,,Surface,6,Image 1,1,797,
2.56153,,Surface,6,Image 1,1,802,
4.53012,,Surface,6,Image 1,1,805,
5.11727,,Surface,6,Image 1,1,806,
3.87588,,Surface,6,Image 1,1,810,
6.62672,,Surface,6,Image 1,1,819,
4.77868,,Surface,6,Image 1,1,820,
0.0084666,,Surface,6,Image 1,1,823,
3.26849,,Surface,6,Image 1,1,826,
2.40662,,Surface,6,Image 1,1,838,
0.0395532,,Surface,6,Image 1,1,839,
2.0227,,Surface,6,Image 1,1,843,
3.12705,,Surface,6,Image 1,1,845,
1.18117,,Surface,6,Image 1,1,847,
4.58461,,Surface,6,Image 1,1,849,
3.12115,,Surface,6,Image 1,1,851,
4.21556,,Surface,6,Image 1,1,852,
3.80911,,Surface,6,Image 1,1,858,
3.11145,,Surface,6,Image 1,1,859,
0.984536,,Surface,6,Image 1,1,872,
1.55174,,Surface,6,Image 1,1,874,
1.14755,,Surface,6,Image 1,1,875,
4.22891,,Surface,6,Image 1,1,881,
4.74713,,Surface,6,Image 1,1,885,
2.66913,,Surface,6,Image 1,1,890,
1.16881,,Surface,6,Image 1,1,895,
3.11155,,Surface,6,Image 1,1,899,
3.30596,,Surface,6,Image 1,1,900,
1.23364,,Surface,6,Image 1,1,901,
2.84606,,Surface,6,Image 1,1,903,
2.27096,,Surface,6,Image 1,1,904,
2.33655,,Surface,6,Image 1,1,906,
2.40906,,Surface,6,Image 1,1,908,
3.255,,Surface,6,Image 1,1,909,
1.69612,,Surface,6,Image 1,1,910,
3.88069,,Surface,6,Image 1,1,914,
2.65544,,Surface,6,Image 1,1,915,
2.61725,,Surface,6,Image 1,1,918,
1.91212,,Surface,6,Image 1,1,919,
3.64381,,Surface,6,Image 1,1,920,
2.92431,,Surface,6,Image 1,1,922,
2.84287,,Surface,6,Image 1,1,936,
6.57784,,Surface,6,Image 1,1,939,
3.40862,,Surface,6,Image 1,1,941,
1.51411,,Surface,6,Image 1,1,943,
4.09181,,Surface,6,Image 1,1,944,
3.24684,,Surface,6,Image 1,1,946,
3.11529,,Surface,6,Image 1,1,948,
2.92375,,Surface,6,Image 1,1,950,
5.12281,,Surface,6,Image 1,1,957,
1.88134,,Surface,6,Image 1,1,961,
2.40028,,Surface,6,Image 1,1,964,
2.42832,,Surface,6,Image 1,1,968,
2.94246,,Surface,6,Image 1,1,972,
2.23044,,Surface,6,Image 1,1,973,
1.75111,,Surface,6,Image 1,1,977,
2.74473,,Surface,6,Image 1,1,979,
1.55183,,Surface,6,Image 1,1,984,
1.70902,,Surface,6,Image 1,1,985,
2.44841,,Surface,6,Image 1,1,986,
2.11025,,Surface,6,Image 1,1,988,
2.4394,,Surface,6,Image 1,1,989,
4.24053,,Surface,6,Image 1,1,991,
3.10028,,Surface,6,Image 1,1,993,
2.08399,,Surface,6,Image 1,1,995,
3.24638,,Surface,6,Image 1,1,999,
0.600667,,Surface,6,Image 1,1,1002,
3.45974,,Surface,6,Image 1,1,1005,
2.78142,,Surface,6,Image 1,1,1007,
3.37796,,Surface,6,Image 1,1,1009,
1.46558,,Surface,6,Image 1,1,1010,
1.33227,,Surface,6,Image 1,1,1011,
1.37843,,Surface,6,Image 1,1,1012,
0.393926,,Surface,6,Image 1,1,1015,
3.06205,,Surface,6,Image 1,1,1017,
3.64459,,Surface,6,Image 1,1,1023,
1.82691,,Surface,6,Image 1,1,1024,
3.18295,,Surface,6,Image 1,1,1025,
0.812587,,Surface,6,Image 1,1,1026,
1.10222,,Surface,6,Image 1,1,1029,
0.949851,,Surface,6,Image 1,1,1030,
1.58021,,Surface,6,Image 1,1,1031,
1.51284,,Surface,6,Image 1,1,1036,
2.50071,,Surface,6,Image 1,1,1039,
1.43987,,Surface,6,Image 1,1,1040,
3.45185,,Surface,6,Image 1,1,1041,
2.40512,,Surface,6,Image 1,1,1047,
1.657,,Surface,6,Image 1,1,1051,
0.869528,,Surface,6,Image 1,1,1052,
1.79297,,Surface,6,Image 1,1,1053,
2.59958,,Surface,6,Image 1,1,1054,
0.187572,,Surface,6,Image 1,1,1056,
1.43366,,Surface,6,Image 1,1,1059,
0.35576,,Surface,6,Image 1,1,1062,
0.997276,,Surface,6,Image 1,1,1063,
0.717759,,Surface,6,Image 1,1,1068,
0.586304,,Surface,6,Image 1,1,1073,
2.06377,,Surface,6,Image 1,1,1075,
2.15096,,Surface,6,Image 1,1,1076,
1.0772,,Surface,6,Image 1,1,1080,
0.848641,,Surface,6,Image 1,1,1081,
1.09428,,Surface,6,Image 1,1,1082,
0.731615,,Surface,6,Image 1,1,1083,
1.68872,,Surface,6,Image 1,1,1088,
0.794707,,Surface,6,Image 1,1,1091,
0.252045,,Surface,6,Image 1,1,1093,
1.35346,,Surface,6,Image 1,1,1094,
1.86868,,Surface,6,Image 1,1,1096,
1.18611,,Surface,6,Image 1,1,1098,
0.689231,,Surface,6,Image 1,1,1101,
1.42629,,Surface,6,Image 1,1,1103,
1.89213,,Surface,6,Image 1,1,1105,
1.92102,,Surface,6,Image 1,1,1108,
0.445865,,Surface,6,Image 1,1,1110,
1.93252,,Surface,6,Image 1,1,1111,
2.56704,,Surface,6,Image 1,1,1113,
1.3279,,Surface,6,Image 1,1,1115,
1.08527,,Surface,6,Image 1,1,1116,
0.681748,,Surface,6,Image 1,1,1122,
0.324334,,Surface,6,Image 1,1,1124,
0.751653,,Surface,6,Image 1,1,1127,
1.16265,,Surface,6,Image 1,1,1129,
1.43199,,Surface,6,Image 1,1,1131,
0.599213,,Surface,6,Image 1,1,1138,
1.2754,,Surface,6,Image 1,1,1141,
2.35802,,Surface,6,Image 1,1,1142,
0.946472,,Surface,6,Image 1,1,1145,
0.924177,,Surface,6,Image 1,1,1146,
1.97141,,Surface,6,Image 1,1,1147,
1.00141,,Surface,6,Image 1,1,1149,
2.02454,,Surface,6,Image 1,1,1152,
3.78651,,Surface,6,Image 1,1,1154,
1.19691,,Surface,6,Image 1,1,1155,
0.937389,,Surface,6,Image 1,1,1158,
1.24855,,Surface,6,Image 1,1,1159,
1.58367,,Surface,6,Image 1,1,1165,
1.49156,,Surface,6,Image 1,1,1168,
1.33166,,Surface,6,Image 1,1,1174,
0.491768,,Surface,6,Image 1,1,1179,
2.00775,,Surface,6,Image 1,1,1182,
0.772172,,Surface,6,Image 1,1,1183,
0.691202,,Surface,6,Image 1,1,1185,
2.32806,,Surface,6,Image 1,1,1186,
0.494436,,Surface,6,Image 1,1,1188,
1.11831,,Surface,6,Image 1,1,1190,
1.78999,,Surface,6,Image 1,1,1191,
2.0832,,Surface,6,Image 1,1,1198,
1.23328,,Surface,6,Image 1,1,1200,
1.0234,,Surface,6,Image 1,1,1201,
1.09669,,Surface,6,Image 1,1,1203,
1.19699,,Surface,6,Image 1,1,1205,
3.02253,,Surface,6,Image 1,1,1207,
0.549166,,Surface,6,Image 1,1,1210,
2.49056,,Surface,6,Image 1,1,1212,
1.05684,,Surface,6,Image 1,1,1214,
1.01741,,Surface,6,Image 1,1,1217,
1.48507,,Surface,6,Image 1,1,1218,
3.02587,,Surface,6,Image 1,1,1220,
1.02918,,Surface,6,Image 1,1,1223,
0.25032,,Surface,6,Image 1,1,1226,
1.24556,,Surface,6,Image 1,1,1227,
0.293537,,Surface,6,Image 1,1,1229,
1.46891,,Surface,6,Image 1,1,1236,
0.812353,,Surface,6,Image 1,1,1237,
0.842814,,Surface,6,Image 1,1,1238,
0.634475,,Surface,6,Image 1,1,1240,
0.496244,,Surface,6,Image 1,1,1243,
0.374995,,Surface,6,Image 1,1,1244,
0.803306,,Surface,6,Image 1,1,1248,
2.22277,,Surface,6,Image 1,1,1249,
0.587585,,Surface,6,Image 1,1,1250,
0.414991,,Surface,6,Image 1,1,1251,
0.879385,,Surface,6,Image 1,1,1252,
0.164596,,Surface,6,Image 1,1,1254,
1.01498,,Surface,6,Image 1,1,1255,
0.809335,,Surface,6,Image 1,1,1256,
1.61657,,Surface,6,Image 1,1,1259,
0.51765,,Surface,6,Image 1,1,1261,
0.619974,,Surface,6,Image 1,1,1264,
0.408388,,Surface,6,Image 1,1,1267,
1.22596,,Surface,6,Image 1,1,1269,
0.899675,,Surface,6,Image 1,1,1270,
0.59246,,Surface,6,Image 1,1,1273,
0.287506,,Surface,6,Image 1,1,1274,
1.2073,,Surface,6,Image 1,1,1276,
1.62307,,Surface,6,Image 1,1,1277,
1.4307,,Surface,6,Image 1,1,1278,
1.30739,,Surface,6,Image 1,1,1280,
1.09843,,Surface,6,Image 1,1,1281,
0.568899,,Surface,6,Image 1,1,1283,
1.30903,,Surface,6,Image 1,1,1285,
1.02677,,Surface,6,Image 1,1,1286,
0.680411,,Surface,6,Image 1,1,1290,
1.60333,,Surface,6,Image 1,1,1294,
0.900938,,Surface,6,Image 1,1,1295,
0.692264,,Surface,6,Image 1,1,1297,
1.44736,,Surface,6,Image 1,1,1303,
1.74939,,Surface,6,Image 1,1,1305,
0.805438,,Surface,6,Image 1,1,1307,
1.04129,,Surface,6,Image 1,1,1309,
0.994028,,Surface,6,Image 1,1,1314,
1.20005,,Surface,6,Image 1,1,1315,
1.09942,,Surface,6,Image 1,1,1317,
1.05746,,Surface,6,Image 1,1,1323,
1.83891,,Surface,6,Image 1,1,1328,
0.988466,,Surface,6,Image 1,1,1330,
0.556848,,Surface,6,Image 1,1,1339,
1.58562,,Surface,6,Image 1,1,1340,
1.33007,,Surface,6,Image 1,1,1341,
0.581822,,Surface,6,Image 1,1,1342,
1.62454,,Surface,6,Image 1,1,1343,
1.60203,,Surface,6,Image 1,1,1345,
0.2316,,Surface,6,Image 1,1,1348,
1.29917,,Surface,6,Image 1,1,1349,
1.1917,,Surface,6,Image 1,1,1351,
1.07394,,Surface,6,Image 1,1,1353,
1.79638,,Surface,6,Image 1,1,1354,
1.2632,,Surface,6,Image 1,1,1355,
0.500127,,Surface,6,Image 1,1,1356,
0.984387,,Surface,6,Image 1,1,1361,
1.39076,,Surface,6,Image 1,1,1362,
2.37167,,Surface,6,Image 1,1,1363,
0.967117,,Surface,6,Image 1,1,1365,
0.300067,,Surface,6,Image 1,1,1366,
1.12311,,Surface,6,Image 1,1,1369,
0.196434,,Surface,6,Image 1,1,1370,
0.465886,,Surface,6,Image 1,1,1372,
0.405303,,Surface,6,Image 1,1,1375,
1.1026,,Surface,6,Image 1,1,1377,
1.61169,,Surface,6,Image 1,1,1378,
2.82744,,Surface,6,Image 1,1,1379,
0.285961,,Surface,6,Image 1,1,1381,
1.04357,,Surface,6,Image 1,1,1382,
0.557805,,Surface,6,Image 1,1,1383,
0.95197,,Surface,6,Image 1,1,1384,
1.07582,,Surface,6,Image 1,1,1385,
2.1355,,Surface,6,Image 1,1,1386,
0.519797,,Surface,6,Image 1,1,1390,
0.887129,,Surface,6,Image 1,1,1391,
2.40784,,Surface,6,Image 1,1,1394,
0.504378,,Surface,6,Image 1,1,1395,
1.23914,,Surface,6,Image 1,1,1397,
1.07492,,Surface,6,Image 1,1,1398,
2.76449,,Surface,6,Image 1,1,1405,
0.754534,,Surface,6,Image 1,1,1406,
2.41519,,Surface,6,Image 1,1,1407,
0.416209,,Surface,6,Image 1,1,1408,
0.780897,,Surface,6,Image 1,1,1409,
1.00574,,Surface,6,Image 1,1,1411,
0.924532,,Surface,6,Image 1,1,1417,
0.578169,,Surface,6,Image 1,1,1421,
1.7972,,Surface,6,Image 1,1,1422,
1.18482,,Surface,6,Image 1,1,1426,
0.895237,,Surface,6,Image 1,1,1428,
0.384811,,Surface,6,Image 1,1,1429,
1.77908,,Surface,6,Image 1,1,1430,
0.480763,,Surface,6,Image 1,1,1432,
1.38656,,Surface,6,Image 1,1,1438,
0.489582,,Surface,6,Image 1,1,1441,
0.441759,,Surface,6,Image 1,1,1442,
2.09957,,Surface,6,Image 1,1,1443,
1.01365,,Surface,6,Image 1,1,1445,
0.734987,,Surface,6,Image 1,1,1446,
0.380198,,Surface,6,Image 1,1,1447,
0.254564,,Surface,6,Image 1,1,1450,
1.29632,,Surface,6,Image 1,1,1454,
0.592923,,Surface,6,Image 1,1,1455,
0.160066,,Surface,6,Image 1,1,1459,
0.472996,,Surface,6,Image 1,1,1464,
0.642788,,Surface,6,Image 1,1,1467,
1.39171,,Surface,6,Image 1,1,1468,
1.69696,,Surface,6,Image 1,1,1469,
1.77207,,Surface,6,Image 1,1,1470,
0.887305,,Surface,6,Image 1,1,1471,
1.50528,,Surface,6,Image 1,1,1472,
3.22594,,Surface,6,Image 1,1,1474,
1.93251,,Surface,6,Image 1,1,1477,
0.365081,,Surface,6,Image 1,1,1478,
0.0179702,,Surface,6,Image 1,1,1483,
1.03715,,Surface,6,Image 1,1,1484,
0.958763,,Surface,6,Image 1,1,1485,
0.462881,,Surface,6,Image 1,1,1486,
0.433848,,Surface,6,Image 1,1,1487,
2.37552,,Surface,6,Image 1,1,1489,
2.64463,,Surface,6,Image 1,1,1491,
1.61128,,Surface,6,Image 1,1,1493,
0.918913,,Surface,6,Image 1,1,1496,
0.305922,,Surface,6,Image 1,1,1500,
0.902163,,Surface,6,Image 1,1,1501,
1.67229,,Surface,6,Image 1,1,1502,
0.624845,,Surface,6,Image 1,1,1503,
1.3789,,Surface,6,Image 1,1,1505,
0.135657,,Surface,6,Image 1,1,1506,
2.03163,,Surface,6,Image 1,1,1507,
0.892624,,Surface,6,Image 1,1,1510,
0.860249,,Surface,6,Image 1,1,1513,
1.83793,,Surface,6,Image 1,1,1521,
1.85786,,Surface,6,Image 1,1,1522,
0.0458753,,Surface,6,Image 1,1,1524,
3.51148,,Surface,6,Image 1,1,1526,
2.00781,,Surface,6,Image 1,1,1527,
0.418816,,Surface,6,Image 1,1,1530,
0.158255,,Surface,6,Image 1,1,1532,
0.655995,,Surface,6,Image 1,1,1535,
1.31573,,Surface,6,Image 1,1,1536,
0.837507,,Surface,6,Image 1,1,1539,
1.05512,,Surface,6,Image 1,1,1542,
2.98234,,Surface,6,Image 1,1,1543,
3.16445,,Surface,6,Image 1,1,1550,
0.851388,,Surface,6,Image 1,1,1551,
0.933358,,Surface,6,Image 1,1,1558,
1.09218,,Surface,6,Image 1,1,1561,
0.863714,,Surface,6,Image 1,1,1562,
2.22467,,Surface,6,Image 1,1,1565,
0.156463,,Surface,6,Image 1,1,1566,
0.412302,,Surface,6,Image 1,1,1567,
0.927926,,Surface,6,Image 1,1,1568,
0.74961,,Surface,6,Image 1,1,1569,
1.57532,,Surface,6,Image 1,1,1571,
0.285141,,Surface,6,Image 1,1,1572,
1.25853,,Surface,6,Image 1,1,1573,
0.984689,,Surface,6,Image 1,1,1579,
0.889081,,Surface,6,Image 1,1,1584,
1.40927,,Surface,6,Image 1,1,1585,
1.03134,,Surface,6,Image 1,1,1587,
0.957331,,Surface,6,Image 1,1,1593,
2.83219,,Surface,6,Image 1,1,1594,
2.50318,,Surface,6,Image 1,1,1595,
0.597013,,Surface,6,Image 1,1,1596,
0.998259,,Surface,6,Image 1,1,1598,
0.710877,,Surface,6,Image 1,1,1599,
0.128386,,Surface,6,Image 1,1,1600,
1.13911,,Surface,6,Image 1,1,1603,
2.45127,,Surface,6,Image 1,1,1608,
0.766107,,Surface,6,Image 1,1,1611,
2.83292,,Surface,6,Image 1,1,1613,
0.38832,,Surface,6,Image 1,1,1614,
0.909918,,Surface,6,Image 1,1,1616,
1.7045,,Surface,6,Image 1,1,1617,
0.817518,,Surface,6,Image 1,1,1618,
1.75875,,Surface,6,Image 1,1,1619,
0.374558,,Surface,6,Image 1,1,1621,
0.94108,,Surface,6,Image 1,1,1622,
3.57337,,Surface,6,Image 1,1,1623,
0.486654,,Surface,6,Image 1,1,1629,
1.36404,,Surface,6,Image 1,1,1634,
0.97237,,Surface,6,Image 1,1,1635,
1.9605,,Surface,6,Image 1,1,1636,
0.695305,,Surface,6,Image 1,1,1638,
0.158503,,Surface,6,Image 1,1,1639,
1.39142,,Surface,6,Image 1,1,1640,
0.818427,,Surface,6,Image 1,1,1642,
1.51345,,Surface,6,Image 1,1,1643,
0.272734,,Surface,6,Image 1,1,1644,
1.96687,,Surface,6,Image 1,1,1645,
2.08534,,Surface,6,Image 1,1,1647,
0.740205,,Surface,6,Image 1,1,1651,
0.318832,,Surface,6,Image 1,1,1654,
0.397351,,Surface,6,Image 1,1,1656,
1.88335,,Surface,6,Image 1,1,1660,
0.944104,,Surface,6,Image 1,1,1661,
0.450537,,Surface,6,Image 1,1,1662,
2.179,,Surface,6,Image 1,1,1666,
0.295623,,Surface,6,Image 1,1,1668,
2.47588,,Surface,6,Image 1,1,1669,
0.133821,,Surface,6,Image 1,1,1672,
0.82701,,Surface,6,Image 1,1,1674,
0.472269,,Surface,6,Image 1,1,1677,
0.838365,,Surface,6,Image 1,1,1678,
0.735388,,Surface,6,Image 1,1,1679,
0.145303,,Surface,6,Image 1,1,1683,
1.00736,,Surface,6,Image 1,1,1685,
1.80123,,Surface,6,Image 1,1,1686,
5.1545,,Surface,6,Image 1,1,1687,
0.545352,,Surface,6,Image 1,1,1688,
2.02082,,Surface,6,Image 1,1,1690,
1.81291,,Surface,6,Image 1,1,1693,
2.95947,,Surface,6,Image 1,1,1694,
1.09012,,Surface,6,Image 1,1,1695,
0.351874,,Surface,6,Image 1,1,1696,
