
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.780093,,Surface,6,Image 1,1,725,
0.0277377,,Surface,6,Image 1,1,727,
1.79093,,Surface,6,Image 1,1,735,
0.648105,,Surface,6,Image 1,1,736,
1.54032,,Surface,6,Image 1,1,742,
1.65886,,Surface,6,Image 1,1,747,
3.22749,,Surface,6,Image 1,1,752,
0.0938462,,Surface,6,Image 1,1,765,
4.13338,,Surface,6,Image 1,1,767,
1.05984,,Surface,6,Image 1,1,768,
1.66066,,Surface,6,Image 1,1,769,
0.229595,,Surface,6,Image 1,1,773,
3.51638,,Surface,6,Image 1,1,777,
1.1626,,Surface,6,Image 1,1,778,
0.054163,,Surface,6,Image 1,1,783,
2.62686,,Surface,6,Image 1,1,785,
3.14222,,Surface,6,Image 1,1,787,
2.99288,,Surface,6,Image 1,1,789,
3.03764,,Surface,6,Image 1,1,793,
9.57748,,Surface,6,Image 1,1,795,
1.63447,,Surface,6,Image 1,1,797,
1.76105,,Surface,6,Image 1,1,802,
2.48084,,Surface,6,Image 1,1,805,
3.83408,,Surface,6,Image 1,1,806,
3.23965,,Surface,6,Image 1,1,810,
2.26499,,Surface,6,Image 1,1,819,
4.1162,,Surface,6,Image 1,1,820,
0.00587031,,Surface,6,Image 1,1,823,
1.90138,,Surface,6,Image 1,1,826,
1.84961,,Surface,6,Image 1,1,838,
0.0217556,,Surface,6,Image 1,1,839,
1.49892,,Surface,6,Image 1,1,843,
1.13314,,Surface,6,Image 1,1,845,
0.551228,,Surface,6,Image 1,1,847,
3.40972,,Surface,6,Image 1,1,849,
1.94357,,Surface,6,Image 1,1,851,
3.39034,,Surface,6,Image 1,1,852,
1.74269,,Surface,6,Image 1,1,858,
1.18591,,Surface,6,Image 1,1,859,
0.251809,,Surface,6,Image 1,1,872,
1.24017,,Surface,6,Image 1,1,874,
0.790926,,Surface,6,Image 1,1,875,
4.24651,,Surface,6,Image 1,1,881,
3.32756,,Surface,6,Image 1,1,885,
1.79897,,Surface,6,Image 1,1,890,
0.950461,,Surface,6,Image 1,1,895,
1.45078,,Surface,6,Image 1,1,899,
2.47739,,Surface,6,Image 1,1,900,
0.644907,,Surface,6,Image 1,1,901,
1.02199,,Surface,6,Image 1,1,903,
1.028,,Surface,6,Image 1,1,904,
1.33777,,Surface,6,Image 1,1,906,
0.95327,,Surface,6,Image 1,1,908,
1.13986,,Surface,6,Image 1,1,909,
0.751335,,Surface,6,Image 1,1,910,
2.19998,,Surface,6,Image 1,1,914,
0.807448,,Surface,6,Image 1,1,915,
1.05802,,Surface,6,Image 1,1,918,
1.66021,,Surface,6,Image 1,1,919,
1.78775,,Surface,6,Image 1,1,920,
1.37901,,Surface,6,Image 1,1,922,
1.03592,,Surface,6,Image 1,1,936,
2.92783,,Surface,6,Image 1,1,939,
2.53497,,Surface,6,Image 1,1,941,
0.818197,,Surface,6,Image 1,1,943,
2.90223,,Surface,6,Image 1,1,944,
1.73008,,Surface,6,Image 1,1,946,
3.13965,,Surface,6,Image 1,1,948,
1.25292,,Surface,6,Image 1,1,950,
1.25186,,Surface,6,Image 1,1,957,
0.976963,,Surface,6,Image 1,1,961,
1.64838,,Surface,6,Image 1,1,964,
0.754079,,Surface,6,Image 1,1,968,
0.848787,,Surface,6,Image 1,1,972,
1.16314,,Surface,6,Image 1,1,973,
0.806,,Surface,6,Image 1,1,977,
2.43306,,Surface,6,Image 1,1,979,
1.16551,,Surface,6,Image 1,1,984,
0.800153,,Surface,6,Image 1,1,985,
2.00452,,Surface,6,Image 1,1,986,
0.729697,,Surface,6,Image 1,1,988,
1.7521,,Surface,6,Image 1,1,989,
1.20615,,Surface,6,Image 1,1,991,
0.910376,,Surface,6,Image 1,1,993,
1.70883,,Surface,6,Image 1,1,995,
1.81293,,Surface,6,Image 1,1,999,
0.507545,,Surface,6,Image 1,1,1002,
1.61275,,Surface,6,Image 1,1,1005,
1.7034,,Surface,6,Image 1,1,1007,
1.49231,,Surface,6,Image 1,1,1009,
0.522325,,Surface,6,Image 1,1,1010,
0.728982,,Surface,6,Image 1,1,1011,
0.712746,,Surface,6,Image 1,1,1012,
0.1851,,Surface,6,Image 1,1,1015,
1.5053,,Surface,6,Image 1,1,1017,
1.6764,,Surface,6,Image 1,1,1023,
1.29783,,Surface,6,Image 1,1,1024,
1.58096,,Surface,6,Image 1,1,1025,
0.126837,,Surface,6,Image 1,1,1026,
0.320017,,Surface,6,Image 1,1,1029,
0.528505,,Surface,6,Image 1,1,1030,
0.928807,,Surface,6,Image 1,1,1031,
0.653627,,Surface,6,Image 1,1,1036,
1.48693,,Surface,6,Image 1,1,1039,
0.783838,,Surface,6,Image 1,1,1040,
1.29234,,Surface,6,Image 1,1,1041,
1.51202,,Surface,6,Image 1,1,1047,
0.772007,,Surface,6,Image 1,1,1051,
0.378516,,Surface,6,Image 1,1,1052,
0.865465,,Surface,6,Image 1,1,1053,
1.84128,,Surface,6,Image 1,1,1054,
0.129474,,Surface,6,Image 1,1,1056,
0.504955,,Surface,6,Image 1,1,1059,
0.170821,,Surface,6,Image 1,1,1062,
0.557767,,Surface,6,Image 1,1,1063,
0.394552,,Surface,6,Image 1,1,1068,
0.21674,,Surface,6,Image 1,1,1073,
1.10615,,Surface,6,Image 1,1,1075,
1.09031,,Surface,6,Image 1,1,1076,
0.420472,,Surface,6,Image 1,1,1080,
0.335496,,Surface,6,Image 1,1,1081,
0.481246,,Surface,6,Image 1,1,1082,
0.187627,,Surface,6,Image 1,1,1083,
0.383619,,Surface,6,Image 1,1,1088,
0.394814,,Surface,6,Image 1,1,1091,
0.155756,,Surface,6,Image 1,1,1093,
0.589022,,Surface,6,Image 1,1,1094,
0.984655,,Surface,6,Image 1,1,1096,
0.479643,,Surface,6,Image 1,1,1098,
0.292314,,Surface,6,Image 1,1,1101,
0.728648,,Surface,6,Image 1,1,1103,
0.678514,,Surface,6,Image 1,1,1105,
0.807812,,Surface,6,Image 1,1,1108,
0.109145,,Surface,6,Image 1,1,1110,
0.942984,,Surface,6,Image 1,1,1111,
0.729155,,Surface,6,Image 1,1,1113,
0.766083,,Surface,6,Image 1,1,1115,
0.422925,,Surface,6,Image 1,1,1116,
0.194139,,Surface,6,Image 1,1,1122,
0.115482,,Surface,6,Image 1,1,1124,
0.276666,,Surface,6,Image 1,1,1127,
0.352726,,Surface,6,Image 1,1,1129,
0.552913,,Surface,6,Image 1,1,1131,
0.24837,,Surface,6,Image 1,1,1138,
0.61507,,Surface,6,Image 1,1,1141,
1.06899,,Surface,6,Image 1,1,1142,
0.402583,,Surface,6,Image 1,1,1145,
0.568936,,Surface,6,Image 1,1,1146,
0.771311,,Surface,6,Image 1,1,1147,
0.365909,,Surface,6,Image 1,1,1149,
0.667464,,Surface,6,Image 1,1,1152,
1.52607,,Surface,6,Image 1,1,1154,
0.381057,,Surface,6,Image 1,1,1155,
0.11526,,Surface,6,Image 1,1,1158,
0.492171,,Surface,6,Image 1,1,1159,
0.485246,,Surface,6,Image 1,1,1165,
0.749251,,Surface,6,Image 1,1,1168,
0.632468,,Surface,6,Image 1,1,1174,
0.173144,,Surface,6,Image 1,1,1179,
1.01224,,Surface,6,Image 1,1,1182,
0.175604,,Surface,6,Image 1,1,1183,
0.315177,,Surface,6,Image 1,1,1185,
0.652134,,Surface,6,Image 1,1,1186,
0.173977,,Surface,6,Image 1,1,1188,
0.407793,,Surface,6,Image 1,1,1190,
0.705924,,Surface,6,Image 1,1,1191,
1.22962,,Surface,6,Image 1,1,1198,
0.319343,,Surface,6,Image 1,1,1200,
0.17627,,Surface,6,Image 1,1,1201,
0.502578,,Surface,6,Image 1,1,1203,
0.429857,,Surface,6,Image 1,1,1205,
1.17624,,Surface,6,Image 1,1,1207,
0.185475,,Surface,6,Image 1,1,1210,
0.776677,,Surface,6,Image 1,1,1212,
0.413484,,Surface,6,Image 1,1,1214,
0.28654,,Surface,6,Image 1,1,1217,
0.568314,,Surface,6,Image 1,1,1218,
0.874544,,Surface,6,Image 1,1,1220,
0.379595,,Surface,6,Image 1,1,1223,
0.167094,,Surface,6,Image 1,1,1226,
0.608899,,Surface,6,Image 1,1,1227,
0.162523,,Surface,6,Image 1,1,1229,
0.798537,,Surface,6,Image 1,1,1236,
0.318021,,Surface,6,Image 1,1,1237,
0.373938,,Surface,6,Image 1,1,1238,
0.281186,,Surface,6,Image 1,1,1240,
0.347054,,Surface,6,Image 1,1,1243,
0.197049,,Surface,6,Image 1,1,1244,
0.354143,,Surface,6,Image 1,1,1248,
0.913904,,Surface,6,Image 1,1,1249,
0.313823,,Surface,6,Image 1,1,1250,
0.22926,,Surface,6,Image 1,1,1251,
0.435933,,Surface,6,Image 1,1,1252,
0.0920646,,Surface,6,Image 1,1,1254,
0.404195,,Surface,6,Image 1,1,1255,
0.177289,,Surface,6,Image 1,1,1256,
0.513043,,Surface,6,Image 1,1,1259,
0.377682,,Surface,6,Image 1,1,1261,
0.324077,,Surface,6,Image 1,1,1264,
0.18096,,Surface,6,Image 1,1,1267,
0.351477,,Surface,6,Image 1,1,1269,
0.569075,,Surface,6,Image 1,1,1270,
0.310982,,Surface,6,Image 1,1,1273,
0.13642,,Surface,6,Image 1,1,1274,
1.00182,,Surface,6,Image 1,1,1276,
0.760277,,Surface,6,Image 1,1,1277,
0.800658,,Surface,6,Image 1,1,1278,
0.567463,,Surface,6,Image 1,1,1280,
0.314854,,Surface,6,Image 1,1,1281,
0.336868,,Surface,6,Image 1,1,1283,
0.787863,,Surface,6,Image 1,1,1285,
0.47949,,Surface,6,Image 1,1,1286,
0.181764,,Surface,6,Image 1,1,1290,
0.701808,,Surface,6,Image 1,1,1294,
0.590026,,Surface,6,Image 1,1,1295,
0.509648,,Surface,6,Image 1,1,1297,
0.702812,,Surface,6,Image 1,1,1303,
0.836101,,Surface,6,Image 1,1,1305,
0.600393,,Surface,6,Image 1,1,1307,
0.410052,,Surface,6,Image 1,1,1309,
0.533652,,Surface,6,Image 1,1,1314,
0.387118,,Surface,6,Image 1,1,1315,
0.571472,,Surface,6,Image 1,1,1317,
0.514994,,Surface,6,Image 1,1,1323,
0.674275,,Surface,6,Image 1,1,1328,
0.651854,,Surface,6,Image 1,1,1330,
0.37278,,Surface,6,Image 1,1,1339,
0.639971,,Surface,6,Image 1,1,1340,
0.733785,,Surface,6,Image 1,1,1341,
0.313236,,Surface,6,Image 1,1,1342,
0.809791,,Surface,6,Image 1,1,1343,
0.5462,,Surface,6,Image 1,1,1345,
0.0694702,,Surface,6,Image 1,1,1348,
0.538227,,Surface,6,Image 1,1,1349,
0.491625,,Surface,6,Image 1,1,1351,
0.453109,,Surface,6,Image 1,1,1353,
1.15243,,Surface,6,Image 1,1,1354,
0.498707,,Surface,6,Image 1,1,1355,
0.13297,,Surface,6,Image 1,1,1356,
0.388338,,Surface,6,Image 1,1,1361,
0.665515,,Surface,6,Image 1,1,1362,
1.11524,,Surface,6,Image 1,1,1363,
0.129366,,Surface,6,Image 1,1,1365,
0.217044,,Surface,6,Image 1,1,1366,
0.390778,,Surface,6,Image 1,1,1369,
0.122353,,Surface,6,Image 1,1,1370,
0.0777015,,Surface,6,Image 1,1,1372,
0.143535,,Surface,6,Image 1,1,1375,
0.764862,,Surface,6,Image 1,1,1377,
0.557356,,Surface,6,Image 1,1,1378,
1.1627,,Surface,6,Image 1,1,1379,
0.091315,,Surface,6,Image 1,1,1381,
0.6592,,Surface,6,Image 1,1,1382,
0.287884,,Surface,6,Image 1,1,1383,
0.35603,,Surface,6,Image 1,1,1384,
0.156413,,Surface,6,Image 1,1,1385,
0.851463,,Surface,6,Image 1,1,1386,
0.154523,,Surface,6,Image 1,1,1390,
0.361229,,Surface,6,Image 1,1,1391,
1.14085,,Surface,6,Image 1,1,1394,
0.23248,,Surface,6,Image 1,1,1395,
0.353042,,Surface,6,Image 1,1,1397,
0.447802,,Surface,6,Image 1,1,1398,
1.05565,,Surface,6,Image 1,1,1405,
0.142917,,Surface,6,Image 1,1,1406,
1.37933,,Surface,6,Image 1,1,1407,
0.13442,,Surface,6,Image 1,1,1408,
0.626925,,Surface,6,Image 1,1,1409,
0.471483,,Surface,6,Image 1,1,1411,
0.597381,,Surface,6,Image 1,1,1417,
0.189763,,Surface,6,Image 1,1,1421,
1.122,,Surface,6,Image 1,1,1422,
0.264462,,Surface,6,Image 1,1,1426,
0.357875,,Surface,6,Image 1,1,1428,
0.262221,,Surface,6,Image 1,1,1429,
0.775633,,Surface,6,Image 1,1,1430,
0.24948,,Surface,6,Image 1,1,1432,
0.621833,,Surface,6,Image 1,1,1438,
0.170805,,Surface,6,Image 1,1,1441,
0.376019,,Surface,6,Image 1,1,1442,
1.18609,,Surface,6,Image 1,1,1443,
0.706738,,Surface,6,Image 1,1,1445,
0.405954,,Surface,6,Image 1,1,1446,
0.23442,,Surface,6,Image 1,1,1447,
0.0563223,,Surface,6,Image 1,1,1450,
0.764262,,Surface,6,Image 1,1,1454,
0.165062,,Surface,6,Image 1,1,1455,
0.0301805,,Surface,6,Image 1,1,1459,
0.227707,,Surface,6,Image 1,1,1464,
0.491028,,Surface,6,Image 1,1,1467,
0.968141,,Surface,6,Image 1,1,1468,
0.759532,,Surface,6,Image 1,1,1469,
0.788302,,Surface,6,Image 1,1,1470,
0.447282,,Surface,6,Image 1,1,1471,
0.762782,,Surface,6,Image 1,1,1472,
1.13885,,Surface,6,Image 1,1,1474,
0.764167,,Surface,6,Image 1,1,1477,
0.158659,,Surface,6,Image 1,1,1478,
0.0212598,,Surface,6,Image 1,1,1483,
0.387843,,Surface,6,Image 1,1,1484,
0.547705,,Surface,6,Image 1,1,1485,
0.286337,,Surface,6,Image 1,1,1486,
0.220484,,Surface,6,Image 1,1,1487,
1.16361,,Surface,6,Image 1,1,1489,
1.81462,,Surface,6,Image 1,1,1491,
0.554518,,Surface,6,Image 1,1,1493,
0.324854,,Surface,6,Image 1,1,1496,
0.114433,,Surface,6,Image 1,1,1500,
0.36943,,Surface,6,Image 1,1,1501,
0.794131,,Surface,6,Image 1,1,1502,
0.270995,,Surface,6,Image 1,1,1503,
0.663284,,Surface,6,Image 1,1,1505,
0.0665911,,Surface,6,Image 1,1,1506,
1.17697,,Surface,6,Image 1,1,1507,
0.490084,,Surface,6,Image 1,1,1510,
0.303488,,Surface,6,Image 1,1,1513,
1.24175,,Surface,6,Image 1,1,1521,
1.26406,,Surface,6,Image 1,1,1522,
0.0361583,,Surface,6,Image 1,1,1524,
1.53491,,Surface,6,Image 1,1,1526,
1.12874,,Surface,6,Image 1,1,1527,
0.211493,,Surface,6,Image 1,1,1530,
0.0927891,,Surface,6,Image 1,1,1532,
0.20089,,Surface,6,Image 1,1,1535,
0.687393,,Surface,6,Image 1,1,1536,
0.491289,,Surface,6,Image 1,1,1539,
0.397889,,Surface,6,Image 1,1,1542,
1.30448,,Surface,6,Image 1,1,1543,
1.38426,,Surface,6,Image 1,1,1550,
0.40416,,Surface,6,Image 1,1,1551,
0.408448,,Surface,6,Image 1,1,1558,
0.685004,,Surface,6,Image 1,1,1561,
0.359504,,Surface,6,Image 1,1,1562,
1.52275,,Surface,6,Image 1,1,1565,
0.0277949,,Surface,6,Image 1,1,1566,
0.165315,,Surface,6,Image 1,1,1567,
0.698893,,Surface,6,Image 1,1,1568,
0.25375,,Surface,6,Image 1,1,1569,
1.29899,,Surface,6,Image 1,1,1571,
0.0331078,,Surface,6,Image 1,1,1572,
0.64883,,Surface,6,Image 1,1,1573,
0.249079,,Surface,6,Image 1,1,1579,
0.387656,,Surface,6,Image 1,1,1584,
0.531476,,Surface,6,Image 1,1,1585,
0.621288,,Surface,6,Image 1,1,1587,
0.361015,,Surface,6,Image 1,1,1593,
2.01874,,Surface,6,Image 1,1,1594,
1.27766,,Surface,6,Image 1,1,1595,
0.290865,,Surface,6,Image 1,1,1596,
0.177182,,Surface,6,Image 1,1,1598,
0.307799,,Surface,6,Image 1,1,1599,
0.063311,,Surface,6,Image 1,1,1600,
0.686538,,Surface,6,Image 1,1,1603,
0.951734,,Surface,6,Image 1,1,1608,
0.3494,,Surface,6,Image 1,1,1611,
1.46116,,Surface,6,Image 1,1,1613,
0.369237,,Surface,6,Image 1,1,1614,
0.538769,,Surface,6,Image 1,1,1616,
0.923454,,Surface,6,Image 1,1,1617,
0.532823,,Surface,6,Image 1,1,1618,
1.20591,,Surface,6,Image 1,1,1619,
0.107916,,Surface,6,Image 1,1,1621,
0.38183,,Surface,6,Image 1,1,1622,
1.47839,,Surface,6,Image 1,1,1623,
0.260446,,Surface,6,Image 1,1,1629,
0.788579,,Surface,6,Image 1,1,1634,
0.511624,,Surface,6,Image 1,1,1635,
0.970817,,Surface,6,Image 1,1,1636,
0.37841,,Surface,6,Image 1,1,1638,
0.0574314,,Surface,6,Image 1,1,1639,
0.553838,,Surface,6,Image 1,1,1640,
0.481436,,Surface,6,Image 1,1,1642,
0.673585,,Surface,6,Image 1,1,1643,
0.121793,,Surface,6,Image 1,1,1644,
0.959667,,Surface,6,Image 1,1,1645,
1.57404,,Surface,6,Image 1,1,1647,
0.586379,,Surface,6,Image 1,1,1651,
0.177218,,Surface,6,Image 1,1,1654,
0.130352,,Surface,6,Image 1,1,1656,
0.730155,,Surface,6,Image 1,1,1660,
0.738297,,Surface,6,Image 1,1,1661,
0.155833,,Surface,6,Image 1,1,1662,
0.921789,,Surface,6,Image 1,1,1666,
0.244695,,Surface,6,Image 1,1,1668,
0.837214,,Surface,6,Image 1,1,1669,
0.0600295,,Surface,6,Image 1,1,1672,
0.257035,,Surface,6,Image 1,1,1674,
0.262292,,Surface,6,Image 1,1,1677,
0.593339,,Surface,6,Image 1,1,1678,
0.31129,,Surface,6,Image 1,1,1679,
0.0745541,,Surface,6,Image 1,1,1683,
1.15004,,Surface,6,Image 1,1,1685,
1.595,,Surface,6,Image 1,1,1686,
5.64712,,Surface,6,Image 1,1,1687,
0.308527,,Surface,6,Image 1,1,1688,
1.25528,,Surface,6,Image 1,1,1690,
1.87473,,Surface,6,Image 1,1,1693,
1.14665,,Surface,6,Image 1,1,1694,
