
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.956856,,Surface,ER,1,1127,
0.673067,,Surface,ER,1,1129,
0.960673,,Surface,ER,1,1131,
0.362887,,Surface,ER,1,1138,
0.924935,,Surface,ER,1,1141,
0.85674,,Surface,ER,1,1142,
0.965722,,Surface,ER,1,1145,
0.610586,,Surface,ER,1,1146,
0.937576,,Surface,ER,1,1147,
0.963598,,Surface,ER,1,1149,
0.578854,,Surface,ER,1,1152,
0.967217,,Surface,ER,1,1154,
0.884617,,Surface,ER,1,1155,
0.971383,,Surface,ER,1,1158,
0.829045,,Surface,ER,1,1159,
0.916042,,Surface,ER,1,1165,
0.905284,,Surface,ER,1,1168,
0.7332,,Surface,ER,1,1174,
0.948994,,Surface,ER,1,1179,
0.817456,,Surface,ER,1,1182,
0.904669,,Surface,ER,1,1183,
0.802099,,Surface,ER,1,1185,
0.965662,,Surface,ER,1,1186,
0.902226,,Surface,ER,1,1188,
0.806853,,Surface,ER,1,1190,
0.939781,,Surface,ER,1,1191,
0.952495,,Surface,ER,1,1198,
0.828487,,Surface,ER,1,1200,
0.499114,,Surface,ER,1,1201,
0.952522,,Surface,ER,1,1203,
0.927811,,Surface,ER,1,1205,
0.925577,,Surface,ER,1,1207,
0.909686,,Surface,ER,1,1210,
0.750987,,Surface,ER,1,1212,
0.686182,,Surface,ER,1,1214,
0.500453,,Surface,ER,1,1217,
0.742851,,Surface,ER,1,1218,
0.802109,,Surface,ER,1,1220,
0.754881,,Surface,ER,1,1223,
0.27075,,Surface,ER,1,1226,
0.917994,,Surface,ER,1,1227,
0.262789,,Surface,ER,1,1229,
0.984581,,Surface,ER,1,1236,
0.976312,,Surface,ER,1,1237,
0.925522,,Surface,ER,1,1238,
0.19384,,Surface,ER,1,1240,
0.620472,,Surface,ER,1,1243,
0.732856,,Surface,ER,1,1244,
0.774368,,Surface,ER,1,1248,
0.941741,,Surface,ER,1,1249,
0.88124,,Surface,ER,1,1250,
0.892405,,Surface,ER,1,1251,
0.813814,,Surface,ER,1,1252,
0,,Surface,ER,1,1254,
0.87869,,Surface,ER,1,1255,
0.94239,,Surface,ER,1,1256,
0.885493,,Surface,ER,1,1259,
0.28833,,Surface,ER,1,1261,
0.242586,,Surface,ER,1,1264,
0.843485,,Surface,ER,1,1267,
0.960066,,Surface,ER,1,1269,
0.9477,,Surface,ER,1,1270,
0,,Surface,ER,1,1273,
0.45477,,Surface,ER,1,1274,
0.536418,,Surface,ER,1,1276,
0.849386,,Surface,ER,1,1277,
0.628688,,Surface,ER,1,1278,
0.881655,,Surface,ER,1,1280,
0.934921,,Surface,ER,1,1281,
0.678219,,Surface,ER,1,1283,
0.920276,,Surface,ER,1,1285,
0.924934,,Surface,ER,1,1286,
1,,Surface,ER,1,1290,
0.877738,,Surface,ER,1,1294,
0.000173841,,Surface,ER,1,1295,
0.776987,,Surface,ER,1,1297,
0.818883,,Surface,ER,1,1303,
0.89871,,Surface,ER,1,1305,
0.846708,,Surface,ER,1,1307,
0.979628,,Surface,ER,1,1309,
0.93141,,Surface,ER,1,1314,
0.915151,,Surface,ER,1,1315,
0.939004,,Surface,ER,1,1317,
0.804323,,Surface,ER,1,1323,
0.927604,,Surface,ER,1,1328,
0.885795,,Surface,ER,1,1330,
0.779843,,Surface,ER,1,1339,
0.836957,,Surface,ER,1,1340,
0.921097,,Surface,ER,1,1341,
0.679622,,Surface,ER,1,1342,
0.783155,,Surface,ER,1,1343,
0.921804,,Surface,ER,1,1345,
0.599197,,Surface,ER,1,1348,
0.798206,,Surface,ER,1,1349,
0.764842,,Surface,ER,1,1351,
0.667684,,Surface,ER,1,1353,
0.551091,,Surface,ER,1,1354,
0.745635,,Surface,ER,1,1355,
0.936372,,Surface,ER,1,1356,
0.939509,,Surface,ER,1,1361,
0.670525,,Surface,ER,1,1362,
0.827978,,Surface,ER,1,1363,
0.874768,,Surface,ER,1,1365,
0.781621,,Surface,ER,1,1366,
0.755442,,Surface,ER,1,1369,
0.0895676,,Surface,ER,1,1370,
0.946066,,Surface,ER,1,1372,
0.783988,,Surface,ER,1,1375,
0.877556,,Surface,ER,1,1377,
0.895394,,Surface,ER,1,1378,
0.959755,,Surface,ER,1,1379,
0.648399,,Surface,ER,1,1381,
0.927929,,Surface,ER,1,1382,
0.54545,,Surface,ER,1,1383,
0.76698,,Surface,ER,1,1384,
0.141973,,Surface,ER,1,1385,
0.895735,,Surface,ER,1,1386,
0.884266,,Surface,ER,1,1390,
0.563233,,Surface,ER,1,1391,
0.976751,,Surface,ER,1,1394,
0.922672,,Surface,ER,1,1395,
0.905729,,Surface,ER,1,1397,
0.670582,,Surface,ER,1,1398,
0.823525,,Surface,ER,1,1405,
0.754681,,Surface,ER,1,1406,
0.659379,,Surface,ER,1,1407,
0.67696,,Surface,ER,1,1408,
0.843869,,Surface,ER,1,1409,
0.98536,,Surface,ER,1,1411,
0.676931,,Surface,ER,1,1417,
0.706087,,Surface,ER,1,1421,
0.789703,,Surface,ER,1,1422,
0.496975,,Surface,ER,1,1426,
0.975659,,Surface,ER,1,1428,
0.0158387,,Surface,ER,1,1429,
0.874184,,Surface,ER,1,1430,
0.501857,,Surface,ER,1,1432,
0.390014,,Surface,ER,1,1438,
0.648651,,Surface,ER,1,1441,
0.256679,,Surface,ER,1,1442,
0.899242,,Surface,ER,1,1443,
0.853106,,Surface,ER,1,1445,
0.975107,,Surface,ER,1,1446,
0.182323,,Surface,ER,1,1447,
0.458956,,Surface,ER,1,1450,
0.652525,,Surface,ER,1,1454,
0.378592,,Surface,ER,1,1455,
0,,Surface,ER,1,1459,
0.650406,,Surface,ER,1,1464,
1,,Surface,ER,1,1467,
0.866411,,Surface,ER,1,1468,
0.592833,,Surface,ER,1,1469,
0.941882,,Surface,ER,1,1470,
0.709245,,Surface,ER,1,1471,
0.561847,,Surface,ER,1,1472,
0.943652,,Surface,ER,1,1474,
0.544923,,Surface,ER,1,1477,
0.490338,,Surface,ER,1,1478,
0,,Surface,ER,1,1483,
0.885535,,Surface,ER,1,1484,
0.395618,,Surface,ER,1,1485,
0.332681,,Surface,ER,1,1486,
0.490338,,Surface,ER,1,1487,
0.954863,,Surface,ER,1,1489,
0.925974,,Surface,ER,1,1491,
0.520898,,Surface,ER,1,1493,
0.957682,,Surface,ER,1,1496,
0.244425,,Surface,ER,1,1500,
0.768582,,Surface,ER,1,1501,
0.969209,,Surface,ER,1,1502,
0.979683,,Surface,ER,1,1503,
0.685453,,Surface,ER,1,1505,
0.0699843,,Surface,ER,1,1506,
0.736583,,Surface,ER,1,1507,
0.706003,,Surface,ER,1,1510,
0.560235,,Surface,ER,1,1513,
0.659707,,Surface,ER,1,1521,
0.772361,,Surface,ER,1,1522,
0,,Surface,ER,1,1524,
0.878957,,Surface,ER,1,1526,
0.64935,,Surface,ER,1,1527,
0.477707,,Surface,ER,1,1530,
0,,Surface,ER,1,1532,
0.900506,,Surface,ER,1,1535,
0.91094,,Surface,ER,1,1536,
0.755711,,Surface,ER,1,1539,
0.913923,,Surface,ER,1,1542,
0.865852,,Surface,ER,1,1543,
0.930402,,Surface,ER,1,1550,
0.444513,,Surface,ER,1,1551,
0.792765,,Surface,ER,1,1558,
0.930369,,Surface,ER,1,1561,
0.9324,,Surface,ER,1,1562,
0.703138,,Surface,ER,1,1565,
0.0819899,,Surface,ER,1,1566,
0.620335,,Surface,ER,1,1567,
0.673989,,Surface,ER,1,1568,
0.896756,,Surface,ER,1,1569,
0.834408,,Surface,ER,1,1571,
0.987542,,Surface,ER,1,1572,
0.873202,,Surface,ER,1,1573,
0.959549,,Surface,ER,1,1579,
0.573033,,Surface,ER,1,1584,
0.949701,,Surface,ER,1,1585,
0.783621,,Surface,ER,1,1587,
0.878938,,Surface,ER,1,1593,
0.677475,,Surface,ER,1,1594,
0.810735,,Surface,ER,1,1595,
0.749806,,Surface,ER,1,1596,
0.796545,,Surface,ER,1,1598,
0.941823,,Surface,ER,1,1599,
0.209578,,Surface,ER,1,1600,
0.775211,,Surface,ER,1,1603,
0.820465,,Surface,ER,1,1608,
0.449501,,Surface,ER,1,1611,
0.950636,,Surface,ER,1,1613,
0.000563401,,Surface,ER,1,1614,
0.769962,,Surface,ER,1,1616,
0.635122,,Surface,ER,1,1617,
0.761209,,Surface,ER,1,1618,
0.843791,,Surface,ER,1,1619,
0.447611,,Surface,ER,1,1621,
0.619382,,Surface,ER,1,1622,
0.960508,,Surface,ER,1,1623,
0.333736,,Surface,ER,1,1629,
0.476242,,Surface,ER,1,1634,
0.0444477,,Surface,ER,1,1635,
0.810568,,Surface,ER,1,1636,
0.721078,,Surface,ER,1,1638,
0.144031,,Surface,ER,1,1639,
0.839012,,Surface,ER,1,1640,
0.36492,,Surface,ER,1,1642,
0.98093,,Surface,ER,1,1643,
0,,Surface,ER,1,1644,
0.159018,,Surface,ER,1,1645,
0.784541,,Surface,ER,1,1647,
0.464111,,Surface,ER,1,1651,
0.555425,,Surface,ER,1,1654,
0.956701,,Surface,ER,1,1656,
0.777325,,Surface,ER,1,1660,
0.623816,,Surface,ER,1,1661,
0.916591,,Surface,ER,1,1662,
0.934601,,Surface,ER,1,1666,
0.0442434,,Surface,ER,1,1668,
0.774922,,Surface,ER,1,1669,
0,,Surface,ER,1,1672,
0.889365,,Surface,ER,1,1674,
0.72948,,Surface,ER,1,1677,
0.708349,,Surface,ER,1,1678,
0.664351,,Surface,ER,1,1679,
0,,Surface,ER,1,1683,
0.597734,,Surface,ER,1,1685,
0.734622,,Surface,ER,1,1686,
0.729401,,Surface,ER,1,1687,
0.770486,,Surface,ER,1,1688,
0.716125,,Surface,ER,1,1690,
0.564488,,Surface,ER,1,1693,
0.85623,,Surface,ER,1,1694,
0.672193,,Surface,ER,1,1695,
0.342959,,Surface,ER,1,1696,
0.881157,,Surface,ER,1,1697,
0.723529,,Surface,ER,1,1699,
0.674283,,Surface,ER,1,1703,
0.0040124,,Surface,ER,1,1704,
0.169656,,Surface,ER,1,1705,
0.75197,,Surface,ER,1,1710,
0.768685,,Surface,ER,1,1712,
0.921469,,Surface,ER,1,1713,
0.389553,,Surface,ER,1,1714,
0.914324,,Surface,ER,1,1715,
0.816965,,Surface,ER,1,1716,
0.783066,,Surface,ER,1,1718,
0.764308,,Surface,ER,1,1719,
0.725743,,Surface,ER,1,1720,
0.634118,,Surface,ER,1,1727,
0.958679,,Surface,ER,1,1728,
0.662467,,Surface,ER,1,1731,
0.893025,,Surface,ER,1,1734,
0.523518,,Surface,ER,1,1736,
0.977705,,Surface,ER,1,1737,
0.655519,,Surface,ER,1,1739,
0.62948,,Surface,ER,1,1744,
0.104436,,Surface,ER,1,1745,
0.843029,,Surface,ER,1,1747,
0.837577,,Surface,ER,1,1748,
0.55193,,Surface,ER,1,1749,
0.0419722,,Surface,ER,1,1751,
0.857158,,Surface,ER,1,1752,
0.826941,,Surface,ER,1,1756,
0.529735,,Surface,ER,1,1757,
0.911525,,Surface,ER,1,1759,
0.540847,,Surface,ER,1,1763,
0.699752,,Surface,ER,1,1764,
0.685286,,Surface,ER,1,1765,
0.672055,,Surface,ER,1,1766,
0.762739,,Surface,ER,1,1767,
0.9696,,Surface,ER,1,1772,
0.743671,,Surface,ER,1,1774,
0.838394,,Surface,ER,1,1776,
0.496368,,Surface,ER,1,1779,
0.951018,,Surface,ER,1,1780,
0.541591,,Surface,ER,1,1781,
0.91992,,Surface,ER,1,1785,
0.654859,,Surface,ER,1,1786,
0.87918,,Surface,ER,1,1788,
0.967458,,Surface,ER,1,1790,
0.952747,,Surface,ER,1,1792,
0.900357,,Surface,ER,1,1793,
0.143189,,Surface,ER,1,1794,
0.934499,,Surface,ER,1,1795,
0.525175,,Surface,ER,1,1800,
0.622953,,Surface,ER,1,1801,
0.744471,,Surface,ER,1,1802,
0.766361,,Surface,ER,1,1804,
0.424957,,Surface,ER,1,1805,
0.47953,,Surface,ER,1,1806,
0.890369,,Surface,ER,1,1807,
0.505035,,Surface,ER,1,1808,
0.62039,,Surface,ER,1,1811,
0.885954,,Surface,ER,1,1813,
0.518016,,Surface,ER,1,1817,
0.57914,,Surface,ER,1,1820,
0.00199227,,Surface,ER,1,1823,
0.358381,,Surface,ER,1,1826,
0.616364,,Surface,ER,1,1828,
0.750276,,Surface,ER,1,1829,
0.00244561,,Surface,ER,1,1831,
0.559919,,Surface,ER,1,1835,
0.84647,,Surface,ER,1,1837,
0.661008,,Surface,ER,1,1839,
0.636347,,Surface,ER,1,1840,
0.868724,,Surface,ER,1,1843,
0.791278,,Surface,ER,1,1846,
0.840586,,Surface,ER,1,1847,
0.60137,,Surface,ER,1,1848,
0.946566,,Surface,ER,1,1850,
0.739503,,Surface,ER,1,1852,
0.93395,,Surface,ER,1,1853,
0.646635,,Surface,ER,1,1857,
0.0190572,,Surface,ER,1,1858,
0.768161,,Surface,ER,1,1859,
0.234763,,Surface,ER,1,1860,
0.955666,,Surface,ER,1,1861,
0.214565,,Surface,ER,1,1862,
0.842743,,Surface,ER,1,1865,
0.756995,,Surface,ER,1,1866,
0.724533,,Surface,ER,1,1867,
0.566809,,Surface,ER,1,1869,
0.913423,,Surface,ER,1,1870,
0.676916,,Surface,ER,1,1872,
0.824993,,Surface,ER,1,1873,
0.904723,,Surface,ER,1,1874,
0.799975,,Surface,ER,1,1875,
0.892232,,Surface,ER,1,1877,
0.383917,,Surface,ER,1,1879,
0.820817,,Surface,ER,1,1880,
0.944078,,Surface,ER,1,1882,
0.18545,,Surface,ER,1,1884,
0.730449,,Surface,ER,1,1886,
0.604263,,Surface,ER,1,1888,
0.475025,,Surface,ER,1,1890,
0.779603,,Surface,ER,1,1891,
0.818353,,Surface,ER,1,1892,
0.977022,,Surface,ER,1,1896,
0.871469,,Surface,ER,1,1897,
0.737662,,Surface,ER,1,1898,
0.855055,,Surface,ER,1,1901,
0.701325,,Surface,ER,1,1902,
0.740467,,Surface,ER,1,1904,
0.793711,,Surface,ER,1,1905,
0.758689,,Surface,ER,1,1906,
0.886649,,Surface,ER,1,1907,
0.685434,,Surface,ER,1,1909,
0.146519,,Surface,ER,1,1910,
0.226144,,Surface,ER,1,1911,
0.769817,,Surface,ER,1,1912,
0.402665,,Surface,ER,1,1913,
0.536155,,Surface,ER,1,1917,
0.915041,,Surface,ER,1,1920,
0.685385,,Surface,ER,1,1921,
0.757203,,Surface,ER,1,1924,
0.0996227,,Surface,ER,1,1927,
0.877308,,Surface,ER,1,1928,
0.931615,,Surface,ER,1,1929,
0.84101,,Surface,ER,1,1930,
0.614892,,Surface,ER,1,1931,
0.704443,,Surface,ER,1,1933,
0.585656,,Surface,ER,1,1934,
0.856326,,Surface,ER,1,1935,
0.842918,,Surface,ER,1,1939,
0.704274,,Surface,ER,1,1940,
0.598106,,Surface,ER,1,1944,
0.959224,,Surface,ER,1,1945,
0.336388,,Surface,ER,1,1946,
0.648792,,Surface,ER,1,1948,
0.785306,,Surface,ER,1,1950,
