
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.935425,,Surface,3,Image 1,1,248,
0.000384808,,Surface,3,Image 1,1,249,
23.9375,,Surface,3,Image 1,1,251,
27.0156,,Surface,3,Image 1,1,252,
33.1875,,Surface,3,Image 1,1,253,
21.9062,,Surface,3,Image 1,1,254,
19.625,,Surface,3,Image 1,1,255,
7.98438,,Surface,3,Image 1,1,256,
8.42188,,Surface,3,Image 1,1,260,
0.490234,,Surface,3,Image 1,1,261,
41.9062,,Surface,3,Image 1,1,263,
2.94141,,Surface,3,Image 1,1,264,
7.65625,,Surface,3,Image 1,1,265,
27.4375,,Surface,3,Image 1,1,266,
9.28125,,Surface,3,Image 1,1,267,
0.00704956,,Surface,3,Image 1,1,268,
16,,Surface,3,Image 1,1,271,
0.753418,,Surface,3,Image 1,1,273,
33,,Surface,3,Image 1,1,275,
12.2344,,Surface,3,Image 1,1,278,
54.125,,Surface,3,Image 1,1,280,
27.125,,Surface,3,Image 1,1,281,
19.4531,,Surface,3,Image 1,1,282,
15.7188,,Surface,3,Image 1,1,284,
15.4375,,Surface,3,Image 1,1,292,
29.625,,Surface,3,Image 1,1,293,
11.9375,,Surface,3,Image 1,1,296,
14.4375,,Surface,3,Image 1,1,299,
10.3438,,Surface,3,Image 1,1,302,
10.7656,,Surface,3,Image 1,1,303,
23.5625,,Surface,3,Image 1,1,305,
54.4688,,Surface,3,Image 1,1,313,
25.0156,,Surface,3,Image 1,1,315,
23.5625,,Surface,3,Image 1,1,321,
42.5938,,Surface,3,Image 1,1,323,
26.9375,,Surface,3,Image 1,1,324,
25.2812,,Surface,3,Image 1,1,327,
38.5,,Surface,3,Image 1,1,338,
38.0625,,Surface,3,Image 1,1,344,
44.0625,,Surface,3,Image 1,1,352,
14.7188,,Surface,3,Image 1,1,377,
41.6875,,Surface,3,Image 1,1,391,
27.6875,,Surface,3,Image 1,1,419,
75.3125,,Surface,3,Image 1,1,422,
29.8438,,Surface,3,Image 1,1,432,
24.1875,,Surface,3,Image 1,1,447,
46.3125,,Surface,3,Image 1,1,468,
1.46094,,Surface,3,Image 1,1,471,
36.2969,,Surface,3,Image 1,1,478,
24.5469,,Surface,3,Image 1,1,485,
39.6875,,Surface,3,Image 1,1,488,
31.4062,,Surface,3,Image 1,1,495,
33.3125,,Surface,3,Image 1,1,531,
51.5312,,Surface,3,Image 1,1,533,
14.5625,,Surface,3,Image 1,1,550,
21,,Surface,3,Image 1,1,555,
25.0625,,Surface,3,Image 1,1,557,
26.4062,,Surface,3,Image 1,1,584,
26.5625,,Surface,3,Image 1,1,588,
21.3125,,Surface,3,Image 1,1,591,
8.125,,Surface,3,Image 1,1,602,
2.78906,,Surface,3,Image 1,1,603,
19.0781,,Surface,3,Image 1,1,610,
6.07812,,Surface,3,Image 1,1,653,
21.2188,,Surface,3,Image 1,1,655,
38.9375,,Surface,3,Image 1,1,659,
23.3125,,Surface,3,Image 1,1,665,
10.1719,,Surface,3,Image 1,1,682,
0.00621796,,Surface,3,Image 1,1,686,
22.4531,,Surface,3,Image 1,1,687,
26.7188,,Surface,3,Image 1,1,690,
16.4219,,Surface,3,Image 1,1,691,
28.9688,,Surface,3,Image 1,1,695,
12.3125,,Surface,3,Image 1,1,696,
24.6875,,Surface,3,Image 1,1,702,
28.5938,,Surface,3,Image 1,1,706,
34.75,,Surface,3,Image 1,1,712,
18.5156,,Surface,3,Image 1,1,713,
2.76562,,Surface,3,Image 1,1,714,
7.0625,,Surface,3,Image 1,1,723,
33.1562,,Surface,3,Image 1,1,725,
0.89624,,Surface,3,Image 1,1,727,
29.9062,,Surface,3,Image 1,1,735,
15.4062,,Surface,3,Image 1,1,736,
24.4375,,Surface,3,Image 1,1,742,
15.7188,,Surface,3,Image 1,1,747,
8.625,,Surface,3,Image 1,1,752,
9.60938,,Surface,3,Image 1,1,765,
11.1719,,Surface,3,Image 1,1,767,
15.5938,,Surface,3,Image 1,1,768,
26.0625,,Surface,3,Image 1,1,769,
1.59375,,Surface,3,Image 1,1,773,
20.2188,,Surface,3,Image 1,1,777,
11.9531,,Surface,3,Image 1,1,778,
0.757812,,Surface,3,Image 1,1,783,
12.4688,,Surface,3,Image 1,1,785,
12.9844,,Surface,3,Image 1,1,787,
25.875,,Surface,3,Image 1,1,789,
12.4922,,Surface,3,Image 1,1,793,
5.5,,Surface,3,Image 1,1,795,
24.2188,,Surface,3,Image 1,1,797,
16.1875,,Surface,3,Image 1,1,802,
7.48438,,Surface,3,Image 1,1,805,
4.5625,,Surface,3,Image 1,1,806,
24.5625,,Surface,3,Image 1,1,810,
6.17188,,Surface,3,Image 1,1,819,
19.2812,,Surface,3,Image 1,1,820,
0.0623474,,Surface,3,Image 1,1,823,
25.7188,,Surface,3,Image 1,1,826,
28.8125,,Surface,3,Image 1,1,838,
0.187439,,Surface,3,Image 1,1,839,
21.3125,,Surface,3,Image 1,1,843,
6.07812,,Surface,3,Image 1,1,845,
9.28125,,Surface,3,Image 1,1,847,
8.51562,,Surface,3,Image 1,1,849,
14.9062,,Surface,3,Image 1,1,851,
13.8125,,Surface,3,Image 1,1,852,
26.7812,,Surface,3,Image 1,1,858,
4.92188,,Surface,3,Image 1,1,859,
12.0156,,Surface,3,Image 1,1,872,
8.35938,,Surface,3,Image 1,1,874,
1.60938,,Surface,3,Image 1,1,875,
18.8125,,Surface,3,Image 1,1,881,
6.25781,,Surface,3,Image 1,1,885,
19.0625,,Surface,3,Image 1,1,890,
2.15039,,Surface,3,Image 1,1,895,
10.6562,,Surface,3,Image 1,1,899,
6.09375,,Surface,3,Image 1,1,900,
3.83594,,Surface,3,Image 1,1,901,
10.25,,Surface,3,Image 1,1,903,
9.9375,,Surface,3,Image 1,1,904,
13.4688,,Surface,3,Image 1,1,906,
44.875,,Surface,3,Image 1,1,908,
3.20312,,Surface,3,Image 1,1,909,
19.1875,,Surface,3,Image 1,1,910,
19.0625,,Surface,3,Image 1,1,914,
11.3438,,Surface,3,Image 1,1,915,
5.94531,,Surface,3,Image 1,1,918,
14.25,,Surface,3,Image 1,1,919,
8.0625,,Surface,3,Image 1,1,920,
29.0625,,Surface,3,Image 1,1,922,
4.89062,,Surface,3,Image 1,1,936,
28.9375,,Surface,3,Image 1,1,939,
16.6875,,Surface,3,Image 1,1,941,
13.1562,,Surface,3,Image 1,1,943,
13.2188,,Surface,3,Image 1,1,944,
13.625,,Surface,3,Image 1,1,946,
11.0156,,Surface,3,Image 1,1,948,
10.625,,Surface,3,Image 1,1,950,
42.2812,,Surface,3,Image 1,1,957,
14.375,,Surface,3,Image 1,1,961,
14.7812,,Surface,3,Image 1,1,964,
15.3281,,Surface,3,Image 1,1,968,
21.7188,,Surface,3,Image 1,1,972,
13.9688,,Surface,3,Image 1,1,973,
9.96875,,Surface,3,Image 1,1,977,
15.9375,,Surface,3,Image 1,1,979,
13.7031,,Surface,3,Image 1,1,984,
18,,Surface,3,Image 1,1,985,
16.1719,,Surface,3,Image 1,1,986,
15.0469,,Surface,3,Image 1,1,988,
22.8438,,Surface,3,Image 1,1,989,
28.1562,,Surface,3,Image 1,1,991,
41.4688,,Surface,3,Image 1,1,993,
23.7188,,Surface,3,Image 1,1,995,
23.1875,,Surface,3,Image 1,1,999,
20.5938,,Surface,3,Image 1,1,1002,
38.1875,,Surface,3,Image 1,1,1005,
24.75,,Surface,3,Image 1,1,1007,
29,,Surface,3,Image 1,1,1009,
22.625,,Surface,3,Image 1,1,1010,
22.1875,,Surface,3,Image 1,1,1011,
6.6875,,Surface,3,Image 1,1,1012,
25.5625,,Surface,3,Image 1,1,1015,
37.5625,,Surface,3,Image 1,1,1017,
35.9375,,Surface,3,Image 1,1,1023,
21.5625,,Surface,3,Image 1,1,1024,
25.5312,,Surface,3,Image 1,1,1025,
35.8594,,Surface,3,Image 1,1,1026,
18.3906,,Surface,3,Image 1,1,1029,
13.3594,,Surface,3,Image 1,1,1030,
27.0312,,Surface,3,Image 1,1,1031,
17.1562,,Surface,3,Image 1,1,1036,
40.3125,,Surface,3,Image 1,1,1039,
32.0312,,Surface,3,Image 1,1,1040,
31.3438,,Surface,3,Image 1,1,1041,
35.6875,,Surface,3,Image 1,1,1047,
21.1875,,Surface,3,Image 1,1,1051,
15.4688,,Surface,3,Image 1,1,1052,
13.7344,,Surface,3,Image 1,1,1053,
30.0625,,Surface,3,Image 1,1,1054,
0.000123978,,Surface,3,Image 1,1,1056,
17.5,,Surface,3,Image 1,1,1059,
15.9062,,Surface,3,Image 1,1,1062,
23.7812,,Surface,3,Image 1,1,1063,
12.5938,,Surface,3,Image 1,1,1068,
9.96875,,Surface,3,Image 1,1,1073,
38.3125,,Surface,3,Image 1,1,1075,
24.8438,,Surface,3,Image 1,1,1076,
12.1094,,Surface,3,Image 1,1,1080,
14.2031,,Surface,3,Image 1,1,1081,
17.375,,Surface,3,Image 1,1,1082,
37.2969,,Surface,3,Image 1,1,1083,
21.8125,,Surface,3,Image 1,1,1088,
21.1406,,Surface,3,Image 1,1,1091,
13.2969,,Surface,3,Image 1,1,1093,
23.1875,,Surface,3,Image 1,1,1094,
37.3125,,Surface,3,Image 1,1,1096,
19.3438,,Surface,3,Image 1,1,1098,
11.5156,,Surface,3,Image 1,1,1101,
12.6719,,Surface,3,Image 1,1,1103,
21.9688,,Surface,3,Image 1,1,1105,
29.125,,Surface,3,Image 1,1,1108,
4.92383,,Surface,3,Image 1,1,1110,
21.9375,,Surface,3,Image 1,1,1111,
6.05078,,Surface,3,Image 1,1,1113,
18.6875,,Surface,3,Image 1,1,1115,
13.3906,,Surface,3,Image 1,1,1116,
18.0625,,Surface,3,Image 1,1,1122,
1.48926,,Surface,3,Image 1,1,1124,
23.6406,,Surface,3,Image 1,1,1127,
12.375,,Surface,3,Image 1,1,1129,
32.9062,,Surface,3,Image 1,1,1131,
7.5,,Surface,3,Image 1,1,1138,
16.9062,,Surface,3,Image 1,1,1141,
20.2812,,Surface,3,Image 1,1,1142,
40.75,,Surface,3,Image 1,1,1145,
10.5625,,Surface,3,Image 1,1,1146,
40.9688,,Surface,3,Image 1,1,1147,
38.4375,,Surface,3,Image 1,1,1149,
10.5312,,Surface,3,Image 1,1,1152,
32.25,,Surface,3,Image 1,1,1154,
17.7812,,Surface,3,Image 1,1,1155,
41.3125,,Surface,3,Image 1,1,1158,
14.7812,,Surface,3,Image 1,1,1159,
21.4688,,Surface,3,Image 1,1,1165,
21.9375,,Surface,3,Image 1,1,1168,
20.375,,Surface,3,Image 1,1,1174,
17.5703,,Surface,3,Image 1,1,1179,
25.5625,,Surface,3,Image 1,1,1182,
18.875,,Surface,3,Image 1,1,1183,
17.4062,,Surface,3,Image 1,1,1185,
43.3438,,Surface,3,Image 1,1,1186,
18.9219,,Surface,3,Image 1,1,1188,
14.2188,,Surface,3,Image 1,1,1190,
34.7812,,Surface,3,Image 1,1,1191,
43.9062,,Surface,3,Image 1,1,1198,
20.4062,,Surface,3,Image 1,1,1200,
8.9375,,Surface,3,Image 1,1,1201,
26.6406,,Surface,3,Image 1,1,1203,
27.2812,,Surface,3,Image 1,1,1205,
30.4062,,Surface,3,Image 1,1,1207,
28.5156,,Surface,3,Image 1,1,1210,
18.9062,,Surface,3,Image 1,1,1212,
15.75,,Surface,3,Image 1,1,1214,
8.35938,,Surface,3,Image 1,1,1217,
14.3594,,Surface,3,Image 1,1,1218,
20.1562,,Surface,3,Image 1,1,1220,
15.7344,,Surface,3,Image 1,1,1223,
3.51562,,Surface,3,Image 1,1,1226,
25.5625,,Surface,3,Image 1,1,1227,
4.59375,,Surface,3,Image 1,1,1229,
22.5781,,Surface,3,Image 1,1,1236,
33.3125,,Surface,3,Image 1,1,1237,
20.6562,,Surface,3,Image 1,1,1238,
4.53516,,Surface,3,Image 1,1,1240,
10.1484,,Surface,3,Image 1,1,1243,
11.9219,,Surface,3,Image 1,1,1244,
20.6875,,Surface,3,Image 1,1,1248,
27.7656,,Surface,3,Image 1,1,1249,
18,,Surface,3,Image 1,1,1250,
21.1875,,Surface,3,Image 1,1,1251,
18.3438,,Surface,3,Image 1,1,1252,
0.0217285,,Surface,3,Image 1,1,1254,
16.5,,Surface,3,Image 1,1,1255,
20.4961,,Surface,3,Image 1,1,1256,
26.5625,,Surface,3,Image 1,1,1259,
4.79688,,Surface,3,Image 1,1,1261,
5.5,,Surface,3,Image 1,1,1264,
21.0781,,Surface,3,Image 1,1,1267,
20.9688,,Surface,3,Image 1,1,1269,
24.6562,,Surface,3,Image 1,1,1270,
1.54199,,Surface,3,Image 1,1,1273,
7.36719,,Surface,3,Image 1,1,1274,
10.1094,,Surface,3,Image 1,1,1276,
27.9375,,Surface,3,Image 1,1,1277,
11.2188,,Surface,3,Image 1,1,1278,
28.875,,Surface,3,Image 1,1,1280,
45.25,,Surface,3,Image 1,1,1281,
11.0781,,Surface,3,Image 1,1,1283,
25.5312,,Surface,3,Image 1,1,1285,
23.4062,,Surface,3,Image 1,1,1286,
33.1719,,Surface,3,Image 1,1,1290,
17.7812,,Surface,3,Image 1,1,1294,
3.85352,,Surface,3,Image 1,1,1295,
15.0312,,Surface,3,Image 1,1,1297,
22.0312,,Surface,3,Image 1,1,1303,
28.1562,,Surface,3,Image 1,1,1305,
14.1719,,Surface,3,Image 1,1,1307,
48.1875,,Surface,3,Image 1,1,1309,
44.875,,Surface,3,Image 1,1,1314,
25.6875,,Surface,3,Image 1,1,1315,
32.4375,,Surface,3,Image 1,1,1317,
22.0625,,Surface,3,Image 1,1,1323,
18.5312,,Surface,3,Image 1,1,1328,
21.375,,Surface,3,Image 1,1,1330,
19.6875,,Surface,3,Image 1,1,1339,
22.9375,,Surface,3,Image 1,1,1340,
24.875,,Surface,3,Image 1,1,1341,
12.0938,,Surface,3,Image 1,1,1342,
29.5625,,Surface,3,Image 1,1,1343,
29.6875,,Surface,3,Image 1,1,1345,
9.90625,,Surface,3,Image 1,1,1348,
20.1562,,Surface,3,Image 1,1,1349,
21.1562,,Surface,3,Image 1,1,1351,
15.8438,,Surface,3,Image 1,1,1353,
10.3438,,Surface,3,Image 1,1,1354,
11.2617,,Surface,3,Image 1,1,1355,
25,,Surface,3,Image 1,1,1356,
21.6875,,Surface,3,Image 1,1,1361,
15.0625,,Surface,3,Image 1,1,1362,
26.2188,,Surface,3,Image 1,1,1363,
19.7773,,Surface,3,Image 1,1,1365,
15.0156,,Surface,3,Image 1,1,1366,
14.3906,,Surface,3,Image 1,1,1369,
5.0625,,Surface,3,Image 1,1,1370,
21.125,,Surface,3,Image 1,1,1372,
18.375,,Surface,3,Image 1,1,1375,
19.375,,Surface,3,Image 1,1,1377,
27.6094,,Surface,3,Image 1,1,1378,
33.625,,Surface,3,Image 1,1,1379,
9.54688,,Surface,3,Image 1,1,1381,
22.3438,,Surface,3,Image 1,1,1382,
9.46875,,Surface,3,Image 1,1,1383,
17.5,,Surface,3,Image 1,1,1384,
4.77734,,Surface,3,Image 1,1,1385,
23.2812,,Surface,3,Image 1,1,1386,
16.9844,,Surface,3,Image 1,1,1390,
11.125,,Surface,3,Image 1,1,1391,
36.5,,Surface,3,Image 1,1,1394,
26.5312,,Surface,3,Image 1,1,1395,
23.5156,,Surface,3,Image 1,1,1397,
14.25,,Surface,3,Image 1,1,1398,
27.1562,,Surface,3,Image 1,1,1405,
16.5156,,Surface,3,Image 1,1,1406,
14.0625,,Surface,3,Image 1,1,1407,
12.3281,,Surface,3,Image 1,1,1408,
20.7188,,Surface,3,Image 1,1,1409,
43.4531,,Surface,3,Image 1,1,1411,
12.9688,,Surface,3,Image 1,1,1417,
11.4688,,Surface,3,Image 1,1,1421,
20.25,,Surface,3,Image 1,1,1422,
9.01562,,Surface,3,Image 1,1,1426,
47.5625,,Surface,3,Image 1,1,1428,
0.851562,,Surface,3,Image 1,1,1429,
27.875,,Surface,3,Image 1,1,1430,
8.63281,,Surface,3,Image 1,1,1432,
6.89062,,Surface,3,Image 1,1,1438,
9.4375,,Surface,3,Image 1,1,1441,
2.95312,,Surface,3,Image 1,1,1442,
21.8281,,Surface,3,Image 1,1,1443,
26.8438,,Surface,3,Image 1,1,1445,
364.75,,Surface,3,Image 1,1,1446,
1.53125,,Surface,3,Image 1,1,1447,
7.60156,,Surface,3,Image 1,1,1450,
13.5,,Surface,3,Image 1,1,1454,
6.76562,,Surface,3,Image 1,1,1455,
1.46973,,Surface,3,Image 1,1,1459,
12.0625,,Surface,3,Image 1,1,1464,
24.4297,,Surface,3,Image 1,1,1467,
17.4375,,Surface,3,Image 1,1,1468,
11.1875,,Surface,3,Image 1,1,1469,
39.0312,,Surface,3,Image 1,1,1470,
13.9688,,Surface,3,Image 1,1,1471,
10.375,,Surface,3,Image 1,1,1472,
41.6562,,Surface,3,Image 1,1,1474,
9.59375,,Surface,3,Image 1,1,1477,
8.21094,,Surface,3,Image 1,1,1478,
0.444824,,Surface,3,Image 1,1,1483,
23.2188,,Surface,3,Image 1,1,1484,
6.24219,,Surface,3,Image 1,1,1485,
6.10938,,Surface,3,Image 1,1,1486,
8.54688,,Surface,3,Image 1,1,1487,
42,,Surface,3,Image 1,1,1489,
41.5312,,Surface,3,Image 1,1,1491,
7.79688,,Surface,3,Image 1,1,1493,
35.75,,Surface,3,Image 1,1,1496,
3.91406,,Surface,3,Image 1,1,1500,
14.8281,,Surface,3,Image 1,1,1501,
37.6562,,Surface,3,Image 1,1,1502,
23.1016,,Surface,3,Image 1,1,1503,
13.5625,,Surface,3,Image 1,1,1505,
0.578125,,Surface,3,Image 1,1,1506,
18.375,,Surface,3,Image 1,1,1507,
12.8438,,Surface,3,Image 1,1,1510,
8.64062,,Surface,3,Image 1,1,1513,
12.9688,,Surface,3,Image 1,1,1521,
14.2812,,Surface,3,Image 1,1,1522,
1.04102,,Surface,3,Image 1,1,1524,
42.0938,,Surface,3,Image 1,1,1526,
16.6094,,Surface,3,Image 1,1,1527,
8.28125,,Surface,3,Image 1,1,1530,
0.957031,,Surface,3,Image 1,1,1532,
27.5625,,Surface,3,Image 1,1,1535,
27.4062,,Surface,3,Image 1,1,1536,
14.7969,,Surface,3,Image 1,1,1539,
23.9531,,Surface,3,Image 1,1,1542,
29.8125,,Surface,3,Image 1,1,1543,
25.7188,,Surface,3,Image 1,1,1550,
8.10938,,Surface,3,Image 1,1,1551,
14.8906,,Surface,3,Image 1,1,1558,
22.8125,,Surface,3,Image 1,1,1561,
24,,Surface,3,Image 1,1,1562,
17.5625,,Surface,3,Image 1,1,1565,
3.55078,,Surface,3,Image 1,1,1566,
11.4297,,Surface,3,Image 1,1,1567,
12.4062,,Surface,3,Image 1,1,1568,
21.3125,,Surface,3,Image 1,1,1569,
21.375,,Surface,3,Image 1,1,1571,
17.2578,,Surface,3,Image 1,1,1572,
16.1562,,Surface,3,Image 1,1,1573,
29.6875,,Surface,3,Image 1,1,1579,
9.71875,,Surface,3,Image 1,1,1584,
26.6562,,Surface,3,Image 1,1,1585,
18.0625,,Surface,3,Image 1,1,1587,
18.1562,,Surface,3,Image 1,1,1593,
13.4844,,Surface,3,Image 1,1,1594,
23.9375,,Surface,3,Image 1,1,1595,
13.3438,,Surface,3,Image 1,1,1596,
10.625,,Surface,3,Image 1,1,1598,
20.7188,,Surface,3,Image 1,1,1599,
5.66797,,Surface,3,Image 1,1,1600,
17,,Surface,3,Image 1,1,1603,
21.0312,,Surface,3,Image 1,1,1608,
7.74219,,Surface,3,Image 1,1,1611,
45.0625,,Surface,3,Image 1,1,1613,
1.81445,,Surface,3,Image 1,1,1614,
15.4375,,Surface,3,Image 1,1,1616,
14.75,,Surface,3,Image 1,1,1617,
16.5625,,Surface,3,Image 1,1,1618,
21.8281,,Surface,3,Image 1,1,1619,
7.25,,Surface,3,Image 1,1,1621,
13.1875,,Surface,3,Image 1,1,1622,
36.7812,,Surface,3,Image 1,1,1623,
6.60938,,Surface,3,Image 1,1,1629,
8.07812,,Surface,3,Image 1,1,1634,
2.64844,,Surface,3,Image 1,1,1635,
22,,Surface,3,Image 1,1,1636,
13.2969,,Surface,3,Image 1,1,1638,
5.84766,,Surface,3,Image 1,1,1639,
26.125,,Surface,3,Image 1,1,1640,
6.03906,,Surface,3,Image 1,1,1642,
37.75,,Surface,3,Image 1,1,1643,
0.759766,,Surface,3,Image 1,1,1644,
3.76562,,Surface,3,Image 1,1,1645,
22.7188,,Surface,3,Image 1,1,1647,
8.15625,,Surface,3,Image 1,1,1651,
8.82812,,Surface,3,Image 1,1,1654,
21.4219,,Surface,3,Image 1,1,1656,
16.9688,,Surface,3,Image 1,1,1660,
11.7188,,Surface,3,Image 1,1,1661,
28.6875,,Surface,3,Image 1,1,1662,
35.0625,,Surface,3,Image 1,1,1666,
2.02344,,Surface,3,Image 1,1,1668,
18.9062,,Surface,3,Image 1,1,1669,
0.169922,,Surface,3,Image 1,1,1672,
22.9531,,Surface,3,Image 1,1,1674,
15.75,,Surface,3,Image 1,1,1677,
13.5469,,Surface,3,Image 1,1,1678,
12.7812,,Surface,3,Image 1,1,1679,
0.452881,,Surface,3,Image 1,1,1683,
10.1562,,Surface,3,Image 1,1,1685,
19.2812,,Surface,3,Image 1,1,1686,
17.2188,,Surface,3,Image 1,1,1687,
13.4219,,Surface,3,Image 1,1,1688,
17.6562,,Surface,3,Image 1,1,1690,
10.0938,,Surface,3,Image 1,1,1693,
13.9688,,Surface,3,Image 1,1,1694,
14.7188,,Surface,3,Image 1,1,1695,
5.79688,,Surface,3,Image 1,1,1696,
27.3125,,Surface,3,Image 1,1,1697,
18.2188,,Surface,3,Image 1,1,1699,
12.5312,,Surface,3,Image 1,1,1703,
1.64453,,Surface,3,Image 1,1,1704,
1.9375,,Surface,3,Image 1,1,1705,
