
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.36565,,Surface,7,Image 1,1,691,
6.63137,,Surface,7,Image 1,1,695,
2.88301,,Surface,7,Image 1,1,696,
6.98825,,Surface,7,Image 1,1,702,
6.02225,,Surface,7,Image 1,1,706,
6.65869,,Surface,7,Image 1,1,712,
5.1228,,Surface,7,Image 1,1,713,
3.24715,,Surface,7,Image 1,1,714,
2.66958,,Surface,7,Image 1,1,723,
6.04956,,Surface,7,Image 1,1,725,
1.35526,,Surface,7,Image 1,1,727,
5.49828,,Surface,7,Image 1,1,735,
3.76676,,Surface,7,Image 1,1,736,
5.97952,,Surface,7,Image 1,1,742,
5.46365,,Surface,7,Image 1,1,747,
3.54527,,Surface,7,Image 1,1,752,
1.85287,,Surface,7,Image 1,1,765,
5.47793,,Surface,7,Image 1,1,767,
4.76953,,Surface,7,Image 1,1,768,
5.77554,,Surface,7,Image 1,1,769,
2.09911,,Surface,7,Image 1,1,773,
4.99413,,Surface,7,Image 1,1,777,
3.49615,,Surface,7,Image 1,1,778,
1.5499,,Surface,7,Image 1,1,783,
4.24138,,Surface,7,Image 1,1,785,
2.90492,,Surface,7,Image 1,1,787,
6.83462,,Surface,7,Image 1,1,789,
3.23782,,Surface,7,Image 1,1,793,
2.74758,,Surface,7,Image 1,1,795,
5.61684,,Surface,7,Image 1,1,797,
7.56799,,Surface,7,Image 1,1,802,
3.31253,,Surface,7,Image 1,1,805,
2.66075,,Surface,7,Image 1,1,806,
5.28884,,Surface,7,Image 1,1,810,
2.82653,,Surface,7,Image 1,1,819,
4.41727,,Surface,7,Image 1,1,820,
1.27794,,Surface,7,Image 1,1,823,
5.13487,,Surface,7,Image 1,1,826,
4.68782,,Surface,7,Image 1,1,838,
1.39665,,Surface,7,Image 1,1,839,
5.05864,,Surface,7,Image 1,1,843,
3.58888,,Surface,7,Image 1,1,845,
2.55937,,Surface,7,Image 1,1,847,
3.22726,,Surface,7,Image 1,1,849,
5.15376,,Surface,7,Image 1,1,851,
4.06138,,Surface,7,Image 1,1,852,
4.73901,,Surface,7,Image 1,1,858,
3.17979,,Surface,7,Image 1,1,859,
5.35756,,Surface,7,Image 1,1,872,
3.99206,,Surface,7,Image 1,1,874,
2.24612,,Surface,7,Image 1,1,875,
4.92473,,Surface,7,Image 1,1,881,
7.85871,,Surface,7,Image 1,1,885,
5.59654,,Surface,7,Image 1,1,890,
4.39195,,Surface,7,Image 1,1,895,
4.83939,,Surface,7,Image 1,1,899,
5.91902,,Surface,7,Image 1,1,900,
4.27164,,Surface,7,Image 1,1,901,
3.5199,,Surface,7,Image 1,1,903,
4.39505,,Surface,7,Image 1,1,904,
5.03846,,Surface,7,Image 1,1,906,
5.75742,,Surface,7,Image 1,1,908,
6.83177,,Surface,7,Image 1,1,909,
5.41128,,Surface,7,Image 1,1,910,
6.38767,,Surface,7,Image 1,1,914,
5.45203,,Surface,7,Image 1,1,915,
5.0729,,Surface,7,Image 1,1,918,
5.25092,,Surface,7,Image 1,1,919,
5.43546,,Surface,7,Image 1,1,920,
5.24105,,Surface,7,Image 1,1,922,
3.44576,,Surface,7,Image 1,1,936,
6.03914,,Surface,7,Image 1,1,939,
4.38651,,Surface,7,Image 1,1,941,
6.23024,,Surface,7,Image 1,1,943,
4.6767,,Surface,7,Image 1,1,944,
5.11242,,Surface,7,Image 1,1,946,
4.83699,,Surface,7,Image 1,1,948,
6.91014,,Surface,7,Image 1,1,950,
6.24163,,Surface,7,Image 1,1,957,
5.18902,,Surface,7,Image 1,1,961,
7.04564,,Surface,7,Image 1,1,964,
3.59498,,Surface,7,Image 1,1,968,
5.4019,,Surface,7,Image 1,1,972,
3.30276,,Surface,7,Image 1,1,973,
5.6563,,Surface,7,Image 1,1,977,
5.56134,,Surface,7,Image 1,1,979,
7.05566,,Surface,7,Image 1,1,984,
5.54526,,Surface,7,Image 1,1,985,
6.64315,,Surface,7,Image 1,1,986,
4.473,,Surface,7,Image 1,1,988,
5.06161,,Surface,7,Image 1,1,989,
6.05355,,Surface,7,Image 1,1,991,
5.57114,,Surface,7,Image 1,1,993,
6.30269,,Surface,7,Image 1,1,995,
6.48059,,Surface,7,Image 1,1,999,
6.85598,,Surface,7,Image 1,1,1002,
5.76829,,Surface,7,Image 1,1,1005,
5.87935,,Surface,7,Image 1,1,1007,
5.77588,,Surface,7,Image 1,1,1009,
3.48567,,Surface,7,Image 1,1,1010,
5.29297,,Surface,7,Image 1,1,1011,
4.66606,,Surface,7,Image 1,1,1012,
6.60221,,Surface,7,Image 1,1,1015,
5.8075,,Surface,7,Image 1,1,1017,
6.55373,,Surface,7,Image 1,1,1023,
5.52055,,Surface,7,Image 1,1,1024,
5.58713,,Surface,7,Image 1,1,1025,
2.19057,,Surface,7,Image 1,1,1026,
2.99423,,Surface,7,Image 1,1,1029,
2.34224,,Surface,7,Image 1,1,1030,
3.9888,,Surface,7,Image 1,1,1031,
3.98305,,Surface,7,Image 1,1,1036,
6.94526,,Surface,7,Image 1,1,1039,
3.84069,,Surface,7,Image 1,1,1040,
5.35094,,Surface,7,Image 1,1,1041,
5.73976,,Surface,7,Image 1,1,1047,
4.39049,,Surface,7,Image 1,1,1051,
3.52333,,Surface,7,Image 1,1,1052,
4.41073,,Surface,7,Image 1,1,1053,
6.53081,,Surface,7,Image 1,1,1054,
1.07033,,Surface,7,Image 1,1,1056,
3.90284,,Surface,7,Image 1,1,1059,
2.60657,,Surface,7,Image 1,1,1062,
3.51991,,Surface,7,Image 1,1,1063,
4.45685,,Surface,7,Image 1,1,1068,
2.65659,,Surface,7,Image 1,1,1073,
4.49906,,Surface,7,Image 1,1,1075,
5.27068,,Surface,7,Image 1,1,1076,
3.35917,,Surface,7,Image 1,1,1080,
3.36636,,Surface,7,Image 1,1,1081,
3.23775,,Surface,7,Image 1,1,1082,
2.70583,,Surface,7,Image 1,1,1083,
3.04593,,Surface,7,Image 1,1,1088,
2.43298,,Surface,7,Image 1,1,1091,
2.17082,,Surface,7,Image 1,1,1093,
3.60674,,Surface,7,Image 1,1,1094,
4.58319,,Surface,7,Image 1,1,1096,
3.29562,,Surface,7,Image 1,1,1098,
3.00213,,Surface,7,Image 1,1,1101,
2.93692,,Surface,7,Image 1,1,1103,
3.73165,,Surface,7,Image 1,1,1105,
4.82965,,Surface,7,Image 1,1,1108,
1.99723,,Surface,7,Image 1,1,1110,
3.48192,,Surface,7,Image 1,1,1111,
4.00074,,Surface,7,Image 1,1,1113,
4.72663,,Surface,7,Image 1,1,1115,
3.71058,,Surface,7,Image 1,1,1116,
3.22464,,Surface,7,Image 1,1,1122,
2.71099,,Surface,7,Image 1,1,1124,
2.18384,,Surface,7,Image 1,1,1127,
2.56795,,Surface,7,Image 1,1,1129,
3.14563,,Surface,7,Image 1,1,1131,
1.80021,,Surface,7,Image 1,1,1138,
3.45439,,Surface,7,Image 1,1,1141,
5.27104,,Surface,7,Image 1,1,1142,
2.7537,,Surface,7,Image 1,1,1145,
5.24425,,Surface,7,Image 1,1,1146,
3.74452,,Surface,7,Image 1,1,1147,
3.03789,,Surface,7,Image 1,1,1149,
3.48724,,Surface,7,Image 1,1,1152,
5.71586,,Surface,7,Image 1,1,1154,
3.21428,,Surface,7,Image 1,1,1155,
4.04089,,Surface,7,Image 1,1,1158,
3.7973,,Surface,7,Image 1,1,1159,
3.28784,,Surface,7,Image 1,1,1165,
4.36862,,Surface,7,Image 1,1,1168,
5.47107,,Surface,7,Image 1,1,1174,
2.77103,,Surface,7,Image 1,1,1179,
4.09896,,Surface,7,Image 1,1,1182,
2.94427,,Surface,7,Image 1,1,1183,
2.84711,,Surface,7,Image 1,1,1185,
3.92662,,Surface,7,Image 1,1,1186,
2.55482,,Surface,7,Image 1,1,1188,
3.25091,,Surface,7,Image 1,1,1190,
3.89662,,Surface,7,Image 1,1,1191,
4.69383,,Surface,7,Image 1,1,1198,
3.42801,,Surface,7,Image 1,1,1200,
3.37781,,Surface,7,Image 1,1,1201,
3.0668,,Surface,7,Image 1,1,1203,
3.45822,,Surface,7,Image 1,1,1205,
4.94577,,Surface,7,Image 1,1,1207,
2.8548,,Surface,7,Image 1,1,1210,
4.08603,,Surface,7,Image 1,1,1212,
2.74607,,Surface,7,Image 1,1,1214,
2.46492,,Surface,7,Image 1,1,1217,
3.73737,,Surface,7,Image 1,1,1218,
4.69649,,Surface,7,Image 1,1,1220,
3.0346,,Surface,7,Image 1,1,1223,
3.55728,,Surface,7,Image 1,1,1226,
3.63688,,Surface,7,Image 1,1,1227,
7.75233,,Surface,7,Image 1,1,1229,
4.84524,,Surface,7,Image 1,1,1236,
3.16089,,Surface,7,Image 1,1,1237,
2.46813,,Surface,7,Image 1,1,1238,
2.67931,,Surface,7,Image 1,1,1240,
2.1243,,Surface,7,Image 1,1,1243,
1.89369,,Surface,7,Image 1,1,1244,
3.28223,,Surface,7,Image 1,1,1248,
4.0647,,Surface,7,Image 1,1,1249,
2.84514,,Surface,7,Image 1,1,1250,
3.03076,,Surface,7,Image 1,1,1251,
3.37068,,Surface,7,Image 1,1,1252,
1.77146,,Surface,7,Image 1,1,1254,
3.23701,,Surface,7,Image 1,1,1255,
2.64239,,Surface,7,Image 1,1,1256,
4.47429,,Surface,7,Image 1,1,1259,
2.38839,,Surface,7,Image 1,1,1261,
2.6217,,Surface,7,Image 1,1,1264,
2.41612,,Surface,7,Image 1,1,1267,
4.08379,,Surface,7,Image 1,1,1269,
3.15453,,Surface,7,Image 1,1,1270,
1.71589,,Surface,7,Image 1,1,1273,
2.97457,,Surface,7,Image 1,1,1274,
2.36673,,Surface,7,Image 1,1,1276,
4.10791,,Surface,7,Image 1,1,1277,
3.53416,,Surface,7,Image 1,1,1278,
4.07483,,Surface,7,Image 1,1,1280,
4.90153,,Surface,7,Image 1,1,1281,
2.66262,,Surface,7,Image 1,1,1283,
3.44433,,Surface,7,Image 1,1,1285,
3.26019,,Surface,7,Image 1,1,1286,
2.54509,,Surface,7,Image 1,1,1290,
3.50931,,Surface,7,Image 1,1,1294,
1.9884,,Surface,7,Image 1,1,1295,
3.9013,,Surface,7,Image 1,1,1297,
5.22203,,Surface,7,Image 1,1,1303,
3.83771,,Surface,7,Image 1,1,1305,
2.5418,,Surface,7,Image 1,1,1307,
3.44045,,Surface,7,Image 1,1,1309,
3.95875,,Surface,7,Image 1,1,1314,
3.41257,,Surface,7,Image 1,1,1315,
3.61143,,Surface,7,Image 1,1,1317,
3.86727,,Surface,7,Image 1,1,1323,
3.40051,,Surface,7,Image 1,1,1328,
3.08715,,Surface,7,Image 1,1,1330,
3.13057,,Surface,7,Image 1,1,1339,
3.6688,,Surface,7,Image 1,1,1340,
3.56662,,Surface,7,Image 1,1,1341,
2.77914,,Surface,7,Image 1,1,1342,
5.59853,,Surface,7,Image 1,1,1343,
4.05952,,Surface,7,Image 1,1,1345,
1.34536,,Surface,7,Image 1,1,1348,
3.39107,,Surface,7,Image 1,1,1349,
3.24323,,Surface,7,Image 1,1,1351,
3.67475,,Surface,7,Image 1,1,1353,
5.13018,,Surface,7,Image 1,1,1354,
3.48271,,Surface,7,Image 1,1,1355,
2.98679,,Surface,7,Image 1,1,1356,
2.77827,,Surface,7,Image 1,1,1361,
3.60625,,Surface,7,Image 1,1,1362,
3.97696,,Surface,7,Image 1,1,1363,
3.16486,,Surface,7,Image 1,1,1365,
2.36062,,Surface,7,Image 1,1,1366,
2.28885,,Surface,7,Image 1,1,1369,
2.38831,,Surface,7,Image 1,1,1370,
2.37467,,Surface,7,Image 1,1,1372,
2.9554,,Surface,7,Image 1,1,1375,
3.86452,,Surface,7,Image 1,1,1377,
4.39632,,Surface,7,Image 1,1,1378,
4.84549,,Surface,7,Image 1,1,1379,
2.54584,,Surface,7,Image 1,1,1381,
5.63782,,Surface,7,Image 1,1,1382,
3.18789,,Surface,7,Image 1,1,1383,
3.29638,,Surface,7,Image 1,1,1384,
2.09187,,Surface,7,Image 1,1,1385,
4.67885,,Surface,7,Image 1,1,1386,
2.47441,,Surface,7,Image 1,1,1390,
3.33044,,Surface,7,Image 1,1,1391,
4.81327,,Surface,7,Image 1,1,1394,
3.21179,,Surface,7,Image 1,1,1395,
2.72767,,Surface,7,Image 1,1,1397,
3.06354,,Surface,7,Image 1,1,1398,
5.19405,,Surface,7,Image 1,1,1405,
3.00058,,Surface,7,Image 1,1,1406,
4.09388,,Surface,7,Image 1,1,1407,
4.63029,,Surface,7,Image 1,1,1408,
5.21027,,Surface,7,Image 1,1,1409,
3.17339,,Surface,7,Image 1,1,1411,
3.27774,,Surface,7,Image 1,1,1417,
3.56881,,Surface,7,Image 1,1,1421,
4.08393,,Surface,7,Image 1,1,1422,
2.02056,,Surface,7,Image 1,1,1426,
2.94129,,Surface,7,Image 1,1,1428,
2.14209,,Surface,7,Image 1,1,1429,
3.87285,,Surface,7,Image 1,1,1430,
2.44457,,Surface,7,Image 1,1,1432,
3.7144,,Surface,7,Image 1,1,1438,
2.73302,,Surface,7,Image 1,1,1441,
5.81635,,Surface,7,Image 1,1,1442,
6.65657,,Surface,7,Image 1,1,1443,
3.78742,,Surface,7,Image 1,1,1445,
19.0749,,Surface,7,Image 1,1,1446,
4.80433,,Surface,7,Image 1,1,1447,
3.05557,,Surface,7,Image 1,1,1450,
3.73523,,Surface,7,Image 1,1,1454,
2.00691,,Surface,7,Image 1,1,1455,
1.45686,,Surface,7,Image 1,1,1459,
4.66041,,Surface,7,Image 1,1,1464,
1.85405,,Surface,7,Image 1,1,1467,
4.70242,,Surface,7,Image 1,1,1468,
3.5668,,Surface,7,Image 1,1,1469,
4.33932,,Surface,7,Image 1,1,1470,
4.41068,,Surface,7,Image 1,1,1471,
3.72452,,Surface,7,Image 1,1,1472,
4.91146,,Surface,7,Image 1,1,1474,
3.25222,,Surface,7,Image 1,1,1477,
2.54956,,Surface,7,Image 1,1,1478,
1.45895,,Surface,7,Image 1,1,1483,
4.50538,,Surface,7,Image 1,1,1484,
2.39533,,Surface,7,Image 1,1,1485,
2.6417,,Surface,7,Image 1,1,1486,
3.16467,,Surface,7,Image 1,1,1487,
5.32386,,Surface,7,Image 1,1,1489,
4.539,,Surface,7,Image 1,1,1491,
2.32924,,Surface,7,Image 1,1,1493,
3.82333,,Surface,7,Image 1,1,1496,
2.12717,,Surface,7,Image 1,1,1500,
3.1196,,Surface,7,Image 1,1,1501,
4.0464,,Surface,7,Image 1,1,1502,
4.15865,,Surface,7,Image 1,1,1503,
5.29901,,Surface,7,Image 1,1,1505,
2.10965,,Surface,7,Image 1,1,1506,
4.53602,,Surface,7,Image 1,1,1507,
2.69239,,Surface,7,Image 1,1,1510,
2.49849,,Surface,7,Image 1,1,1513,
4.87326,,Surface,7,Image 1,1,1521,
4.10883,,Surface,7,Image 1,1,1522,
1.22531,,Surface,7,Image 1,1,1524,
4.8348,,Surface,7,Image 1,1,1526,
4.22381,,Surface,7,Image 1,1,1527,
4.69815,,Surface,7,Image 1,1,1530,
1.32665,,Surface,7,Image 1,1,1532,
2.41084,,Surface,7,Image 1,1,1535,
4.45845,,Surface,7,Image 1,1,1536,
2.97413,,Surface,7,Image 1,1,1539,
3.03561,,Surface,7,Image 1,1,1542,
5.25596,,Surface,7,Image 1,1,1543,
6.74554,,Surface,7,Image 1,1,1550,
2.98286,,Surface,7,Image 1,1,1551,
2.99707,,Surface,7,Image 1,1,1558,
4.02342,,Surface,7,Image 1,1,1561,
3.7826,,Surface,7,Image 1,1,1562,
4.27824,,Surface,7,Image 1,1,1565,
2.201,,Surface,7,Image 1,1,1566,
2.2715,,Surface,7,Image 1,1,1567,
8.46891,,Surface,7,Image 1,1,1568,
3.27296,,Surface,7,Image 1,1,1569,
5.40354,,Surface,7,Image 1,1,1571,
0.632456,,Surface,7,Image 1,1,1572,
2.34857,,Surface,7,Image 1,1,1573,
3.40104,,Surface,7,Image 1,1,1579,
2.85292,,Surface,7,Image 1,1,1584,
3.54535,,Surface,7,Image 1,1,1585,
3.56598,,Surface,7,Image 1,1,1587,
2.93103,,Surface,7,Image 1,1,1593,
7.97058,,Surface,7,Image 1,1,1594,
5.24432,,Surface,7,Image 1,1,1595,
3.83035,,Surface,7,Image 1,1,1596,
2.63397,,Surface,7,Image 1,1,1598,
3.05082,,Surface,7,Image 1,1,1599,
1.98964,,Surface,7,Image 1,1,1600,
3.91329,,Surface,7,Image 1,1,1603,
6.14227,,Surface,7,Image 1,1,1608,
2.70174,,Surface,7,Image 1,1,1611,
5.58692,,Surface,7,Image 1,1,1613,
4.32371,,Surface,7,Image 1,1,1614,
3.11938,,Surface,7,Image 1,1,1616,
4.36712,,Surface,7,Image 1,1,1617,
3.31346,,Surface,7,Image 1,1,1618,
6.67757,,Surface,7,Image 1,1,1619,
2.08119,,Surface,7,Image 1,1,1621,
4.45747,,Surface,7,Image 1,1,1622,
6.9528,,Surface,7,Image 1,1,1623,
3.33101,,Surface,7,Image 1,1,1629,
4.52066,,Surface,7,Image 1,1,1634,
5.46156,,Surface,7,Image 1,1,1635,
4.38805,,Surface,7,Image 1,1,1636,
2.63201,,Surface,7,Image 1,1,1638,
1.69955,,Surface,7,Image 1,1,1639,
4.13976,,Surface,7,Image 1,1,1640,
7.00549,,Surface,7,Image 1,1,1642,
5.16539,,Surface,7,Image 1,1,1643,
2.34708,,Surface,7,Image 1,1,1644,
4.21765,,Surface,7,Image 1,1,1645,
6.18728,,Surface,7,Image 1,1,1647,
2.61035,,Surface,7,Image 1,1,1651,
4.44458,,Surface,7,Image 1,1,1654,
2.31924,,Surface,7,Image 1,1,1656,
3.71631,,Surface,7,Image 1,1,1660,
5.04784,,Surface,7,Image 1,1,1661,
5.66387,,Surface,7,Image 1,1,1662,
4.12442,,Surface,7,Image 1,1,1666,
1.78047,,Surface,7,Image 1,1,1668,
4.80656,,Surface,7,Image 1,1,1669,
1.91816,,Surface,7,Image 1,1,1672,
3.00732,,Surface,7,Image 1,1,1674,
5.17434,,Surface,7,Image 1,1,1677,
2.77571,,Surface,7,Image 1,1,1678,
2.5575,,Surface,7,Image 1,1,1679,
0.663325,,Surface,7,Image 1,1,1683,
7.08123,,Surface,7,Image 1,1,1685,
5.54399,,Surface,7,Image 1,1,1686,
4.81241,,Surface,7,Image 1,1,1687,
2.53678,,Surface,7,Image 1,1,1688,
4.96409,,Surface,7,Image 1,1,1690,
8.49452,,Surface,7,Image 1,1,1693,
4.81136,,Surface,7,Image 1,1,1694,
4.15707,,Surface,7,Image 1,1,1695,
4.1758,,Surface,7,Image 1,1,1696,
5.63504,,Surface,7,Image 1,1,1697,
