
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.31683e-05,,Surface,1,Image 1,1,686,
48.2322,,Surface,1,Image 1,1,687,
8.65045,,Surface,1,Image 1,1,690,
147.934,,Surface,1,Image 1,1,691,
255.093,,Surface,1,Image 1,1,695,
12.5234,,Surface,1,Image 1,1,696,
229.511,,Surface,1,Image 1,1,702,
224.398,,Surface,1,Image 1,1,706,
38.7995,,Surface,1,Image 1,1,712,
5.4203,,Surface,1,Image 1,1,713,
23.9752,,Surface,1,Image 1,1,714,
0.129335,,Surface,1,Image 1,1,723,
218.087,,Surface,1,Image 1,1,725,
1.08214,,Surface,1,Image 1,1,727,
99.3981,,Surface,1,Image 1,1,735,
16.2854,,Surface,1,Image 1,1,736,
193.146,,Surface,1,Image 1,1,742,
249.738,,Surface,1,Image 1,1,747,
21.7138,,Surface,1,Image 1,1,752,
1.31683e-05,,Surface,1,Image 1,1,765,
178.12,,Surface,1,Image 1,1,767,
202.789,,Surface,1,Image 1,1,768,
156.637,,Surface,1,Image 1,1,769,
0.329014,,Surface,1,Image 1,1,773,
11.5473,,Surface,1,Image 1,1,777,
4.99345,,Surface,1,Image 1,1,778,
5.85549e-05,,Surface,1,Image 1,1,783,
19.9005,,Surface,1,Image 1,1,785,
59.4995,,Surface,1,Image 1,1,787,
63.6412,,Surface,1,Image 1,1,789,
9.13267,,Surface,1,Image 1,1,793,
16.6385,,Surface,1,Image 1,1,795,
32.7786,,Surface,1,Image 1,1,797,
368.313,,Surface,1,Image 1,1,802,
6.77922,,Surface,1,Image 1,1,805,
1.68369,,Surface,1,Image 1,1,806,
151.026,,Surface,1,Image 1,1,810,
20.7656,,Surface,1,Image 1,1,819,
134.183,,Surface,1,Image 1,1,820,
1.31683e-05,,Surface,1,Image 1,1,823,
13.8156,,Surface,1,Image 1,1,826,
43.9284,,Surface,1,Image 1,1,838,
0.00045437,,Surface,1,Image 1,1,839,
156.937,,Surface,1,Image 1,1,843,
12.9817,,Surface,1,Image 1,1,845,
12.2903,,Surface,1,Image 1,1,847,
76.4423,,Surface,1,Image 1,1,849,
9.71028,,Surface,1,Image 1,1,851,
125.352,,Surface,1,Image 1,1,852,
6.63118,,Surface,1,Image 1,1,858,
16.9499,,Surface,1,Image 1,1,859,
0.302023,,Surface,1,Image 1,1,872,
6.72984,,Surface,1,Image 1,1,874,
21.6895,,Surface,1,Image 1,1,875,
176.253,,Surface,1,Image 1,1,881,
27.1396,,Surface,1,Image 1,1,885,
50.647,,Surface,1,Image 1,1,890,
12.4874,,Surface,1,Image 1,1,895,
8.11869,,Surface,1,Image 1,1,899,
52.6775,,Surface,1,Image 1,1,900,
39.6319,,Surface,1,Image 1,1,901,
5.61975,,Surface,1,Image 1,1,903,
83.2564,,Surface,1,Image 1,1,904,
106.231,,Surface,1,Image 1,1,906,
187.514,,Surface,1,Image 1,1,908,
6.13803,,Surface,1,Image 1,1,909,
237.364,,Surface,1,Image 1,1,910,
287.682,,Surface,1,Image 1,1,914,
147.993,,Surface,1,Image 1,1,915,
6.93846,,Surface,1,Image 1,1,918,
6.88498,,Surface,1,Image 1,1,919,
42.4626,,Surface,1,Image 1,1,920,
47.1435,,Surface,1,Image 1,1,922,
2.78906,,Surface,1,Image 1,1,936,
39.6304,,Surface,1,Image 1,1,939,
10.5707,,Surface,1,Image 1,1,941,
245.784,,Surface,1,Image 1,1,943,
3.77714,,Surface,1,Image 1,1,944,
53.2094,,Surface,1,Image 1,1,946,
45.1815,,Surface,1,Image 1,1,948,
158.462,,Surface,1,Image 1,1,950,
36.4496,,Surface,1,Image 1,1,957,
127.103,,Surface,1,Image 1,1,961,
362.604,,Surface,1,Image 1,1,964,
3.92444,,Surface,1,Image 1,1,968,
118.354,,Surface,1,Image 1,1,972,
7.98132,,Surface,1,Image 1,1,973,
298.739,,Surface,1,Image 1,1,977,
18.5288,,Surface,1,Image 1,1,979,
354.527,,Surface,1,Image 1,1,984,
225.783,,Surface,1,Image 1,1,985,
182.379,,Surface,1,Image 1,1,986,
2.38985,,Surface,1,Image 1,1,988,
67.6033,,Surface,1,Image 1,1,989,
83.3116,,Surface,1,Image 1,1,991,
50.0298,,Surface,1,Image 1,1,993,
129.8,,Surface,1,Image 1,1,995,
17.4447,,Surface,1,Image 1,1,999,
306.922,,Surface,1,Image 1,1,1002,
10.7298,,Surface,1,Image 1,1,1005,
34.4648,,Surface,1,Image 1,1,1007,
12.7389,,Surface,1,Image 1,1,1009,
5.00115,,Surface,1,Image 1,1,1010,
244.266,,Surface,1,Image 1,1,1011,
131.165,,Surface,1,Image 1,1,1012,
418.478,,Surface,1,Image 1,1,1015,
15.3375,,Surface,1,Image 1,1,1017,
215.126,,Surface,1,Image 1,1,1023,
88.1234,,Surface,1,Image 1,1,1024,
19.9364,,Surface,1,Image 1,1,1025,
14.9347,,Surface,1,Image 1,1,1026,
27.412,,Surface,1,Image 1,1,1029,
4.73396,,Surface,1,Image 1,1,1030,
27.2418,,Surface,1,Image 1,1,1031,
25.998,,Surface,1,Image 1,1,1036,
249.445,,Surface,1,Image 1,1,1039,
22.5258,,Surface,1,Image 1,1,1040,
9.65581,,Surface,1,Image 1,1,1041,
3.52008,,Surface,1,Image 1,1,1047,
82.7473,,Surface,1,Image 1,1,1051,
25.8449,,Surface,1,Image 1,1,1052,
10.4039,,Surface,1,Image 1,1,1053,
255.325,,Surface,1,Image 1,1,1054,
1.31683e-05,,Surface,1,Image 1,1,1056,
6.16456,,Surface,1,Image 1,1,1059,
2.98306,,Surface,1,Image 1,1,1062,
12.4096,,Surface,1,Image 1,1,1063,
190.57,,Surface,1,Image 1,1,1068,
7.33083,,Surface,1,Image 1,1,1073,
8.75191,,Surface,1,Image 1,1,1075,
16.2005,,Surface,1,Image 1,1,1076,
30.61,,Surface,1,Image 1,1,1080,
128.706,,Surface,1,Image 1,1,1081,
22.6297,,Surface,1,Image 1,1,1082,
9.1225,,Surface,1,Image 1,1,1083,
19.4678,,Surface,1,Image 1,1,1088,
8.92031,,Surface,1,Image 1,1,1091,
6.01481,,Surface,1,Image 1,1,1093,
15.843,,Surface,1,Image 1,1,1094,
13.2147,,Surface,1,Image 1,1,1096,
5.72712,,Surface,1,Image 1,1,1098,
94.4124,,Surface,1,Image 1,1,1101,
2.36387,,Surface,1,Image 1,1,1103,
18.0537,,Surface,1,Image 1,1,1105,
18.2663,,Surface,1,Image 1,1,1108,
6.10301,,Surface,1,Image 1,1,1110,
10.5259,,Surface,1,Image 1,1,1111,
41.5838,,Surface,1,Image 1,1,1113,
281.151,,Surface,1,Image 1,1,1115,
121.163,,Surface,1,Image 1,1,1116,
6.14252,,Surface,1,Image 1,1,1122,
10.9472,,Surface,1,Image 1,1,1124,
1.61107,,Surface,1,Image 1,1,1127,
20.6885,,Surface,1,Image 1,1,1129,
31.2714,,Surface,1,Image 1,1,1131,
12.538,,Surface,1,Image 1,1,1138,
17.5668,,Surface,1,Image 1,1,1141,
11.3427,,Surface,1,Image 1,1,1142,
23.4918,,Surface,1,Image 1,1,1145,
277.24,,Surface,1,Image 1,1,1146,
4.00757,,Surface,1,Image 1,1,1147,
25.6653,,Surface,1,Image 1,1,1149,
21.2871,,Surface,1,Image 1,1,1152,
13.9397,,Surface,1,Image 1,1,1154,
14.5251,,Surface,1,Image 1,1,1155,
14.7462,,Surface,1,Image 1,1,1158,
11.4408,,Surface,1,Image 1,1,1159,
23.4093,,Surface,1,Image 1,1,1165,
11.1493,,Surface,1,Image 1,1,1168,
337.372,,Surface,1,Image 1,1,1174,
8.6813,,Surface,1,Image 1,1,1179,
24.9077,,Surface,1,Image 1,1,1182,
22.4346,,Surface,1,Image 1,1,1183,
26.2821,,Surface,1,Image 1,1,1185,
6.76026,,Surface,1,Image 1,1,1186,
8.27033,,Surface,1,Image 1,1,1188,
12.9439,,Surface,1,Image 1,1,1190,
17.0281,,Surface,1,Image 1,1,1191,
30.9723,,Surface,1,Image 1,1,1198,
21.4854,,Surface,1,Image 1,1,1200,
18.676,,Surface,1,Image 1,1,1201,
2.0241,,Surface,1,Image 1,1,1203,
17.6637,,Surface,1,Image 1,1,1205,
4.15371,,Surface,1,Image 1,1,1207,
18.4689,,Surface,1,Image 1,1,1210,
36.586,,Surface,1,Image 1,1,1212,
9.36167,,Surface,1,Image 1,1,1214,
12.5594,,Surface,1,Image 1,1,1217,
13.0877,,Surface,1,Image 1,1,1218,
146.46,,Surface,1,Image 1,1,1220,
26.6808,,Surface,1,Image 1,1,1223,
51.0079,,Surface,1,Image 1,1,1226,
21.2723,,Surface,1,Image 1,1,1227,
420.506,,Surface,1,Image 1,1,1229,
0.816657,,Surface,1,Image 1,1,1236,
21.4762,,Surface,1,Image 1,1,1237,
18.5754,,Surface,1,Image 1,1,1238,
5.25061,,Surface,1,Image 1,1,1240,
13.0113,,Surface,1,Image 1,1,1243,
19.9309,,Surface,1,Image 1,1,1244,
12.1954,,Surface,1,Image 1,1,1248,
18.346,,Surface,1,Image 1,1,1249,
22.136,,Surface,1,Image 1,1,1250,
11.183,,Surface,1,Image 1,1,1251,
18.1215,,Surface,1,Image 1,1,1252,
1.31683e-05,,Surface,1,Image 1,1,1254,
24.6665,,Surface,1,Image 1,1,1255,
8.79319,,Surface,1,Image 1,1,1256,
21.844,,Surface,1,Image 1,1,1259,
8.68333,,Surface,1,Image 1,1,1261,
23.4969,,Surface,1,Image 1,1,1264,
7.88327,,Surface,1,Image 1,1,1267,
62.2697,,Surface,1,Image 1,1,1269,
26.9027,,Surface,1,Image 1,1,1270,
5.3622,,Surface,1,Image 1,1,1273,
2.49193,,Surface,1,Image 1,1,1274,
15.7124,,Surface,1,Image 1,1,1276,
10.7312,,Surface,1,Image 1,1,1277,
120.886,,Surface,1,Image 1,1,1278,
22.1512,,Surface,1,Image 1,1,1280,
17.692,,Surface,1,Image 1,1,1281,
3.98782,,Surface,1,Image 1,1,1283,
34.1157,,Surface,1,Image 1,1,1285,
22.166,,Surface,1,Image 1,1,1286,
7.61966,,Surface,1,Image 1,1,1290,
12.3986,,Surface,1,Image 1,1,1294,
5.7773,,Surface,1,Image 1,1,1295,
168.469,,Surface,1,Image 1,1,1297,
274.411,,Surface,1,Image 1,1,1303,
7.88489,,Surface,1,Image 1,1,1305,
4.45315,,Surface,1,Image 1,1,1307,
18.8954,,Surface,1,Image 1,1,1309,
19.7072,,Surface,1,Image 1,1,1314,
13.2325,,Surface,1,Image 1,1,1315,
35.7091,,Surface,1,Image 1,1,1317,
54.3639,,Surface,1,Image 1,1,1323,
8.08893,,Surface,1,Image 1,1,1328,
27.2665,,Surface,1,Image 1,1,1330,
18.2268,,Surface,1,Image 1,1,1339,
5.73714,,Surface,1,Image 1,1,1340,
16.8425,,Surface,1,Image 1,1,1341,
27.6848,,Surface,1,Image 1,1,1342,
320.35,,Surface,1,Image 1,1,1343,
150.419,,Surface,1,Image 1,1,1345,
1.85392,,Surface,1,Image 1,1,1348,
7.23126,,Surface,1,Image 1,1,1349,
18.727,,Surface,1,Image 1,1,1351,
88.0749,,Surface,1,Image 1,1,1353,
324.104,,Surface,1,Image 1,1,1354,
8.31937,,Surface,1,Image 1,1,1355,
22.0907,,Surface,1,Image 1,1,1356,
14.2372,,Surface,1,Image 1,1,1361,
18.4883,,Surface,1,Image 1,1,1362,
26.8094,,Surface,1,Image 1,1,1363,
19.8673,,Surface,1,Image 1,1,1365,
6.38373,,Surface,1,Image 1,1,1366,
17.0288,,Surface,1,Image 1,1,1369,
25.6923,,Surface,1,Image 1,1,1370,
20.5703,,Surface,1,Image 1,1,1372,
3.60381,,Surface,1,Image 1,1,1375,
81.8317,,Surface,1,Image 1,1,1377,
3.63807,,Surface,1,Image 1,1,1378,
7.42782,,Surface,1,Image 1,1,1379,
1.02049,,Surface,1,Image 1,1,1381,
436.625,,Surface,1,Image 1,1,1382,
37.6181,,Surface,1,Image 1,1,1383,
26.2771,,Surface,1,Image 1,1,1384,
15.355,,Surface,1,Image 1,1,1385,
15.2431,,Surface,1,Image 1,1,1386,
7.71625,,Surface,1,Image 1,1,1390,
69.0639,,Surface,1,Image 1,1,1391,
135.5,,Surface,1,Image 1,1,1394,
7.07832,,Surface,1,Image 1,1,1395,
13.4705,,Surface,1,Image 1,1,1397,
25.987,,Surface,1,Image 1,1,1398,
15.0202,,Surface,1,Image 1,1,1405,
13.2832,,Surface,1,Image 1,1,1406,
16.12,,Surface,1,Image 1,1,1407,
186.928,,Surface,1,Image 1,1,1408,
148.157,,Surface,1,Image 1,1,1409,
13.52,,Surface,1,Image 1,1,1411,
22.482,,Surface,1,Image 1,1,1417,
16.3869,,Surface,1,Image 1,1,1421,
29.0828,,Surface,1,Image 1,1,1422,
15.6481,,Surface,1,Image 1,1,1426,
17.2643,,Surface,1,Image 1,1,1428,
11.6035,,Surface,1,Image 1,1,1429,
18.6258,,Surface,1,Image 1,1,1430,
18.054,,Surface,1,Image 1,1,1432,
43.9452,,Surface,1,Image 1,1,1438,
11.907,,Surface,1,Image 1,1,1441,
199.527,,Surface,1,Image 1,1,1442,
7.77448,,Surface,1,Image 1,1,1443,
6.57187,,Surface,1,Image 1,1,1445,
25.1626,,Surface,1,Image 1,1,1446,
122.652,,Surface,1,Image 1,1,1447,
73.7429,,Surface,1,Image 1,1,1450,
42.6074,,Surface,1,Image 1,1,1454,
10.2223,,Surface,1,Image 1,1,1455,
1.19003,,Surface,1,Image 1,1,1459,
197.801,,Surface,1,Image 1,1,1464,
1.31683e-05,,Surface,1,Image 1,1,1467,
17.0332,,Surface,1,Image 1,1,1468,
3.37978,,Surface,1,Image 1,1,1469,
13.1095,,Surface,1,Image 1,1,1470,
240.446,,Surface,1,Image 1,1,1471,
9.97385,,Surface,1,Image 1,1,1472,
15.9125,,Surface,1,Image 1,1,1474,
9.17233,,Surface,1,Image 1,1,1477,
25.3321,,Surface,1,Image 1,1,1478,
1.31683e-05,,Surface,1,Image 1,1,1483,
243.553,,Surface,1,Image 1,1,1484,
2.20632,,Surface,1,Image 1,1,1485,
18.8686,,Surface,1,Image 1,1,1486,
21.1696,,Surface,1,Image 1,1,1487,
28.9182,,Surface,1,Image 1,1,1489,
28.4155,,Surface,1,Image 1,1,1491,
15.0712,,Surface,1,Image 1,1,1493,
10.7758,,Surface,1,Image 1,1,1496,
2.71053,,Surface,1,Image 1,1,1500,
22.1359,,Surface,1,Image 1,1,1501,
15.9299,,Surface,1,Image 1,1,1502,
77.1252,,Surface,1,Image 1,1,1503,
267.091,,Surface,1,Image 1,1,1505,
2.01808e-05,,Surface,1,Image 1,1,1506,
45.1177,,Surface,1,Image 1,1,1507,
22.6762,,Surface,1,Image 1,1,1510,
13.5048,,Surface,1,Image 1,1,1513,
2.63032,,Surface,1,Image 1,1,1521,
6.74697,,Surface,1,Image 1,1,1522,
0.224159,,Surface,1,Image 1,1,1524,
16.8526,,Surface,1,Image 1,1,1526,
16.6623,,Surface,1,Image 1,1,1527,
168.839,,Surface,1,Image 1,1,1530,
0.41365,,Surface,1,Image 1,1,1532,
11.5542,,Surface,1,Image 1,1,1535,
19.45,,Surface,1,Image 1,1,1536,
16.3777,,Surface,1,Image 1,1,1539,
14.5011,,Surface,1,Image 1,1,1542,
54.668,,Surface,1,Image 1,1,1543,
17.9796,,Surface,1,Image 1,1,1550,
1.21246,,Surface,1,Image 1,1,1551,
19.3358,,Surface,1,Image 1,1,1558,
37.3672,,Surface,1,Image 1,1,1561,
49.6831,,Surface,1,Image 1,1,1562,
83.2167,,Surface,1,Image 1,1,1565,
0.134489,,Surface,1,Image 1,1,1566,
7.72373,,Surface,1,Image 1,1,1567,
360.515,,Surface,1,Image 1,1,1568,
28.7812,,Surface,1,Image 1,1,1569,
32.555,,Surface,1,Image 1,1,1571,
6.87347e-05,,Surface,1,Image 1,1,1572,
18.9873,,Surface,1,Image 1,1,1573,
15.4587,,Surface,1,Image 1,1,1579,
36.0623,,Surface,1,Image 1,1,1584,
17.6175,,Surface,1,Image 1,1,1585,
206.911,,Surface,1,Image 1,1,1587,
35.3914,,Surface,1,Image 1,1,1593,
327.499,,Surface,1,Image 1,1,1594,
83.2369,,Surface,1,Image 1,1,1595,
21.0744,,Surface,1,Image 1,1,1596,
36.1332,,Surface,1,Image 1,1,1598,
19.7902,,Surface,1,Image 1,1,1599,
0.000118587,,Surface,1,Image 1,1,1600,
3.1993,,Surface,1,Image 1,1,1603,
119.274,,Surface,1,Image 1,1,1608,
1.85482,,Surface,1,Image 1,1,1611,
40.4926,,Surface,1,Image 1,1,1613,
108.034,,Surface,1,Image 1,1,1614,
26.5981,,Surface,1,Image 1,1,1616,
6.79684,,Surface,1,Image 1,1,1617,
27.9524,,Surface,1,Image 1,1,1618,
69.9563,,Surface,1,Image 1,1,1619,
3.89935,,Surface,1,Image 1,1,1621,
184.563,,Surface,1,Image 1,1,1622,
360.193,,Surface,1,Image 1,1,1623,
42.6212,,Surface,1,Image 1,1,1629,
16.3207,,Surface,1,Image 1,1,1634,
8.20358,,Surface,1,Image 1,1,1635,
58.9658,,Surface,1,Image 1,1,1636,
15.3504,,Surface,1,Image 1,1,1638,
0.0107293,,Surface,1,Image 1,1,1639,
34.4211,,Surface,1,Image 1,1,1640,
4.70148,,Surface,1,Image 1,1,1642,
66.811,,Surface,1,Image 1,1,1643,
3.78768,,Surface,1,Image 1,1,1644,
0.749509,,Surface,1,Image 1,1,1645,
264.456,,Surface,1,Image 1,1,1647,
11.1952,,Surface,1,Image 1,1,1651,
194.738,,Surface,1,Image 1,1,1654,
3.98397,,Surface,1,Image 1,1,1656,
5.49138,,Surface,1,Image 1,1,1660,
270.351,,Surface,1,Image 1,1,1661,
220.505,,Surface,1,Image 1,1,1662,
2.60512,,Surface,1,Image 1,1,1666,
0.0019428,,Surface,1,Image 1,1,1668,
151.177,,Surface,1,Image 1,1,1669,
1.31683e-05,,Surface,1,Image 1,1,1672,
21.2715,,Surface,1,Image 1,1,1674,
274.162,,Surface,1,Image 1,1,1677,
13.1914,,Surface,1,Image 1,1,1678,
0.960483,,Surface,1,Image 1,1,1679,
0.121654,,Surface,1,Image 1,1,1683,
382.384,,Surface,1,Image 1,1,1685,
11.0704,,Surface,1,Image 1,1,1686,
269.14,,Surface,1,Image 1,1,1687,
29.9413,,Surface,1,Image 1,1,1688,
250.486,,Surface,1,Image 1,1,1690,
377.528,,Surface,1,Image 1,1,1693,
73.8301,,Surface,1,Image 1,1,1694,
187.91,,Surface,1,Image 1,1,1695,
211.089,,Surface,1,Image 1,1,1696,
190.831,,Surface,1,Image 1,1,1697,
