
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0128122,,Surface,1,Image 1,1,197,
12.9876,,Surface,1,Image 1,1,199,
0.0861597,,Surface,1,Image 1,1,200,
0.0845203,,Surface,1,Image 1,1,201,
0.131328,,Surface,1,Image 1,1,204,
1.54089,,Surface,1,Image 1,1,205,
4.74047,,Surface,1,Image 1,1,206,
8.55131,,Surface,1,Image 1,1,207,
4.98938,,Surface,1,Image 1,1,208,
1.22123,,Surface,1,Image 1,1,209,
2.40471,,Surface,1,Image 1,1,210,
2.47102e-07,,Surface,1,Image 1,1,211,
19.3001,,Surface,1,Image 1,1,213,
0.0146098,,Surface,1,Image 1,1,216,
4.06263,,Surface,1,Image 1,1,217,
0,,Surface,1,Image 1,1,218,
48.8858,,Surface,1,Image 1,1,219,
0.925782,,Surface,1,Image 1,1,220,
14.6546,,Surface,1,Image 1,1,221,
58.0699,,Surface,1,Image 1,1,222,
0,,Surface,1,Image 1,1,225,
0.429939,,Surface,1,Image 1,1,226,
0,,Surface,1,Image 1,1,229,
0.550714,,Surface,1,Image 1,1,231,
0.0805686,,Surface,1,Image 1,1,232,
2.5724,,Surface,1,Image 1,1,235,
0.978815,,Surface,1,Image 1,1,236,
2.23016,,Surface,1,Image 1,1,240,
29.9084,,Surface,1,Image 1,1,241,
0.544065,,Surface,1,Image 1,1,244,
0.0036592,,Surface,1,Image 1,1,247,
14.3528,,Surface,1,Image 1,1,248,
0,,Surface,1,Image 1,1,249,
37.9057,,Surface,1,Image 1,1,251,
0.826445,,Surface,1,Image 1,1,252,
1.32267,,Surface,1,Image 1,1,253,
12.6747,,Surface,1,Image 1,1,254,
1.40948,,Surface,1,Image 1,1,255,
1.79376,,Surface,1,Image 1,1,256,
39.6633,,Surface,1,Image 1,1,260,
16.5118,,Surface,1,Image 1,1,261,
2.40309,,Surface,1,Image 1,1,263,
0.0138814,,Surface,1,Image 1,1,264,
7.80993,,Surface,1,Image 1,1,265,
23.018,,Surface,1,Image 1,1,266,
2.16851,,Surface,1,Image 1,1,267,
0,,Surface,1,Image 1,1,268,
3.10248,,Surface,1,Image 1,1,271,
0,,Surface,1,Image 1,1,273,
1.58017,,Surface,1,Image 1,1,275,
0.260381,,Surface,1,Image 1,1,278,
1.30252,,Surface,1,Image 1,1,280,
2.07187,,Surface,1,Image 1,1,281,
0.519786,,Surface,1,Image 1,1,282,
0.0705008,,Surface,1,Image 1,1,284,
31.4983,,Surface,1,Image 1,1,292,
55.2861,,Surface,1,Image 1,1,293,
3.2663,,Surface,1,Image 1,1,296,
6.19374,,Surface,1,Image 1,1,299,
21.885,,Surface,1,Image 1,1,302,
13.7475,,Surface,1,Image 1,1,303,
3.04529,,Surface,1,Image 1,1,305,
8.50193,,Surface,1,Image 1,1,313,
1.9037,,Surface,1,Image 1,1,315,
28.8826,,Surface,1,Image 1,1,321,
0.0695395,,Surface,1,Image 1,1,323,
1.75117,,Surface,1,Image 1,1,324,
22.5976,,Surface,1,Image 1,1,327,
0.597545,,Surface,1,Image 1,1,338,
37.4393,,Surface,1,Image 1,1,344,
0.0905896,,Surface,1,Image 1,1,352,
10.1735,,Surface,1,Image 1,1,377,
1.33852,,Surface,1,Image 1,1,391,
32.6819,,Surface,1,Image 1,1,419,
0.335599,,Surface,1,Image 1,1,422,
19.3023,,Surface,1,Image 1,1,432,
1.0615,,Surface,1,Image 1,1,447,
58.1148,,Surface,1,Image 1,1,468,
8.19376e-05,,Surface,1,Image 1,1,471,
1.11957,,Surface,1,Image 1,1,478,
24.2499,,Surface,1,Image 1,1,485,
3.69614,,Surface,1,Image 1,1,488,
40.1332,,Surface,1,Image 1,1,495,
6.21568,,Surface,1,Image 1,1,531,
29.631,,Surface,1,Image 1,1,533,
3.14962,,Surface,1,Image 1,1,550,
1.90254,,Surface,1,Image 1,1,555,
28.5144,,Surface,1,Image 1,1,557,
26.6774,,Surface,1,Image 1,1,584,
33.7947,,Surface,1,Image 1,1,588,
17.4535,,Surface,1,Image 1,1,591,
5.42483,,Surface,1,Image 1,1,602,
42.4032,,Surface,1,Image 1,1,603,
5.89374,,Surface,1,Image 1,1,610,
33.128,,Surface,1,Image 1,1,653,
39.1347,,Surface,1,Image 1,1,655,
32.7684,,Surface,1,Image 1,1,659,
36.5043,,Surface,1,Image 1,1,665,
1.65424,,Surface,1,Image 1,1,682,
0,,Surface,1,Image 1,1,686,
8.21676,,Surface,1,Image 1,1,687,
1.8096,,Surface,1,Image 1,1,690,
22.288,,Surface,1,Image 1,1,691,
48.7011,,Surface,1,Image 1,1,695,
2.65734,,Surface,1,Image 1,1,696,
49.8039,,Surface,1,Image 1,1,702,
37.1222,,Surface,1,Image 1,1,706,
7.3226,,Surface,1,Image 1,1,712,
1.0498,,Surface,1,Image 1,1,713,
5.23419,,Surface,1,Image 1,1,714,
0.0230672,,Surface,1,Image 1,1,723,
38.3504,,Surface,1,Image 1,1,725,
0.134205,,Surface,1,Image 1,1,727,
16.2168,,Surface,1,Image 1,1,735,
3.18723,,Surface,1,Image 1,1,736,
22.2705,,Surface,1,Image 1,1,742,
35.5597,,Surface,1,Image 1,1,747,
2.59232,,Surface,1,Image 1,1,752,
0,,Surface,1,Image 1,1,765,
34.8953,,Surface,1,Image 1,1,767,
32.2746,,Surface,1,Image 1,1,768,
22.6427,,Surface,1,Image 1,1,769,
0.058122,,Surface,1,Image 1,1,773,
2.35563,,Surface,1,Image 1,1,777,
0.864175,,Surface,1,Image 1,1,778,
5.94171e-06,,Surface,1,Image 1,1,783,
5.24624,,Surface,1,Image 1,1,785,
7.95659,,Surface,1,Image 1,1,787,
6.272,,Surface,1,Image 1,1,789,
1.72027,,Surface,1,Image 1,1,793,
2.43952,,Surface,1,Image 1,1,795,
4.89609,,Surface,1,Image 1,1,797,
49.2927,,Surface,1,Image 1,1,802,
1.8786,,Surface,1,Image 1,1,805,
0.231853,,Surface,1,Image 1,1,806,
18.2676,,Surface,1,Image 1,1,810,
3.91188,,Surface,1,Image 1,1,819,
13.952,,Surface,1,Image 1,1,820,
0,,Surface,1,Image 1,1,823,
1.94957,,Surface,1,Image 1,1,826,
7.33762,,Surface,1,Image 1,1,838,
0.000138656,,Surface,1,Image 1,1,839,
24.3932,,Surface,1,Image 1,1,843,
2.1483,,Surface,1,Image 1,1,845,
2.63653,,Surface,1,Image 1,1,847,
13.5709,,Surface,1,Image 1,1,849,
1.34256,,Surface,1,Image 1,1,851,
12.6903,,Surface,1,Image 1,1,852,
1.42119,,Surface,1,Image 1,1,858,
2.56915,,Surface,1,Image 1,1,859,
0.0757551,,Surface,1,Image 1,1,872,
1.25993,,Surface,1,Image 1,1,874,
2.22166,,Surface,1,Image 1,1,875,
16.2401,,Surface,1,Image 1,1,881,
6.13327,,Surface,1,Image 1,1,885,
4.06596,,Surface,1,Image 1,1,890,
3.24586,,Surface,1,Image 1,1,895,
1.02309,,Surface,1,Image 1,1,899,
5.83059,,Surface,1,Image 1,1,900,
5.95561,,Surface,1,Image 1,1,901,
0.743059,,Surface,1,Image 1,1,903,
13.0936,,Surface,1,Image 1,1,904,
12.4755,,Surface,1,Image 1,1,906,
26.762,,Surface,1,Image 1,1,908,
1.40284,,Surface,1,Image 1,1,909,
39.9514,,Surface,1,Image 1,1,910,
42.1104,,Surface,1,Image 1,1,914,
19.5631,,Surface,1,Image 1,1,915,
1.32722,,Surface,1,Image 1,1,918,
1.18925,,Surface,1,Image 1,1,919,
5.74341,,Surface,1,Image 1,1,920,
9.00381,,Surface,1,Image 1,1,922,
0.382736,,Surface,1,Image 1,1,936,
4.21316,,Surface,1,Image 1,1,939,
2.10437,,Surface,1,Image 1,1,941,
36.5081,,Surface,1,Image 1,1,943,
0.741181,,Surface,1,Image 1,1,944,
4.95102,,Surface,1,Image 1,1,946,
5.24505,,Surface,1,Image 1,1,948,
21.8308,,Surface,1,Image 1,1,950,
3.27839,,Surface,1,Image 1,1,957,
17.9633,,Surface,1,Image 1,1,961,
55.8871,,Surface,1,Image 1,1,964,
0.542204,,Surface,1,Image 1,1,968,
14.7121,,Surface,1,Image 1,1,972,
1.37598,,Surface,1,Image 1,1,973,
34.8497,,Surface,1,Image 1,1,977,
2.73833,,Surface,1,Image 1,1,979,
62.6765,,Surface,1,Image 1,1,984,
27.048,,Surface,1,Image 1,1,985,
32.6271,,Surface,1,Image 1,1,986,
0.668317,,Surface,1,Image 1,1,988,
6.41395,,Surface,1,Image 1,1,989,
7.88714,,Surface,1,Image 1,1,991,
5.775,,Surface,1,Image 1,1,993,
14.0113,,Surface,1,Image 1,1,995,
2.86879,,Surface,1,Image 1,1,999,
61.7779,,Surface,1,Image 1,1,1002,
1.47345,,Surface,1,Image 1,1,1005,
7.43066,,Surface,1,Image 1,1,1007,
1.76546,,Surface,1,Image 1,1,1009,
0.673822,,Surface,1,Image 1,1,1010,
39.8513,,Surface,1,Image 1,1,1011,
20.9529,,Surface,1,Image 1,1,1012,
80.8051,,Surface,1,Image 1,1,1015,
2.31726,,Surface,1,Image 1,1,1017,
34.2248,,Surface,1,Image 1,1,1023,
12.6289,,Surface,1,Image 1,1,1024,
2.84817,,Surface,1,Image 1,1,1025,
1.94951,,Surface,1,Image 1,1,1026,
4.56504,,Surface,1,Image 1,1,1029,
0.969078,,Surface,1,Image 1,1,1030,
4.08035,,Surface,1,Image 1,1,1031,
6.14821,,Surface,1,Image 1,1,1036,
43.4686,,Surface,1,Image 1,1,1039,
4.64236,,Surface,1,Image 1,1,1040,
1.70094,,Surface,1,Image 1,1,1041,
0.685795,,Surface,1,Image 1,1,1047,
13.7264,,Surface,1,Image 1,1,1051,
6.70701,,Surface,1,Image 1,1,1052,
1.77715,,Surface,1,Image 1,1,1053,
22.7176,,Surface,1,Image 1,1,1054,
0,,Surface,1,Image 1,1,1056,
1.33172,,Surface,1,Image 1,1,1059,
0.579023,,Surface,1,Image 1,1,1062,
2.12264,,Surface,1,Image 1,1,1063,
21.0267,,Surface,1,Image 1,1,1068,
1.06148,,Surface,1,Image 1,1,1073,
2.03602,,Surface,1,Image 1,1,1075,
2.67569,,Surface,1,Image 1,1,1076,
7.2842,,Surface,1,Image 1,1,1080,
18.2285,,Surface,1,Image 1,1,1081,
5.23206,,Surface,1,Image 1,1,1082,
1.72361,,Surface,1,Image 1,1,1083,
4.14397,,Surface,1,Image 1,1,1088,
1.50624,,Surface,1,Image 1,1,1091,
1.18783,,Surface,1,Image 1,1,1093,
2.39575,,Surface,1,Image 1,1,1094,
3.18654,,Surface,1,Image 1,1,1096,
1.21664,,Surface,1,Image 1,1,1098,
14.0021,,Surface,1,Image 1,1,1101,
0.538438,,Surface,1,Image 1,1,1103,
2.60714,,Surface,1,Image 1,1,1105,
3.58443,,Surface,1,Image 1,1,1108,
1.32816,,Surface,1,Image 1,1,1110,
1.65493,,Surface,1,Image 1,1,1111,
6.56371,,Surface,1,Image 1,1,1113,
31.8195,,Surface,1,Image 1,1,1115,
14.416,,Surface,1,Image 1,1,1116,
0.770907,,Surface,1,Image 1,1,1122,
2.39091,,Surface,1,Image 1,1,1124,
0.389787,,Surface,1,Image 1,1,1127,
4.2056,,Surface,1,Image 1,1,1129,
6.62393,,Surface,1,Image 1,1,1131,
1.98103,,Surface,1,Image 1,1,1138,
3.41197,,Surface,1,Image 1,1,1141,
1.46198,,Surface,1,Image 1,1,1142,
3.98025,,Surface,1,Image 1,1,1145,
39.447,,Surface,1,Image 1,1,1146,
0.59555,,Surface,1,Image 1,1,1147,
5.05531,,Surface,1,Image 1,1,1149,
3.95412,,Surface,1,Image 1,1,1152,
2.19286,,Surface,1,Image 1,1,1154,
2.36394,,Surface,1,Image 1,1,1155,
2.53527,,Surface,1,Image 1,1,1158,
1.90566,,Surface,1,Image 1,1,1159,
5.79047,,Surface,1,Image 1,1,1165,
2.31249,,Surface,1,Image 1,1,1168,
48.9488,,Surface,1,Image 1,1,1174,
2.03626,,Surface,1,Image 1,1,1179,
2.73895,,Surface,1,Image 1,1,1182,
3.44291,,Surface,1,Image 1,1,1183,
4.847,,Surface,1,Image 1,1,1185,
1.63362,,Surface,1,Image 1,1,1186,
1.78805,,Surface,1,Image 1,1,1188,
1.97495,,Surface,1,Image 1,1,1190,
1.8714,,Surface,1,Image 1,1,1191,
2.96218,,Surface,1,Image 1,1,1198,
3.43873,,Surface,1,Image 1,1,1200,
3.58523,,Surface,1,Image 1,1,1201,
0.614469,,Surface,1,Image 1,1,1203,
3.89001,,Surface,1,Image 1,1,1205,
0.726272,,Surface,1,Image 1,1,1207,
2.79998,,Surface,1,Image 1,1,1210,
4.02875,,Surface,1,Image 1,1,1212,
2.08297,,Surface,1,Image 1,1,1214,
2.17302,,Surface,1,Image 1,1,1217,
3.21596,,Surface,1,Image 1,1,1218,
19.1732,,Surface,1,Image 1,1,1220,
4.97176,,Surface,1,Image 1,1,1223,
9.12153,,Surface,1,Image 1,1,1226,
4.56926,,Surface,1,Image 1,1,1227,
63.2304,,Surface,1,Image 1,1,1229,
0.221051,,Surface,1,Image 1,1,1236,
3.38372,,Surface,1,Image 1,1,1237,
3.85553,,Surface,1,Image 1,1,1238,
1.3015,,Surface,1,Image 1,1,1240,
2.88767,,Surface,1,Image 1,1,1243,
4.33742,,Surface,1,Image 1,1,1244,
1.75621,,Surface,1,Image 1,1,1248,
2.76974,,Surface,1,Image 1,1,1249,
3.75969,,Surface,1,Image 1,1,1250,
1.71554,,Surface,1,Image 1,1,1251,
3.92452,,Surface,1,Image 1,1,1252,
0,,Surface,1,Image 1,1,1254,
4.12407,,Surface,1,Image 1,1,1255,
1.00741,,Surface,1,Image 1,1,1256,
5.85015,,Surface,1,Image 1,1,1259,
1.98546,,Surface,1,Image 1,1,1261,
5.31374,,Surface,1,Image 1,1,1264,
1.67803,,Surface,1,Image 1,1,1267,
11.9067,,Surface,1,Image 1,1,1269,
5.15322,,Surface,1,Image 1,1,1270,
0.946671,,Surface,1,Image 1,1,1273,
0.694155,,Surface,1,Image 1,1,1274,
3.24974,,Surface,1,Image 1,1,1276,
1.77004,,Surface,1,Image 1,1,1277,
11.7925,,Surface,1,Image 1,1,1278,
3.8113,,Surface,1,Image 1,1,1280,
2.51077,,Surface,1,Image 1,1,1281,
0.813034,,Surface,1,Image 1,1,1283,
5.44691,,Surface,1,Image 1,1,1285,
4.24351,,Surface,1,Image 1,1,1286,
1.41835,,Surface,1,Image 1,1,1290,
3.13118,,Surface,1,Image 1,1,1294,
1.00461,,Surface,1,Image 1,1,1295,
20.8171,,Surface,1,Image 1,1,1297,
34.6249,,Surface,1,Image 1,1,1303,
1.16208,,Surface,1,Image 1,1,1305,
0.9265,,Surface,1,Image 1,1,1307,
3.3824,,Surface,1,Image 1,1,1309,
4.1623,,Surface,1,Image 1,1,1314,
2.73892,,Surface,1,Image 1,1,1315,
5.29949,,Surface,1,Image 1,1,1317,
8.89867,,Surface,1,Image 1,1,1323,
1.69398,,Surface,1,Image 1,1,1328,
4.92924,,Surface,1,Image 1,1,1330,
3.70196,,Surface,1,Image 1,1,1339,
1.19586,,Surface,1,Image 1,1,1340,
3.78937,,Surface,1,Image 1,1,1341,
6.21933,,Surface,1,Image 1,1,1342,
35.0194,,Surface,1,Image 1,1,1343,
14.2858,,Surface,1,Image 1,1,1345,
0.388691,,Surface,1,Image 1,1,1348,
1.3948,,Surface,1,Image 1,1,1349,
2.70259,,Surface,1,Image 1,1,1351,
12.215,,Surface,1,Image 1,1,1353,
43.1868,,Surface,1,Image 1,1,1354,
1.93198,,Surface,1,Image 1,1,1355,
3.55812,,Surface,1,Image 1,1,1356,
3.25283,,Surface,1,Image 1,1,1361,
3.45671,,Surface,1,Image 1,1,1362,
4.22271,,Surface,1,Image 1,1,1363,
3.54139,,Surface,1,Image 1,1,1365,
1.16705,,Surface,1,Image 1,1,1366,
2.89819,,Surface,1,Image 1,1,1369,
4.70882,,Surface,1,Image 1,1,1370,
3.62272,,Surface,1,Image 1,1,1372,
0.725142,,Surface,1,Image 1,1,1375,
10.6628,,Surface,1,Image 1,1,1377,
0.973305,,Surface,1,Image 1,1,1378,
0.9472,,Surface,1,Image 1,1,1379,
0.213297,,Surface,1,Image 1,1,1381,
43.339,,Surface,1,Image 1,1,1382,
10.2451,,Surface,1,Image 1,1,1383,
4.34919,,Surface,1,Image 1,1,1384,
3.0933,,Surface,1,Image 1,1,1385,
2.56758,,Surface,1,Image 1,1,1386,
1.61063,,Surface,1,Image 1,1,1390,
6.2272,,Surface,1,Image 1,1,1391,
13.657,,Surface,1,Image 1,1,1394,
1.10673,,Surface,1,Image 1,1,1395,
2.16275,,Surface,1,Image 1,1,1397,
4.29612,,Surface,1,Image 1,1,1398,
2.92435,,Surface,1,Image 1,1,1405,
1.98878,,Surface,1,Image 1,1,1406,
2.11725,,Surface,1,Image 1,1,1407,
34.2501,,Surface,1,Image 1,1,1408,
28.5516,,Surface,1,Image 1,1,1409,
2.93463,,Surface,1,Image 1,1,1411,
4.42348,,Surface,1,Image 1,1,1417,
2.37566,,Surface,1,Image 1,1,1421,
5.49261,,Surface,1,Image 1,1,1422,
2.92535,,Surface,1,Image 1,1,1426,
3.84037,,Surface,1,Image 1,1,1428,
1.43551,,Surface,1,Image 1,1,1429,
2.28274,,Surface,1,Image 1,1,1430,
2.84869,,Surface,1,Image 1,1,1432,
8.23942,,Surface,1,Image 1,1,1438,
1.61248,,Surface,1,Image 1,1,1441,
38.0817,,Surface,1,Image 1,1,1442,
1.52555,,Surface,1,Image 1,1,1443,
1.29333,,Surface,1,Image 1,1,1445,
4.99978,,Surface,1,Image 1,1,1446,
22.5167,,Surface,1,Image 1,1,1447,
14.9618,,Surface,1,Image 1,1,1450,
4.55586,,Surface,1,Image 1,1,1454,
1.82222,,Surface,1,Image 1,1,1455,
0.302975,,Surface,1,Image 1,1,1459,
24.3709,,Surface,1,Image 1,1,1464,
0,,Surface,1,Image 1,1,1467,
2.07581,,Surface,1,Image 1,1,1468,
0.65389,,Surface,1,Image 1,1,1469,
1.81067,,Surface,1,Image 1,1,1470,
27.654,,Surface,1,Image 1,1,1471,
1.83646,,Surface,1,Image 1,1,1472,
1.63937,,Surface,1,Image 1,1,1474,
2.31645,,Surface,1,Image 1,1,1477,
6.30438,,Surface,1,Image 1,1,1478,
0,,Surface,1,Image 1,1,1483,
31.9181,,Surface,1,Image 1,1,1484,
0.467424,,Surface,1,Image 1,1,1485,
3.93493,,Surface,1,Image 1,1,1486,
3.4783,,Surface,1,Image 1,1,1487,
2.64019,,Surface,1,Image 1,1,1489,
5.11835,,Surface,1,Image 1,1,1491,
2.45613,,Surface,1,Image 1,1,1493,
1.78698,,Surface,1,Image 1,1,1496,
0.538217,,Surface,1,Image 1,1,1500,
4.54126,,Surface,1,Image 1,1,1501,
3.20699,,Surface,1,Image 1,1,1502,
17.7834,,Surface,1,Image 1,1,1503,
33.8635,,Surface,1,Image 1,1,1505,
1.29248e-06,,Surface,1,Image 1,1,1506,
5.44674,,Surface,1,Image 1,1,1507,
3.49834,,Surface,1,Image 1,1,1510,
3.33864,,Surface,1,Image 1,1,1513,
0.388602,,Surface,1,Image 1,1,1521,
0.889431,,Surface,1,Image 1,1,1522,
0.0574337,,Surface,1,Image 1,1,1524,
3.06868,,Surface,1,Image 1,1,1526,
2.62143,,Surface,1,Image 1,1,1527,
27.5162,,Surface,1,Image 1,1,1530,
0.124474,,Surface,1,Image 1,1,1532,
2.1161,,Surface,1,Image 1,1,1535,
3.83169,,Surface,1,Image 1,1,1536,
3.98552,,Surface,1,Image 1,1,1539,
3.04701,,Surface,1,Image 1,1,1542,
8.48378,,Surface,1,Image 1,1,1543,
3.64264,,Surface,1,Image 1,1,1550,
0.309238,,Surface,1,Image 1,1,1551,
3.80263,,Surface,1,Image 1,1,1558,
5.05473,,Surface,1,Image 1,1,1561,
7.35013,,Surface,1,Image 1,1,1562,
11.0552,,Surface,1,Image 1,1,1565,
0.0320978,,Surface,1,Image 1,1,1566,
1.80813,,Surface,1,Image 1,1,1567,
80.9577,,Surface,1,Image 1,1,1568,
4.86849,,Surface,1,Image 1,1,1569,
3.29374,,Surface,1,Image 1,1,1571,
2.4663e-05,,Surface,1,Image 1,1,1572,
3.36981,,Surface,1,Image 1,1,1573,
2.35658,,Surface,1,Image 1,1,1579,
7.34331,,Surface,1,Image 1,1,1584,
3.54318,,Surface,1,Image 1,1,1585,
20.4359,,Surface,1,Image 1,1,1587,
4.16414,,Surface,1,Image 1,1,1593,
50.0168,,Surface,1,Image 1,1,1594,
8.7597,,Surface,1,Image 1,1,1595,
3.67687,,Surface,1,Image 1,1,1596,
5.82699,,Surface,1,Image 1,1,1598,
3.83661,,Surface,1,Image 1,1,1599,
2.60974e-05,,Surface,1,Image 1,1,1600,
0.463247,,Surface,1,Image 1,1,1603,
16.5626,,Surface,1,Image 1,1,1608,
0.43076,,Surface,1,Image 1,1,1611,
3.06762,,Surface,1,Image 1,1,1613,
18.5042,,Surface,1,Image 1,1,1614,
4.39346,,Surface,1,Image 1,1,1616,
1.40515,,Surface,1,Image 1,1,1617,
3.19976,,Surface,1,Image 1,1,1618,
10.6866,,Surface,1,Image 1,1,1619,
0.590884,,Surface,1,Image 1,1,1621,
17.7001,,Surface,1,Image 1,1,1622,
46.6149,,Surface,1,Image 1,1,1623,
9.39003,,Surface,1,Image 1,1,1629,
2.63285,,Surface,1,Image 1,1,1634,
1.35689,,Surface,1,Image 1,1,1635,
10.9847,,Surface,1,Image 1,1,1636,
2.3214,,Surface,1,Image 1,1,1638,
0.00283894,,Surface,1,Image 1,1,1639,
4.31861,,Surface,1,Image 1,1,1640,
1.01858,,Surface,1,Image 1,1,1642,
11.2842,,Surface,1,Image 1,1,1643,
0.85945,,Surface,1,Image 1,1,1644,
0.143038,,Surface,1,Image 1,1,1645,
27.6301,,Surface,1,Image 1,1,1647,
1.88168,,Surface,1,Image 1,1,1651,
32.039,,Surface,1,Image 1,1,1654,
0.701656,,Surface,1,Image 1,1,1656,
1.0645,,Surface,1,Image 1,1,1660,
36.489,,Surface,1,Image 1,1,1661,
36.7968,,Surface,1,Image 1,1,1662,
0.52943,,Surface,1,Image 1,1,1666,
0.000425881,,Surface,1,Image 1,1,1668,
19.235,,Surface,1,Image 1,1,1669,
0,,Surface,1,Image 1,1,1672,
4.09314,,Surface,1,Image 1,1,1674,
43.6701,,Surface,1,Image 1,1,1677,
2.89694,,Surface,1,Image 1,1,1678,
0.151657,,Surface,1,Image 1,1,1679,
0.032607,,Surface,1,Image 1,1,1683,
68.1318,,Surface,1,Image 1,1,1685,
2.34053,,Surface,1,Image 1,1,1686,
34.3529,,Surface,1,Image 1,1,1687,
2.79998,,Surface,1,Image 1,1,1688,
26.2308,,Surface,1,Image 1,1,1690,
65.2504,,Surface,1,Image 1,1,1693,
11.2141,,Surface,1,Image 1,1,1694,
22.5648,,Surface,1,Image 1,1,1695,
25.4784,,Surface,1,Image 1,1,1696,
13.422,,Surface,1,Image 1,1,1697,
27.8366,,Surface,1,Image 1,1,1699,
6.97429,,Surface,1,Image 1,1,1703,
