
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.9978,,Surface,2,Image 1,1,104,
12.7847,,Surface,2,Image 1,1,110,
10.4263,,Surface,2,Image 1,1,111,
9.07746,,Surface,2,Image 1,1,113,
17.1251,,Surface,2,Image 1,1,119,
11.5726,,Surface,2,Image 1,1,121,
11.9928,,Surface,2,Image 1,1,122,
11.818,,Surface,2,Image 1,1,124,
9.29749,,Surface,2,Image 1,1,125,
14.4293,,Surface,2,Image 1,1,127,
5.3436,,Surface,2,Image 1,1,128,
13.8874,,Surface,2,Image 1,1,129,
6.11528,,Surface,2,Image 1,1,132,
14.3943,,Surface,2,Image 1,1,133,
14.9023,,Surface,2,Image 1,1,135,
3.65078,,Surface,2,Image 1,1,136,
10.5632,,Surface,2,Image 1,1,141,
12.4656,,Surface,2,Image 1,1,142,
9.73258,,Surface,2,Image 1,1,143,
11.7453,,Surface,2,Image 1,1,144,
22.1082,,Surface,2,Image 1,1,147,
8.31413,,Surface,2,Image 1,1,149,
22.0178,,Surface,2,Image 1,1,152,
9.35071,,Surface,2,Image 1,1,153,
18.1949,,Surface,2,Image 1,1,154,
13.3984,,Surface,2,Image 1,1,156,
12.4478,,Surface,2,Image 1,1,160,
8.44645,,Surface,2,Image 1,1,162,
11.499,,Surface,2,Image 1,1,165,
14.4556,,Surface,2,Image 1,1,167,
6.68377,,Surface,2,Image 1,1,168,
10.787,,Surface,2,Image 1,1,169,
16.1662,,Surface,2,Image 1,1,170,
6.6631,,Surface,2,Image 1,1,171,
10.3707,,Surface,2,Image 1,1,173,
7.29864,,Surface,2,Image 1,1,174,
15.8285,,Surface,2,Image 1,1,175,
21.9087,,Surface,2,Image 1,1,176,
16.0296,,Surface,2,Image 1,1,179,
4.602,,Surface,2,Image 1,1,180,
311.589,,Surface,2,Image 1,1,181,
11.067,,Surface,2,Image 1,1,182,
16.4151,,Surface,2,Image 1,1,185,
12.1891,,Surface,2,Image 1,1,186,
15.5674,,Surface,2,Image 1,1,187,
11.6111,,Surface,2,Image 1,1,188,
575.133,,Surface,2,Image 1,1,189,
15.8506,,Surface,2,Image 1,1,190,
16.7122,,Surface,2,Image 1,1,192,
296.011,,Surface,2,Image 1,1,194,
562.222,,Surface,2,Image 1,1,195,
5.50435,,Surface,2,Image 1,1,196,
3.25065,,Surface,2,Image 1,1,197,
454.59,,Surface,2,Image 1,1,199,
8.48705,,Surface,2,Image 1,1,200,
4.06232,,Surface,2,Image 1,1,201,
718.894,,Surface,2,Image 1,1,204,
11.9167,,Surface,2,Image 1,1,205,
10.1883,,Surface,2,Image 1,1,206,
9.03497,,Surface,2,Image 1,1,207,
11.7002,,Surface,2,Image 1,1,208,
12.1245,,Surface,2,Image 1,1,209,
10.6799,,Surface,2,Image 1,1,210,
5.71698,,Surface,2,Image 1,1,211,
18.4739,,Surface,2,Image 1,1,213,
13.0566,,Surface,2,Image 1,1,216,
13.8326,,Surface,2,Image 1,1,217,
6.87349,,Surface,2,Image 1,1,218,
16.9239,,Surface,2,Image 1,1,219,
13.5635,,Surface,2,Image 1,1,220,
13.2442,,Surface,2,Image 1,1,221,
17.0086,,Surface,2,Image 1,1,222,
6.12765,,Surface,2,Image 1,1,225,
6.53877,,Surface,2,Image 1,1,226,
4.55902,,Surface,2,Image 1,1,229,
10.5699,,Surface,2,Image 1,1,231,
11.1331,,Surface,2,Image 1,1,232,
49.2515,,Surface,2,Image 1,1,235,
18.02,,Surface,2,Image 1,1,236,
151.537,,Surface,2,Image 1,1,240,
8.34901,,Surface,2,Image 1,1,241,
229.371,,Surface,2,Image 1,1,244,
61.7114,,Surface,2,Image 1,1,247,
0.298187,,Surface,2,Image 1,1,248,
10.3799,,Surface,2,Image 1,1,249,
17.8999,,Surface,2,Image 1,1,251,
14.3042,,Surface,2,Image 1,1,252,
11.7281,,Surface,2,Image 1,1,253,
12.0188,,Surface,2,Image 1,1,254,
11.6036,,Surface,2,Image 1,1,255,
13.7526,,Surface,2,Image 1,1,256,
14.7158,,Surface,2,Image 1,1,260,
5.6802,,Surface,2,Image 1,1,261,
11.4004,,Surface,2,Image 1,1,263,
5.56279,,Surface,2,Image 1,1,264,
16.0037,,Surface,2,Image 1,1,265,
13.9389,,Surface,2,Image 1,1,266,
259.214,,Surface,2,Image 1,1,267,
2.75598,,Surface,2,Image 1,1,268,
512.01,,Surface,2,Image 1,1,271,
3.91182,,Surface,2,Image 1,1,273,
15.8007,,Surface,2,Image 1,1,275,
69.896,,Surface,2,Image 1,1,278,
57.2179,,Surface,2,Image 1,1,280,
15.2645,,Surface,2,Image 1,1,281,
69.8625,,Surface,2,Image 1,1,282,
12.9869,,Surface,2,Image 1,1,284,
137.435,,Surface,2,Image 1,1,292,
24.4183,,Surface,2,Image 1,1,293,
639.929,,Surface,2,Image 1,1,296,
694.41,,Surface,2,Image 1,1,299,
660.736,,Surface,2,Image 1,1,302,
48.8573,,Surface,2,Image 1,1,303,
452.021,,Surface,2,Image 1,1,305,
581.864,,Surface,2,Image 1,1,313,
624.875,,Surface,2,Image 1,1,315,
474.979,,Surface,2,Image 1,1,321,
29.5294,,Surface,2,Image 1,1,323,
597.724,,Surface,2,Image 1,1,324,
229.937,,Surface,2,Image 1,1,327,
557.555,,Surface,2,Image 1,1,338,
603.766,,Surface,2,Image 1,1,344,
298.052,,Surface,2,Image 1,1,352,
535.568,,Surface,2,Image 1,1,377,
493.05,,Surface,2,Image 1,1,391,
638.287,,Surface,2,Image 1,1,419,
13.8817,,Surface,2,Image 1,1,422,
440.483,,Surface,2,Image 1,1,432,
75.5866,,Surface,2,Image 1,1,447,
617.126,,Surface,2,Image 1,1,468,
8.3157,,Surface,2,Image 1,1,471,
10.9766,,Surface,2,Image 1,1,478,
627.877,,Surface,2,Image 1,1,485,
643.549,,Surface,2,Image 1,1,488,
658.392,,Surface,2,Image 1,1,495,
738.631,,Surface,2,Image 1,1,531,
256,,Surface,2,Image 1,1,533,
655.902,,Surface,2,Image 1,1,550,
559.788,,Surface,2,Image 1,1,555,
453.004,,Surface,2,Image 1,1,557,
78.4263,,Surface,2,Image 1,1,584,
397.003,,Surface,2,Image 1,1,588,
652.255,,Surface,2,Image 1,1,591,
99.5488,,Surface,2,Image 1,1,602,
27.9707,,Surface,2,Image 1,1,603,
591.227,,Surface,2,Image 1,1,610,
595.577,,Surface,2,Image 1,1,653,
116.103,,Surface,2,Image 1,1,655,
71.1821,,Surface,2,Image 1,1,659,
666.237,,Surface,2,Image 1,1,665,
37.9025,,Surface,2,Image 1,1,682,
7.58524,,Surface,2,Image 1,1,686,
682.487,,Surface,2,Image 1,1,687,
451.821,,Surface,2,Image 1,1,690,
546.45,,Surface,2,Image 1,1,691,
511.422,,Surface,2,Image 1,1,695,
23.8586,,Surface,2,Image 1,1,696,
536.062,,Surface,2,Image 1,1,702,
486.351,,Surface,2,Image 1,1,706,
479.918,,Surface,2,Image 1,1,712,
74.1659,,Surface,2,Image 1,1,713,
43.9861,,Surface,2,Image 1,1,714,
10.325,,Surface,2,Image 1,1,723,
554.314,,Surface,2,Image 1,1,725,
9.26335,,Surface,2,Image 1,1,727,
532.902,,Surface,2,Image 1,1,735,
153.512,,Surface,2,Image 1,1,736,
371.704,,Surface,2,Image 1,1,742,
675.842,,Surface,2,Image 1,1,747,
67.8076,,Surface,2,Image 1,1,752,
6.14419,,Surface,2,Image 1,1,765,
42.7321,,Surface,2,Image 1,1,767,
31.2431,,Surface,2,Image 1,1,768,
543.227,,Surface,2,Image 1,1,769,
17.0983,,Surface,2,Image 1,1,773,
70.7845,,Surface,2,Image 1,1,777,
23.6836,,Surface,2,Image 1,1,778,
11.9968,,Surface,2,Image 1,1,783,
68.166,,Surface,2,Image 1,1,785,
49.277,,Surface,2,Image 1,1,787,
718.781,,Surface,2,Image 1,1,789,
68.0386,,Surface,2,Image 1,1,793,
37.1463,,Surface,2,Image 1,1,795,
25.0507,,Surface,2,Image 1,1,797,
636.49,,Surface,2,Image 1,1,802,
43.4576,,Surface,2,Image 1,1,805,
17.1617,,Surface,2,Image 1,1,806,
57.5674,,Surface,2,Image 1,1,810,
43.2609,,Surface,2,Image 1,1,819,
87.3188,,Surface,2,Image 1,1,820,
7.72134,,Surface,2,Image 1,1,823,
35.3685,,Surface,2,Image 1,1,826,
47.5295,,Surface,2,Image 1,1,838,
6.44268,,Surface,2,Image 1,1,839,
31.5955,,Surface,2,Image 1,1,843,
41.1373,,Surface,2,Image 1,1,845,
20.3981,,Surface,2,Image 1,1,847,
41.726,,Surface,2,Image 1,1,849,
14.4543,,Surface,2,Image 1,1,851,
41.3913,,Surface,2,Image 1,1,852,
39.7769,,Surface,2,Image 1,1,858,
23.6658,,Surface,2,Image 1,1,859,
7.63309,,Surface,2,Image 1,1,872,
11.7277,,Surface,2,Image 1,1,874,
22.1599,,Surface,2,Image 1,1,875,
25.4132,,Surface,2,Image 1,1,881,
741.766,,Surface,2,Image 1,1,885,
23.8471,,Surface,2,Image 1,1,890,
127.563,,Surface,2,Image 1,1,895,
40.6006,,Surface,2,Image 1,1,899,
531.401,,Surface,2,Image 1,1,900,
29.0148,,Surface,2,Image 1,1,901,
155.016,,Surface,2,Image 1,1,903,
15.8884,,Surface,2,Image 1,1,904,
44.3738,,Surface,2,Image 1,1,906,
12.7321,,Surface,2,Image 1,1,908,
101.42,,Surface,2,Image 1,1,909,
42.5543,,Surface,2,Image 1,1,910,
17.2678,,Surface,2,Image 1,1,914,
163.13,,Surface,2,Image 1,1,915,
308.218,,Surface,2,Image 1,1,918,
12.3505,,Surface,2,Image 1,1,919,
221.855,,Surface,2,Image 1,1,920,
10.6466,,Surface,2,Image 1,1,922,
21.683,,Surface,2,Image 1,1,936,
14.9548,,Surface,2,Image 1,1,939,
21.6659,,Surface,2,Image 1,1,941,
181.811,,Surface,2,Image 1,1,943,
160.858,,Surface,2,Image 1,1,944,
50.8244,,Surface,2,Image 1,1,946,
399.769,,Surface,2,Image 1,1,948,
702.457,,Surface,2,Image 1,1,950,
13.7494,,Surface,2,Image 1,1,957,
516.379,,Surface,2,Image 1,1,961,
637.519,,Surface,2,Image 1,1,964,
14.8727,,Surface,2,Image 1,1,968,
195.944,,Surface,2,Image 1,1,972,
20.3556,,Surface,2,Image 1,1,973,
543.904,,Surface,2,Image 1,1,977,
20.9603,,Surface,2,Image 1,1,979,
526.011,,Surface,2,Image 1,1,984,
389.88,,Surface,2,Image 1,1,985,
683.759,,Surface,2,Image 1,1,986,
170.297,,Surface,2,Image 1,1,988,
30.9235,,Surface,2,Image 1,1,989,
17.4211,,Surface,2,Image 1,1,991,
24.6514,,Surface,2,Image 1,1,993,
749.483,,Surface,2,Image 1,1,995,
32.9729,,Surface,2,Image 1,1,999,
19.7028,,Surface,2,Image 1,1,1002,
14.5459,,Surface,2,Image 1,1,1005,
13.3198,,Surface,2,Image 1,1,1007,
25.5676,,Surface,2,Image 1,1,1009,
14.9787,,Surface,2,Image 1,1,1010,
12.4726,,Surface,2,Image 1,1,1011,
19.268,,Surface,2,Image 1,1,1012,
13.5641,,Surface,2,Image 1,1,1015,
26.3242,,Surface,2,Image 1,1,1017,
16.4136,,Surface,2,Image 1,1,1023,
17.899,,Surface,2,Image 1,1,1024,
20.5454,,Surface,2,Image 1,1,1025,
8.71165,,Surface,2,Image 1,1,1026,
14.1325,,Surface,2,Image 1,1,1029,
15.7526,,Surface,2,Image 1,1,1030,
17.636,,Surface,2,Image 1,1,1031,
11.7245,,Surface,2,Image 1,1,1036,
19.4814,,Surface,2,Image 1,1,1039,
11.5757,,Surface,2,Image 1,1,1040,
15.681,,Surface,2,Image 1,1,1041,
18.5897,,Surface,2,Image 1,1,1047,
22.0931,,Surface,2,Image 1,1,1051,
11.3505,,Surface,2,Image 1,1,1052,
13.5574,,Surface,2,Image 1,1,1053,
310.166,,Surface,2,Image 1,1,1054,
1.92588,,Surface,2,Image 1,1,1056,
24.5231,,Surface,2,Image 1,1,1059,
13.3335,,Surface,2,Image 1,1,1062,
14.1219,,Surface,2,Image 1,1,1063,
15.6803,,Surface,2,Image 1,1,1068,
10.6287,,Surface,2,Image 1,1,1073,
18.9121,,Surface,2,Image 1,1,1075,
21.3836,,Surface,2,Image 1,1,1076,
13.864,,Surface,2,Image 1,1,1080,
12.639,,Surface,2,Image 1,1,1081,
9.21025,,Surface,2,Image 1,1,1082,
10.5564,,Surface,2,Image 1,1,1083,
20.0764,,Surface,2,Image 1,1,1088,
13.4204,,Surface,2,Image 1,1,1091,
12.2533,,Surface,2,Image 1,1,1093,
18.3227,,Surface,2,Image 1,1,1094,
11.5813,,Surface,2,Image 1,1,1096,
17.0391,,Surface,2,Image 1,1,1098,
12.2087,,Surface,2,Image 1,1,1101,
8.89906,,Surface,2,Image 1,1,1103,
16.482,,Surface,2,Image 1,1,1105,
22.5524,,Surface,2,Image 1,1,1108,
10.4061,,Surface,2,Image 1,1,1110,
20.2296,,Surface,2,Image 1,1,1111,
11.0853,,Surface,2,Image 1,1,1113,
13.7396,,Surface,2,Image 1,1,1115,
13.2976,,Surface,2,Image 1,1,1116,
16.9657,,Surface,2,Image 1,1,1122,
4.46506,,Surface,2,Image 1,1,1124,
11.0846,,Surface,2,Image 1,1,1127,
10.3642,,Surface,2,Image 1,1,1129,
20.9638,,Surface,2,Image 1,1,1131,
9.81126,,Surface,2,Image 1,1,1138,
13.2511,,Surface,2,Image 1,1,1141,
15.7789,,Surface,2,Image 1,1,1142,
14.9113,,Surface,2,Image 1,1,1145,
13.7287,,Surface,2,Image 1,1,1146,
17.0341,,Surface,2,Image 1,1,1147,
12.219,,Surface,2,Image 1,1,1149,
8.15505,,Surface,2,Image 1,1,1152,
21.3473,,Surface,2,Image 1,1,1154,
9.97567,,Surface,2,Image 1,1,1155,
13.8942,,Surface,2,Image 1,1,1158,
13.5232,,Surface,2,Image 1,1,1159,
7.95196,,Surface,2,Image 1,1,1165,
17.2229,,Surface,2,Image 1,1,1168,
15.6787,,Surface,2,Image 1,1,1174,
7.19284,,Surface,2,Image 1,1,1179,
20.6718,,Surface,2,Image 1,1,1182,
11.6407,,Surface,2,Image 1,1,1183,
14.4825,,Surface,2,Image 1,1,1185,
21.1722,,Surface,2,Image 1,1,1186,
15.0339,,Surface,2,Image 1,1,1188,
13.4801,,Surface,2,Image 1,1,1190,
19.3216,,Surface,2,Image 1,1,1191,
19.9274,,Surface,2,Image 1,1,1198,
14.196,,Surface,2,Image 1,1,1200,
6.24972,,Surface,2,Image 1,1,1201,
12.1041,,Surface,2,Image 1,1,1203,
13.1657,,Surface,2,Image 1,1,1205,
18.3134,,Surface,2,Image 1,1,1207,
13.7867,,Surface,2,Image 1,1,1210,
26.358,,Surface,2,Image 1,1,1212,
12.765,,Surface,2,Image 1,1,1214,
11.5056,,Surface,2,Image 1,1,1217,
11.389,,Surface,2,Image 1,1,1218,
23.3881,,Surface,2,Image 1,1,1220,
15.2704,,Surface,2,Image 1,1,1223,
15.7319,,Surface,2,Image 1,1,1226,
18.6952,,Surface,2,Image 1,1,1227,
14.6274,,Surface,2,Image 1,1,1229,
15.4765,,Surface,2,Image 1,1,1236,
8.41608,,Surface,2,Image 1,1,1237,
13.9845,,Surface,2,Image 1,1,1238,
10.2357,,Surface,2,Image 1,1,1240,
13.7195,,Surface,2,Image 1,1,1243,
9.90194,,Surface,2,Image 1,1,1244,
12.2153,,Surface,2,Image 1,1,1248,
27.6576,,Surface,2,Image 1,1,1249,
11.9266,,Surface,2,Image 1,1,1250,
12.4809,,Surface,2,Image 1,1,1251,
13.3618,,Surface,2,Image 1,1,1252,
2.25305,,Surface,2,Image 1,1,1254,
22.2856,,Surface,2,Image 1,1,1255,
5.49539,,Surface,2,Image 1,1,1256,
16.8798,,Surface,2,Image 1,1,1259,
13.1242,,Surface,2,Image 1,1,1261,
11.6197,,Surface,2,Image 1,1,1264,
7.81933,,Surface,2,Image 1,1,1267,
11.2366,,Surface,2,Image 1,1,1269,
10.3568,,Surface,2,Image 1,1,1270,
8.47254,,Surface,2,Image 1,1,1273,
13.0384,,Surface,2,Image 1,1,1274,
16.4212,,Surface,2,Image 1,1,1276,
10.943,,Surface,2,Image 1,1,1277,
22.1269,,Surface,2,Image 1,1,1278,
27.5332,,Surface,2,Image 1,1,1280,
15.5836,,Surface,2,Image 1,1,1281,
13.0151,,Surface,2,Image 1,1,1283,
18.4375,,Surface,2,Image 1,1,1285,
14.8223,,Surface,2,Image 1,1,1286,
3.81583,,Surface,2,Image 1,1,1290,
14.974,,Surface,2,Image 1,1,1294,
12.0219,,Surface,2,Image 1,1,1295,
12.0867,,Surface,2,Image 1,1,1297,
27.1848,,Surface,2,Image 1,1,1303,
17.4105,,Surface,2,Image 1,1,1305,
9.37259,,Surface,2,Image 1,1,1307,
7.24198,,Surface,2,Image 1,1,1309,
12.9586,,Surface,2,Image 1,1,1314,
9.95646,,Surface,2,Image 1,1,1315,
14.2799,,Surface,2,Image 1,1,1317,
17.1669,,Surface,2,Image 1,1,1323,
8.10444,,Surface,2,Image 1,1,1328,
11.3242,,Surface,2,Image 1,1,1330,
15.3842,,Surface,2,Image 1,1,1339,
18.3954,,Surface,2,Image 1,1,1340,
13.891,,Surface,2,Image 1,1,1341,
8.61006,,Surface,2,Image 1,1,1342,
28.9084,,Surface,2,Image 1,1,1343,
28.0417,,Surface,2,Image 1,1,1345,
5.75064,,Surface,2,Image 1,1,1348,
17.2781,,Surface,2,Image 1,1,1349,
15.5266,,Surface,2,Image 1,1,1351,
14.4008,,Surface,2,Image 1,1,1353,
27.6057,,Surface,2,Image 1,1,1354,
9.67018,,Surface,2,Image 1,1,1355,
8.55678,,Surface,2,Image 1,1,1356,
11.9014,,Surface,2,Image 1,1,1361,
22.7836,,Surface,2,Image 1,1,1362,
26.9837,,Surface,2,Image 1,1,1363,
8.15572,,Surface,2,Image 1,1,1365,
11.5461,,Surface,2,Image 1,1,1366,
11.3737,,Surface,2,Image 1,1,1369,
10.2979,,Surface,2,Image 1,1,1370,
9.59168,,Surface,2,Image 1,1,1372,
12.2186,,Surface,2,Image 1,1,1375,
15.654,,Surface,2,Image 1,1,1377,
11.4969,,Surface,2,Image 1,1,1378,
21.5587,,Surface,2,Image 1,1,1379,
7.92692,,Surface,2,Image 1,1,1381,
22.7684,,Surface,2,Image 1,1,1382,
12.0855,,Surface,2,Image 1,1,1383,
9.4271,,Surface,2,Image 1,1,1384,
10.5315,,Surface,2,Image 1,1,1385,
22.825,,Surface,2,Image 1,1,1386,
8.69486,,Surface,2,Image 1,1,1390,
13.2276,,Surface,2,Image 1,1,1391,
21.3371,,Surface,2,Image 1,1,1394,
15.2651,,Surface,2,Image 1,1,1395,
17.1323,,Surface,2,Image 1,1,1397,
16.6293,,Surface,2,Image 1,1,1398,
22.6392,,Surface,2,Image 1,1,1405,
11.4962,,Surface,2,Image 1,1,1406,
19.2222,,Surface,2,Image 1,1,1407,
11.038,,Surface,2,Image 1,1,1408,
79.4795,,Surface,2,Image 1,1,1409,
10.5521,,Surface,2,Image 1,1,1411,
11.0921,,Surface,2,Image 1,1,1417,
8.99449,,Surface,2,Image 1,1,1421,
17.5888,,Surface,2,Image 1,1,1422,
8.38881,,Surface,2,Image 1,1,1426,
8.23702,,Surface,2,Image 1,1,1428,
10.7808,,Surface,2,Image 1,1,1429,
18.3662,,Surface,2,Image 1,1,1430,
10.1735,,Surface,2,Image 1,1,1432,
9.1758,,Surface,2,Image 1,1,1438,
11.0794,,Surface,2,Image 1,1,1441,
11.8812,,Surface,2,Image 1,1,1442,
747.121,,Surface,2,Image 1,1,1443,
14.924,,Surface,2,Image 1,1,1445,
217.217,,Surface,2,Image 1,1,1446,
60.3303,,Surface,2,Image 1,1,1447,
15.4293,,Surface,2,Image 1,1,1450,
16.2246,,Surface,2,Image 1,1,1454,
11.0636,,Surface,2,Image 1,1,1455,
5.01395,,Surface,2,Image 1,1,1459,
17.011,,Surface,2,Image 1,1,1464,
7.60621,,Surface,2,Image 1,1,1467,
20.1856,,Surface,2,Image 1,1,1468,
141.214,,Surface,2,Image 1,1,1469,
14.6974,,Surface,2,Image 1,1,1470,
16.46,,Surface,2,Image 1,1,1471,
11.5442,,Surface,2,Image 1,1,1472,
20.0389,,Surface,2,Image 1,1,1474,
57.947,,Surface,2,Image 1,1,1477,
11.1502,,Surface,2,Image 1,1,1478,
4.17357,,Surface,2,Image 1,1,1483,
15.2249,,Surface,2,Image 1,1,1484,
15.4508,,Surface,2,Image 1,1,1485,
8.2846,,Surface,2,Image 1,1,1486,
8.6719,,Surface,2,Image 1,1,1487,
18.7785,,Surface,2,Image 1,1,1489,
22.2236,,Surface,2,Image 1,1,1491,
8.98816,,Surface,2,Image 1,1,1493,
15.9421,,Surface,2,Image 1,1,1496,
13.8991,,Surface,2,Image 1,1,1500,
7.15758,,Surface,2,Image 1,1,1501,
12.8468,,Surface,2,Image 1,1,1502,
21.9297,,Surface,2,Image 1,1,1503,
18.0717,,Surface,2,Image 1,1,1505,
4.53671,,Surface,2,Image 1,1,1506,
26.6881,,Surface,2,Image 1,1,1507,
15.7814,,Surface,2,Image 1,1,1510,
19.3359,,Surface,2,Image 1,1,1513,
18.0689,,Surface,2,Image 1,1,1521,
15.881,,Surface,2,Image 1,1,1522,
4.45788,,Surface,2,Image 1,1,1524,
20.3637,,Surface,2,Image 1,1,1526,
16.612,,Surface,2,Image 1,1,1527,
17.2297,,Surface,2,Image 1,1,1530,
4.1985,,Surface,2,Image 1,1,1532,
8.00968,,Surface,2,Image 1,1,1535,
16.742,,Surface,2,Image 1,1,1536,
16.6884,,Surface,2,Image 1,1,1539,
16.6509,,Surface,2,Image 1,1,1542,
15.1585,,Surface,2,Image 1,1,1543,
597.844,,Surface,2,Image 1,1,1550,
10.2839,,Surface,2,Image 1,1,1551,
21.1693,,Surface,2,Image 1,1,1558,
19.3676,,Surface,2,Image 1,1,1561,
16.4396,,Surface,2,Image 1,1,1562,
19.271,,Surface,2,Image 1,1,1565,
14.0827,,Surface,2,Image 1,1,1566,
10.246,,Surface,2,Image 1,1,1567,
243.896,,Surface,2,Image 1,1,1568,
10.7511,,Surface,2,Image 1,1,1569,
21.4493,,Surface,2,Image 1,1,1571,
3.77018,,Surface,2,Image 1,1,1572,
11.2564,,Surface,2,Image 1,1,1573,
11.8203,,Surface,2,Image 1,1,1579,
18.9764,,Surface,2,Image 1,1,1584,
17.3468,,Surface,2,Image 1,1,1585,
17.0893,,Surface,2,Image 1,1,1587,
15.4571,,Surface,2,Image 1,1,1593,
655.672,,Surface,2,Image 1,1,1594,
18.83,,Surface,2,Image 1,1,1595,
23.6912,,Surface,2,Image 1,1,1596,
10.8444,,Surface,2,Image 1,1,1598,
12.4075,,Surface,2,Image 1,1,1599,
4.7273,,Surface,2,Image 1,1,1600,
19.0327,,Surface,2,Image 1,1,1603,
21.5448,,Surface,2,Image 1,1,1608,
8.08035,,Surface,2,Image 1,1,1611,
19.3693,,Surface,2,Image 1,1,1613,
50.4038,,Surface,2,Image 1,1,1614,
11.8027,,Surface,2,Image 1,1,1616,
19.2593,,Surface,2,Image 1,1,1617,
13.8519,,Surface,2,Image 1,1,1618,
495.039,,Surface,2,Image 1,1,1619,
11.1262,,Surface,2,Image 1,1,1621,
14.0503,,Surface,2,Image 1,1,1622,
18.26,,Surface,2,Image 1,1,1623,
11.1321,,Surface,2,Image 1,1,1629,
19.6219,,Surface,2,Image 1,1,1634,
247.908,,Surface,2,Image 1,1,1635,
21.881,,Surface,2,Image 1,1,1636,
13.7914,,Surface,2,Image 1,1,1638,
10.755,,Surface,2,Image 1,1,1639,
22.7626,,Surface,2,Image 1,1,1640,
265.474,,Surface,2,Image 1,1,1642,
20.2169,,Surface,2,Image 1,1,1643,
13.9616,,Surface,2,Image 1,1,1644,
7.33632,,Surface,2,Image 1,1,1645,
18.2385,,Surface,2,Image 1,1,1647,
22.0377,,Surface,2,Image 1,1,1651,
12.3777,,Surface,2,Image 1,1,1654,
7.66102,,Surface,2,Image 1,1,1656,
15.5442,,Surface,2,Image 1,1,1660,
17.8541,,Surface,2,Image 1,1,1661,
17.7075,,Surface,2,Image 1,1,1662,
18.5475,,Surface,2,Image 1,1,1666,
6.46141,,Surface,2,Image 1,1,1668,
21.215,,Surface,2,Image 1,1,1669,
6.43126,,Surface,2,Image 1,1,1672,
15.0206,,Surface,2,Image 1,1,1674,
12.1611,,Surface,2,Image 1,1,1677,
27.4456,,Surface,2,Image 1,1,1678,
5.95627,,Surface,2,Image 1,1,1679,
1.52182,,Surface,2,Image 1,1,1683,
346.792,,Surface,2,Image 1,1,1685,
12.8425,,Surface,2,Image 1,1,1686,
16.9497,,Surface,2,Image 1,1,1687,
12.2118,,Surface,2,Image 1,1,1688,
14.7357,,Surface,2,Image 1,1,1690,
468.73,,Surface,2,Image 1,1,1693,
17.6262,,Surface,2,Image 1,1,1694,
22.4426,,Surface,2,Image 1,1,1695,
73.3103,,Surface,2,Image 1,1,1696,
18.302,,Surface,2,Image 1,1,1697,
320.473,,Surface,2,Image 1,1,1699,
15.4788,,Surface,2,Image 1,1,1703,
20.7834,,Surface,2,Image 1,1,1704,
8.86032,,Surface,2,Image 1,1,1705,
13.193,,Surface,2,Image 1,1,1710,
625.464,,Surface,2,Image 1,1,1712,
