
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
717.8,,Surface,4,Image 1,1,207,
1412.38,,Surface,4,Image 1,1,208,
546.964,,Surface,4,Image 1,1,209,
1315.55,,Surface,4,Image 1,1,210,
227.307,,Surface,4,Image 1,1,211,
2611.6,,Surface,4,Image 1,1,213,
187.386,,Surface,4,Image 1,1,216,
850.372,,Surface,4,Image 1,1,217,
49.5437,,Surface,4,Image 1,1,218,
5312.96,,Surface,4,Image 1,1,219,
438.416,,Surface,4,Image 1,1,220,
5339,,Surface,4,Image 1,1,221,
9224.78,,Surface,4,Image 1,1,222,
319.199,,Surface,4,Image 1,1,225,
458.69,,Surface,4,Image 1,1,226,
591.189,,Surface,4,Image 1,1,229,
867.163,,Surface,4,Image 1,1,231,
200.124,,Surface,4,Image 1,1,232,
975.164,,Surface,4,Image 1,1,235,
1395.07,,Surface,4,Image 1,1,236,
1699.74,,Surface,4,Image 1,1,240,
3852.4,,Surface,4,Image 1,1,241,
6411.83,,Surface,4,Image 1,1,244,
191.49,,Surface,4,Image 1,1,247,
61.1299,,Surface,4,Image 1,1,248,
31.938,,Surface,4,Image 1,1,249,
7471.72,,Surface,4,Image 1,1,251,
832.251,,Surface,4,Image 1,1,252,
1849.94,,Surface,4,Image 1,1,253,
454.968,,Surface,4,Image 1,1,254,
2709.39,,Surface,4,Image 1,1,255,
975.532,,Surface,4,Image 1,1,256,
2554.65,,Surface,4,Image 1,1,260,
254.974,,Surface,4,Image 1,1,261,
558.036,,Surface,4,Image 1,1,263,
45.251,,Surface,4,Image 1,1,264,
2095.8,,Surface,4,Image 1,1,265,
4174.14,,Surface,4,Image 1,1,266,
2517.19,,Surface,4,Image 1,1,267,
41.5167,,Surface,4,Image 1,1,268,
3148.7,,Surface,4,Image 1,1,271,
33.0592,,Surface,4,Image 1,1,273,
2984.36,,Surface,4,Image 1,1,275,
872.96,,Surface,4,Image 1,1,278,
862.748,,Surface,4,Image 1,1,280,
10369.5,,Surface,4,Image 1,1,281,
889.199,,Surface,4,Image 1,1,282,
93.5002,,Surface,4,Image 1,1,284,
2345.16,,Surface,4,Image 1,1,292,
13968.4,,Surface,4,Image 1,1,293,
3719.31,,Surface,4,Image 1,1,296,
517.823,,Surface,4,Image 1,1,299,
5560.96,,Surface,4,Image 1,1,302,
2972.88,,Surface,4,Image 1,1,303,
2499.18,,Surface,4,Image 1,1,305,
2440.69,,Surface,4,Image 1,1,313,
1785.13,,Surface,4,Image 1,1,315,
6344.26,,Surface,4,Image 1,1,321,
89.1494,,Surface,4,Image 1,1,323,
5313.66,,Surface,4,Image 1,1,324,
2832.93,,Surface,4,Image 1,1,327,
2940.42,,Surface,4,Image 1,1,338,
11388,,Surface,4,Image 1,1,344,
776.762,,Surface,4,Image 1,1,352,
6194.72,,Surface,4,Image 1,1,377,
1885.81,,Surface,4,Image 1,1,391,
12824.5,,Surface,4,Image 1,1,419,
324.686,,Surface,4,Image 1,1,422,
2610.26,,Surface,4,Image 1,1,432,
1412.42,,Surface,4,Image 1,1,447,
10265.2,,Surface,4,Image 1,1,468,
239.612,,Surface,4,Image 1,1,471,
497.98,,Surface,4,Image 1,1,478,
1539.05,,Surface,4,Image 1,1,485,
4750.22,,Surface,4,Image 1,1,488,
3919.62,,Surface,4,Image 1,1,495,
2341.84,,Surface,4,Image 1,1,531,
2150.44,,Surface,4,Image 1,1,533,
2159.39,,Surface,4,Image 1,1,550,
13497,,Surface,4,Image 1,1,555,
8686.84,,Surface,4,Image 1,1,557,
6218,,Surface,4,Image 1,1,584,
2830.41,,Surface,4,Image 1,1,588,
5904.43,,Surface,4,Image 1,1,591,
4815.04,,Surface,4,Image 1,1,602,
1948.97,,Surface,4,Image 1,1,603,
890.43,,Surface,4,Image 1,1,610,
2524.04,,Surface,4,Image 1,1,653,
23178.5,,Surface,4,Image 1,1,655,
6704,,Surface,4,Image 1,1,659,
11127,,Surface,4,Image 1,1,665,
939.04,,Surface,4,Image 1,1,682,
71.13,,Surface,4,Image 1,1,686,
5457.5,,Surface,4,Image 1,1,687,
1270.08,,Surface,4,Image 1,1,690,
3172.69,,Surface,4,Image 1,1,691,
7500.74,,Surface,4,Image 1,1,695,
136.132,,Surface,4,Image 1,1,696,
5637.4,,Surface,4,Image 1,1,702,
11534.4,,Surface,4,Image 1,1,706,
2289.14,,Surface,4,Image 1,1,712,
465.77,,Surface,4,Image 1,1,713,
1118.77,,Surface,4,Image 1,1,714,
591.466,,Surface,4,Image 1,1,723,
3031.88,,Surface,4,Image 1,1,725,
45.1141,,Surface,4,Image 1,1,727,
3596.98,,Surface,4,Image 1,1,735,
1271.41,,Surface,4,Image 1,1,736,
11931.6,,Surface,4,Image 1,1,742,
12006.8,,Surface,4,Image 1,1,747,
4957.04,,Surface,4,Image 1,1,752,
527.392,,Surface,4,Image 1,1,765,
2011.02,,Surface,4,Image 1,1,767,
5284.06,,Surface,4,Image 1,1,768,
8395.48,,Surface,4,Image 1,1,769,
1256.65,,Surface,4,Image 1,1,773,
2334.93,,Surface,4,Image 1,1,777,
1660.1,,Surface,4,Image 1,1,778,
600.612,,Surface,4,Image 1,1,783,
4456.37,,Surface,4,Image 1,1,785,
2172.23,,Surface,4,Image 1,1,787,
16646.2,,Surface,4,Image 1,1,789,
1103.99,,Surface,4,Image 1,1,793,
1845.29,,Surface,4,Image 1,1,795,
4193.6,,Surface,4,Image 1,1,797,
16012.9,,Surface,4,Image 1,1,802,
358.274,,Surface,4,Image 1,1,805,
835.584,,Surface,4,Image 1,1,806,
16077.8,,Surface,4,Image 1,1,810,
1191.48,,Surface,4,Image 1,1,819,
7799.83,,Surface,4,Image 1,1,820,
115.106,,Surface,4,Image 1,1,823,
3587.95,,Surface,4,Image 1,1,826,
10495.7,,Surface,4,Image 1,1,838,
64.9165,,Surface,4,Image 1,1,839,
4140.98,,Surface,4,Image 1,1,843,
1905.76,,Surface,4,Image 1,1,845,
555.958,,Surface,4,Image 1,1,847,
1081.91,,Surface,4,Image 1,1,849,
3595.09,,Surface,4,Image 1,1,851,
5550.28,,Surface,4,Image 1,1,852,
1324.48,,Surface,4,Image 1,1,858,
1507.8,,Surface,4,Image 1,1,859,
317.663,,Surface,4,Image 1,1,872,
2355.89,,Surface,4,Image 1,1,874,
3351.42,,Surface,4,Image 1,1,875,
12745.1,,Surface,4,Image 1,1,881,
461.997,,Surface,4,Image 1,1,885,
21268.5,,Surface,4,Image 1,1,890,
147.275,,Surface,4,Image 1,1,895,
10410,,Surface,4,Image 1,1,899,
1779.83,,Surface,4,Image 1,1,900,
2152.71,,Surface,4,Image 1,1,901,
1328.59,,Surface,4,Image 1,1,903,
5469.4,,Surface,4,Image 1,1,904,
12013.8,,Surface,4,Image 1,1,906,
3227.03,,Surface,4,Image 1,1,908,
318.972,,Surface,4,Image 1,1,909,
16293,,Surface,4,Image 1,1,910,
10332.3,,Surface,4,Image 1,1,914,
5152.24,,Surface,4,Image 1,1,915,
955.474,,Surface,4,Image 1,1,918,
8736.41,,Surface,4,Image 1,1,919,
5154.56,,Surface,4,Image 1,1,920,
1837.58,,Surface,4,Image 1,1,922,
839.804,,Surface,4,Image 1,1,936,
6776.75,,Surface,4,Image 1,1,939,
1736.26,,Surface,4,Image 1,1,941,
3458.41,,Surface,4,Image 1,1,943,
3162.08,,Surface,4,Image 1,1,944,
6819.64,,Surface,4,Image 1,1,946,
9244.6,,Surface,4,Image 1,1,948,
3990.79,,Surface,4,Image 1,1,950,
3892.89,,Surface,4,Image 1,1,957,
18727.9,,Surface,4,Image 1,1,961,
19706.3,,Surface,4,Image 1,1,964,
433.677,,Surface,4,Image 1,1,968,
4263.29,,Surface,4,Image 1,1,972,
3736.9,,Surface,4,Image 1,1,973,
9580.8,,Surface,4,Image 1,1,977,
5955.8,,Surface,4,Image 1,1,979,
12329.5,,Surface,4,Image 1,1,984,
5213.61,,Surface,4,Image 1,1,985,
7005.17,,Surface,4,Image 1,1,986,
1362.08,,Surface,4,Image 1,1,988,
5780.95,,Surface,4,Image 1,1,989,
3815.53,,Surface,4,Image 1,1,991,
3018.27,,Surface,4,Image 1,1,993,
9097.31,,Surface,4,Image 1,1,995,
11005.3,,Surface,4,Image 1,1,999,
3497.55,,Surface,4,Image 1,1,1002,
2182.33,,Surface,4,Image 1,1,1005,
1332.87,,Surface,4,Image 1,1,1007,
11587.1,,Surface,4,Image 1,1,1009,
742.557,,Surface,4,Image 1,1,1010,
5625.87,,Surface,4,Image 1,1,1011,
2814.54,,Surface,4,Image 1,1,1012,
1524.39,,Surface,4,Image 1,1,1015,
9327.57,,Surface,4,Image 1,1,1017,
11499.1,,Surface,4,Image 1,1,1023,
3805.27,,Surface,4,Image 1,1,1024,
3763.31,,Surface,4,Image 1,1,1025,
253.624,,Surface,4,Image 1,1,1026,
2232.47,,Surface,4,Image 1,1,1029,
1737.7,,Surface,4,Image 1,1,1030,
4212.21,,Surface,4,Image 1,1,1031,
2973.74,,Surface,4,Image 1,1,1036,
8675.94,,Surface,4,Image 1,1,1039,
1984.06,,Surface,4,Image 1,1,1040,
2244.65,,Surface,4,Image 1,1,1041,
3563.7,,Surface,4,Image 1,1,1047,
5817.82,,Surface,4,Image 1,1,1051,
1785.21,,Surface,4,Image 1,1,1052,
2867.02,,Surface,4,Image 1,1,1053,
22753.2,,Surface,4,Image 1,1,1054,
244.277,,Surface,4,Image 1,1,1056,
3854.91,,Surface,4,Image 1,1,1059,
1669.22,,Surface,4,Image 1,1,1062,
996.723,,Surface,4,Image 1,1,1063,
10560.7,,Surface,4,Image 1,1,1068,
1633.5,,Surface,4,Image 1,1,1073,
647.882,,Surface,4,Image 1,1,1075,
4804.85,,Surface,4,Image 1,1,1076,
3513.67,,Surface,4,Image 1,1,1080,
1751.89,,Surface,4,Image 1,1,1081,
1639.02,,Surface,4,Image 1,1,1082,
272.161,,Surface,4,Image 1,1,1083,
1439.03,,Surface,4,Image 1,1,1088,
806.335,,Surface,4,Image 1,1,1091,
1183.67,,Surface,4,Image 1,1,1093,
4211.19,,Surface,4,Image 1,1,1094,
1765.81,,Surface,4,Image 1,1,1096,
3953.33,,Surface,4,Image 1,1,1098,
1426.23,,Surface,4,Image 1,1,1101,
1144.85,,Surface,4,Image 1,1,1103,
4908.96,,Surface,4,Image 1,1,1105,
5511.06,,Surface,4,Image 1,1,1108,
125.702,,Surface,4,Image 1,1,1110,
4285.35,,Surface,4,Image 1,1,1111,
331.089,,Surface,4,Image 1,1,1113,
7218.48,,Surface,4,Image 1,1,1115,
6224.09,,Surface,4,Image 1,1,1116,
958.48,,Surface,4,Image 1,1,1122,
122.981,,Surface,4,Image 1,1,1124,
469.399,,Surface,4,Image 1,1,1127,
304.008,,Surface,4,Image 1,1,1129,
1301.7,,Surface,4,Image 1,1,1131,
402.034,,Surface,4,Image 1,1,1138,
1928.17,,Surface,4,Image 1,1,1141,
3433.34,,Surface,4,Image 1,1,1142,
620.433,,Surface,4,Image 1,1,1145,
13804,,Surface,4,Image 1,1,1146,
1430.3,,Surface,4,Image 1,1,1147,
1236.47,,Surface,4,Image 1,1,1149,
555.613,,Surface,4,Image 1,1,1152,
5117.22,,Surface,4,Image 1,1,1154,
361.898,,Surface,4,Image 1,1,1155,
223.298,,Surface,4,Image 1,1,1158,
2295.45,,Surface,4,Image 1,1,1159,
363.786,,Surface,4,Image 1,1,1165,
7660.68,,Surface,4,Image 1,1,1168,
7878.2,,Surface,4,Image 1,1,1174,
240.813,,Surface,4,Image 1,1,1179,
4957.62,,Surface,4,Image 1,1,1182,
1240.11,,Surface,4,Image 1,1,1183,
654.672,,Surface,4,Image 1,1,1185,
3558.93,,Surface,4,Image 1,1,1186,
1986.38,,Surface,4,Image 1,1,1188,
3098.09,,Surface,4,Image 1,1,1190,
1896.53,,Surface,4,Image 1,1,1191,
7212.96,,Surface,4,Image 1,1,1198,
4970.61,,Surface,4,Image 1,1,1200,
673.948,,Surface,4,Image 1,1,1201,
214.265,,Surface,4,Image 1,1,1203,
1475.24,,Surface,4,Image 1,1,1205,
5449.04,,Surface,4,Image 1,1,1207,
444.597,,Surface,4,Image 1,1,1210,
10202,,Surface,4,Image 1,1,1212,
1226.87,,Surface,4,Image 1,1,1214,
1439.76,,Surface,4,Image 1,1,1217,
1184.09,,Surface,4,Image 1,1,1218,
2824.07,,Surface,4,Image 1,1,1220,
8624.59,,Surface,4,Image 1,1,1223,
1285.29,,Surface,4,Image 1,1,1226,
5601.79,,Surface,4,Image 1,1,1227,
6714.51,,Surface,4,Image 1,1,1229,
432.02,,Surface,4,Image 1,1,1236,
224.043,,Surface,4,Image 1,1,1237,
2256.71,,Surface,4,Image 1,1,1238,
697.329,,Surface,4,Image 1,1,1240,
770.188,,Surface,4,Image 1,1,1243,
423.845,,Surface,4,Image 1,1,1244,
6372.01,,Surface,4,Image 1,1,1248,
4949.63,,Surface,4,Image 1,1,1249,
2361.82,,Surface,4,Image 1,1,1250,
1255.37,,Surface,4,Image 1,1,1251,
8334.95,,Surface,4,Image 1,1,1252,
574.889,,Surface,4,Image 1,1,1254,
7507.39,,Surface,4,Image 1,1,1255,
88.075,,Surface,4,Image 1,1,1256,
1996.65,,Surface,4,Image 1,1,1259,
379.557,,Surface,4,Image 1,1,1261,
1439.4,,Surface,4,Image 1,1,1264,
472.94,,Surface,4,Image 1,1,1267,
867.762,,Surface,4,Image 1,1,1269,
1154.09,,Surface,4,Image 1,1,1270,
414.764,,Surface,4,Image 1,1,1273,
151.335,,Surface,4,Image 1,1,1274,
1427.95,,Surface,4,Image 1,1,1276,
1256.93,,Surface,4,Image 1,1,1277,
10504.7,,Surface,4,Image 1,1,1278,
7600.67,,Surface,4,Image 1,1,1280,
841.456,,Surface,4,Image 1,1,1281,
627.301,,Surface,4,Image 1,1,1283,
11424.1,,Surface,4,Image 1,1,1285,
12110.6,,Surface,4,Image 1,1,1286,
119.687,,Surface,4,Image 1,1,1290,
2399.24,,Surface,4,Image 1,1,1294,
388.378,,Surface,4,Image 1,1,1295,
4413.93,,Surface,4,Image 1,1,1297,
16265.7,,Surface,4,Image 1,1,1303,
3391.98,,Surface,4,Image 1,1,1305,
749.14,,Surface,4,Image 1,1,1307,
285.775,,Surface,4,Image 1,1,1309,
815.829,,Surface,4,Image 1,1,1314,
1429.61,,Surface,4,Image 1,1,1315,
3557.41,,Surface,4,Image 1,1,1317,
6146.63,,Surface,4,Image 1,1,1323,
488.008,,Surface,4,Image 1,1,1328,
1792.29,,Surface,4,Image 1,1,1330,
5002.97,,Surface,4,Image 1,1,1339,
7415.49,,Surface,4,Image 1,1,1340,
1043.3,,Surface,4,Image 1,1,1341,
2053.55,,Surface,4,Image 1,1,1342,
20320.5,,Surface,4,Image 1,1,1343,
11833,,Surface,4,Image 1,1,1345,
153.161,,Surface,4,Image 1,1,1348,
2303.59,,Surface,4,Image 1,1,1349,
3534.52,,Surface,4,Image 1,1,1351,
4056.03,,Surface,4,Image 1,1,1353,
10605.7,,Surface,4,Image 1,1,1354,
459.639,,Surface,4,Image 1,1,1355,
228.786,,Surface,4,Image 1,1,1356,
1388.17,,Surface,4,Image 1,1,1361,
20726.7,,Surface,4,Image 1,1,1362,
9534.65,,Surface,4,Image 1,1,1363,
278.488,,Surface,4,Image 1,1,1365,
472.951,,Surface,4,Image 1,1,1366,
650.359,,Surface,4,Image 1,1,1369,
356.743,,Surface,4,Image 1,1,1370,
191.365,,Surface,4,Image 1,1,1372,
629.687,,Surface,4,Image 1,1,1375,
2839.14,,Surface,4,Image 1,1,1377,
666.549,,Surface,4,Image 1,1,1378,
1405.5,,Surface,4,Image 1,1,1379,
638.98,,Surface,4,Image 1,1,1381,
26083,,Surface,4,Image 1,1,1382,
5554.6,,Surface,4,Image 1,1,1383,
1385.94,,Surface,4,Image 1,1,1384,
381.667,,Surface,4,Image 1,1,1385,
7229.81,,Surface,4,Image 1,1,1386,
578.152,,Surface,4,Image 1,1,1390,
10072.1,,Surface,4,Image 1,1,1391,
17805.9,,Surface,4,Image 1,1,1394,
2371.77,,Surface,4,Image 1,1,1395,
1176.45,,Surface,4,Image 1,1,1397,
2991.98,,Surface,4,Image 1,1,1398,
8270.08,,Surface,4,Image 1,1,1405,
591.619,,Surface,4,Image 1,1,1406,
3722.75,,Surface,4,Image 1,1,1407,
1503.47,,Surface,4,Image 1,1,1408,
1309.75,,Surface,4,Image 1,1,1409,
170.064,,Surface,4,Image 1,1,1411,
8166.67,,Surface,4,Image 1,1,1417,
642.586,,Surface,4,Image 1,1,1421,
19023.4,,Surface,4,Image 1,1,1422,
148.851,,Surface,4,Image 1,1,1426,
393.383,,Surface,4,Image 1,1,1428,
1097.81,,Surface,4,Image 1,1,1429,
6973.62,,Surface,4,Image 1,1,1430,
1694.12,,Surface,4,Image 1,1,1432,
3043.84,,Surface,4,Image 1,1,1438,
315.734,,Surface,4,Image 1,1,1441,
2043.21,,Surface,4,Image 1,1,1442,
853.671,,Surface,4,Image 1,1,1443,
4209.09,,Surface,4,Image 1,1,1445,
10604.2,,Surface,4,Image 1,1,1446,
353.521,,Surface,4,Image 1,1,1447,
358.623,,Surface,4,Image 1,1,1450,
4910.52,,Surface,4,Image 1,1,1454,
718.198,,Surface,4,Image 1,1,1455,
46.2985,,Surface,4,Image 1,1,1459,
4078.52,,Surface,4,Image 1,1,1464,
57.8471,,Surface,4,Image 1,1,1467,
10011.9,,Surface,4,Image 1,1,1468,
501.529,,Surface,4,Image 1,1,1469,
4445.89,,Surface,4,Image 1,1,1470,
9090.59,,Surface,4,Image 1,1,1471,
2094.13,,Surface,4,Image 1,1,1472,
10132.2,,Surface,4,Image 1,1,1474,
470.893,,Surface,4,Image 1,1,1477,
808.152,,Surface,4,Image 1,1,1478,
196.797,,Surface,4,Image 1,1,1483,
2772.9,,Surface,4,Image 1,1,1484,
1255.75,,Surface,4,Image 1,1,1485,
2235.27,,Surface,4,Image 1,1,1486,
538.919,,Surface,4,Image 1,1,1487,
16187.7,,Surface,4,Image 1,1,1489,
11326.2,,Surface,4,Image 1,1,1491,
278.096,,Surface,4,Image 1,1,1493,
756.146,,Surface,4,Image 1,1,1496,
932.799,,Surface,4,Image 1,1,1500,
763.432,,Surface,4,Image 1,1,1501,
880.031,,Surface,4,Image 1,1,1502,
285.323,,Surface,4,Image 1,1,1503,
16067.3,,Surface,4,Image 1,1,1505,
328.893,,Surface,4,Image 1,1,1506,
15468.1,,Surface,4,Image 1,1,1507,
1853.75,,Surface,4,Image 1,1,1510,
451.693,,Surface,4,Image 1,1,1513,
12740.1,,Surface,4,Image 1,1,1521,
12286.4,,Surface,4,Image 1,1,1522,
177.973,,Surface,4,Image 1,1,1524,
7601.93,,Surface,4,Image 1,1,1526,
2359.54,,Surface,4,Image 1,1,1527,
2379.27,,Surface,4,Image 1,1,1530,
74.8556,,Surface,4,Image 1,1,1532,
171.878,,Surface,4,Image 1,1,1535,
720.905,,Surface,4,Image 1,1,1536,
5380.72,,Surface,4,Image 1,1,1539,
3195.31,,Surface,4,Image 1,1,1542,
5446.76,,Surface,4,Image 1,1,1543,
2672.72,,Surface,4,Image 1,1,1550,
420.874,,Surface,4,Image 1,1,1551,
4879.19,,Surface,4,Image 1,1,1558,
6911.09,,Surface,4,Image 1,1,1561,
5510.91,,Surface,4,Image 1,1,1562,
12569.8,,Surface,4,Image 1,1,1565,
283.237,,Surface,4,Image 1,1,1566,
158.579,,Surface,4,Image 1,1,1567,
1100.47,,Surface,4,Image 1,1,1568,
1828.13,,Surface,4,Image 1,1,1569,
12928.5,,Surface,4,Image 1,1,1571,
31.6823,,Surface,4,Image 1,1,1572,
974.527,,Surface,4,Image 1,1,1573,
1228.62,,Surface,4,Image 1,1,1579,
4235.14,,Surface,4,Image 1,1,1584,
3148.64,,Surface,4,Image 1,1,1585,
5815.83,,Surface,4,Image 1,1,1587,
3406.36,,Surface,4,Image 1,1,1593,
5051.58,,Surface,4,Image 1,1,1594,
7127.76,,Surface,4,Image 1,1,1595,
1961.24,,Surface,4,Image 1,1,1596,
746.558,,Surface,4,Image 1,1,1598,
1911.92,,Surface,4,Image 1,1,1599,
190.977,,Surface,4,Image 1,1,1600,
3551.13,,Surface,4,Image 1,1,1603,
4177.03,,Surface,4,Image 1,1,1608,
587.863,,Surface,4,Image 1,1,1611,
16695.1,,Surface,4,Image 1,1,1613,
570.527,,Surface,4,Image 1,1,1614,
7595.05,,Surface,4,Image 1,1,1616,
3900.73,,Surface,4,Image 1,1,1617,
8335.97,,Surface,4,Image 1,1,1618,
4656.94,,Surface,4,Image 1,1,1619,
961.786,,Surface,4,Image 1,1,1621,
10965.1,,Surface,4,Image 1,1,1622,
11133.4,,Surface,4,Image 1,1,1623,
871.288,,Surface,4,Image 1,1,1629,
3184.14,,Surface,4,Image 1,1,1634,
584.023,,Surface,4,Image 1,1,1635,
23669.5,,Surface,4,Image 1,1,1636,
1948.92,,Surface,4,Image 1,1,1638,
167.389,,Surface,4,Image 1,1,1639,
9873.24,,Surface,4,Image 1,1,1640,
291.995,,Surface,4,Image 1,1,1642,
4047.16,,Surface,4,Image 1,1,1643,
1469.47,,Surface,4,Image 1,1,1644,
821.107,,Surface,4,Image 1,1,1645,
12031,,Surface,4,Image 1,1,1647,
5574.96,,Surface,4,Image 1,1,1651,
1596.39,,Surface,4,Image 1,1,1654,
274.298,,Surface,4,Image 1,1,1656,
2198.93,,Surface,4,Image 1,1,1660,
8986.65,,Surface,4,Image 1,1,1661,
3686.99,,Surface,4,Image 1,1,1662,
1047.46,,Surface,4,Image 1,1,1666,
170.324,,Surface,4,Image 1,1,1668,
9835.69,,Surface,4,Image 1,1,1669,
951.013,,Surface,4,Image 1,1,1672,
802.765,,Surface,4,Image 1,1,1674,
2396.16,,Surface,4,Image 1,1,1677,
342.641,,Surface,4,Image 1,1,1678,
473.468,,Surface,4,Image 1,1,1679,
64.4323,,Surface,4,Image 1,1,1683,
8750.13,,Surface,4,Image 1,1,1685,
2726.54,,Surface,4,Image 1,1,1686,
7864.95,,Surface,4,Image 1,1,1687,
4094.99,,Surface,4,Image 1,1,1688,
15083,,Surface,4,Image 1,1,1690,
13729.7,,Surface,4,Image 1,1,1693,
5138.06,,Surface,4,Image 1,1,1694,
6877.33,,Surface,4,Image 1,1,1695,
5028,,Surface,4,Image 1,1,1696,
30907.7,,Surface,4,Image 1,1,1697,
7669.55,,Surface,4,Image 1,1,1699,
12563.7,,Surface,4,Image 1,1,1703,
5103.61,,Surface,4,Image 1,1,1704,
955.187,,Surface,4,Image 1,1,1705,
1081.87,,Surface,4,Image 1,1,1710,
4240.87,,Surface,4,Image 1,1,1712,
161.016,,Surface,4,Image 1,1,1713,
3357.61,,Surface,4,Image 1,1,1714,
1153.92,,Surface,4,Image 1,1,1715,
5185.46,,Surface,4,Image 1,1,1716,
3205.52,,Surface,4,Image 1,1,1718,
