
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12399.1,,Surface,1,Image 1,1,419,
12.7192,,Surface,1,Image 1,1,422,
2882.35,,Surface,1,Image 1,1,432,
141.6,,Surface,1,Image 1,1,447,
19889,,Surface,1,Image 1,1,468,
0.0017193,,Surface,1,Image 1,1,471,
118.056,,Surface,1,Image 1,1,478,
3318.13,,Surface,1,Image 1,1,485,
880.256,,Surface,1,Image 1,1,488,
7725.41,,Surface,1,Image 1,1,495,
1308.46,,Surface,1,Image 1,1,531,
3932.73,,Surface,1,Image 1,1,533,
408.137,,Surface,1,Image 1,1,550,
996.276,,Surface,1,Image 1,1,555,
11443.4,,Surface,1,Image 1,1,557,
6932.98,,Surface,1,Image 1,1,584,
4468.1,,Surface,1,Image 1,1,588,
4610.7,,Surface,1,Image 1,1,591,
1573.63,,Surface,1,Image 1,1,602,
5056.71,,Surface,1,Image 1,1,603,
562.405,,Surface,1,Image 1,1,610,
7190.54,,Surface,1,Image 1,1,653,
29418.8,,Surface,1,Image 1,1,655,
17372.6,,Surface,1,Image 1,1,659,
15786.3,,Surface,1,Image 1,1,665,
351.241,,Surface,1,Image 1,1,682,
0.000131683,,Surface,1,Image 1,1,686,
3099.12,,Surface,1,Image 1,1,687,
220.022,,Surface,1,Image 1,1,690,
3640.66,,Surface,1,Image 1,1,691,
16026.4,,Surface,1,Image 1,1,695,
147.888,,Surface,1,Image 1,1,696,
13655.8,,Surface,1,Image 1,1,702,
12008.7,,Surface,1,Image 1,1,706,
814.222,,Surface,1,Image 1,1,712,
127.754,,Surface,1,Image 1,1,713,
533.086,,Surface,1,Image 1,1,714,
0.834146,,Surface,1,Image 1,1,723,
5170.35,,Surface,1,Image 1,1,725,
6.32792,,Surface,1,Image 1,1,727,
1697.71,,Surface,1,Image 1,1,735,
689.029,,Surface,1,Image 1,1,736,
9720.45,,Surface,1,Image 1,1,742,
20752.2,,Surface,1,Image 1,1,747,
565.337,,Surface,1,Image 1,1,752,
0.000763759,,Surface,1,Image 1,1,765,
5237.47,,Surface,1,Image 1,1,767,
8714.61,,Surface,1,Image 1,1,768,
9006.95,,Surface,1,Image 1,1,769,
3.17733,,Surface,1,Image 1,1,773,
399.247,,Surface,1,Image 1,1,777,
56.5353,,Surface,1,Image 1,1,778,
0.000830811,,Surface,1,Image 1,1,783,
1804.2,,Surface,1,Image 1,1,785,
1174.49,,Surface,1,Image 1,1,787,
3374.08,,Surface,1,Image 1,1,789,
299.07,,Surface,1,Image 1,1,793,
331.615,,Surface,1,Image 1,1,795,
895.281,,Surface,1,Image 1,1,797,
21720.8,,Surface,1,Image 1,1,802,
98.0684,,Surface,1,Image 1,1,805,
8.70184,,Surface,1,Image 1,1,806,
12610.8,,Surface,1,Image 1,1,810,
348.03,,Surface,1,Image 1,1,819,
3897.34,,Surface,1,Image 1,1,820,
0.000171187,,Surface,1,Image 1,1,823,
273.622,,Surface,1,Image 1,1,826,
3777.71,,Surface,1,Image 1,1,838,
0.000559716,,Surface,1,Image 1,1,839,
7140.23,,Surface,1,Image 1,1,843,
494.068,,Surface,1,Image 1,1,845,
136.098,,Surface,1,Image 1,1,847,
1704.32,,Surface,1,Image 1,1,849,
373.946,,Surface,1,Image 1,1,851,
2884.53,,Surface,1,Image 1,1,852,
146.87,,Surface,1,Image 1,1,858,
634.935,,Surface,1,Image 1,1,859,
1.4269,,Surface,1,Image 1,1,872,
177.569,,Surface,1,Image 1,1,874,
452.257,,Surface,1,Image 1,1,875,
6666.47,,Surface,1,Image 1,1,881,
741.576,,Surface,1,Image 1,1,885,
2224.39,,Surface,1,Image 1,1,890,
79.0291,,Surface,1,Image 1,1,895,
421.845,,Surface,1,Image 1,1,899,
477.696,,Surface,1,Image 1,1,900,
584.509,,Surface,1,Image 1,1,901,
142.199,,Surface,1,Image 1,1,903,
2773.64,,Surface,1,Image 1,1,904,
5858.33,,Surface,1,Image 1,1,906,
2578.26,,Surface,1,Image 1,1,908,
82.9449,,Surface,1,Image 1,1,909,
20577.5,,Surface,1,Image 1,1,910,
13086.4,,Surface,1,Image 1,1,914,
5013.08,,Surface,1,Image 1,1,915,
199.609,,Surface,1,Image 1,1,918,
423.628,,Surface,1,Image 1,1,919,
2183.46,,Surface,1,Image 1,1,920,
792.335,,Surface,1,Image 1,1,922,
45.1502,,Surface,1,Image 1,1,936,
940.563,,Surface,1,Image 1,1,939,
696.041,,Surface,1,Image 1,1,941,
4608.76,,Surface,1,Image 1,1,943,
232.094,,Surface,1,Image 1,1,944,
1254.27,,Surface,1,Image 1,1,946,
2422.07,,Surface,1,Image 1,1,948,
6173.38,,Surface,1,Image 1,1,950,
489.47,,Surface,1,Image 1,1,957,
11247.9,,Surface,1,Image 1,1,961,
45141.7,,Surface,1,Image 1,1,964,
8.8335,,Surface,1,Image 1,1,968,
3156.14,,Surface,1,Image 1,1,972,
419.413,,Surface,1,Image 1,1,973,
14153.9,,Surface,1,Image 1,1,977,
540.814,,Surface,1,Image 1,1,979,
23544.5,,Surface,1,Image 1,1,984,
4570.22,,Surface,1,Image 1,1,985,
10431.2,,Surface,1,Image 1,1,986,
99.5496,,Surface,1,Image 1,1,988,
1029.07,,Surface,1,Image 1,1,989,
658.305,,Surface,1,Image 1,1,991,
999.101,,Surface,1,Image 1,1,993,
3207.42,,Surface,1,Image 1,1,995,
1338.43,,Surface,1,Image 1,1,999,
12378.8,,Surface,1,Image 1,1,1002,
216.505,,Surface,1,Image 1,1,1005,
811.861,,Surface,1,Image 1,1,1007,
1063.73,,Surface,1,Image 1,1,1009,
18.7728,,Surface,1,Image 1,1,1010,
6723.83,,Surface,1,Image 1,1,1011,
2574.54,,Surface,1,Image 1,1,1012,
10022.7,,Surface,1,Image 1,1,1015,
1041.64,,Surface,1,Image 1,1,1017,
14028.8,,Surface,1,Image 1,1,1023,
1982.44,,Surface,1,Image 1,1,1024,
690.148,,Surface,1,Image 1,1,1025,
317.046,,Surface,1,Image 1,1,1026,
1445.25,,Surface,1,Image 1,1,1029,
247.848,,Surface,1,Image 1,1,1030,
1488.81,,Surface,1,Image 1,1,1031,
2885.56,,Surface,1,Image 1,1,1036,
12864.3,,Surface,1,Image 1,1,1039,
1627.46,,Surface,1,Image 1,1,1040,
255.664,,Surface,1,Image 1,1,1041,
164.432,,Surface,1,Image 1,1,1047,
3981.75,,Surface,1,Image 1,1,1051,
2268.27,,Surface,1,Image 1,1,1052,
710.045,,Surface,1,Image 1,1,1053,
16595.9,,Surface,1,Image 1,1,1054,
0.000329206,,Surface,1,Image 1,1,1056,
698.726,,Surface,1,Image 1,1,1059,
49.8537,,Surface,1,Image 1,1,1062,
179.163,,Surface,1,Image 1,1,1063,
4699,,Surface,1,Image 1,1,1068,
201.716,,Surface,1,Image 1,1,1073,
206.14,,Surface,1,Image 1,1,1075,
651.363,,Surface,1,Image 1,1,1076,
2908.76,,Surface,1,Image 1,1,1080,
2301.81,,Surface,1,Image 1,1,1081,
1458.83,,Surface,1,Image 1,1,1082,
132.985,,Surface,1,Image 1,1,1083,
827.978,,Surface,1,Image 1,1,1088,
334.482,,Surface,1,Image 1,1,1091,
172.31,,Surface,1,Image 1,1,1093,
957.957,,Surface,1,Image 1,1,1094,
462.392,,Surface,1,Image 1,1,1096,
550.363,,Surface,1,Image 1,1,1098,
2014.72,,Surface,1,Image 1,1,1101,
64.9996,,Surface,1,Image 1,1,1103,
1284.87,,Surface,1,Image 1,1,1105,
1369.36,,Surface,1,Image 1,1,1108,
52.523,,Surface,1,Image 1,1,1110,
501.827,,Surface,1,Image 1,1,1111,
145.522,,Surface,1,Image 1,1,1113,
8932.62,,Surface,1,Image 1,1,1115,
5199.54,,Surface,1,Image 1,1,1116,
254.353,,Surface,1,Image 1,1,1122,
103.817,,Surface,1,Image 1,1,1124,
18.8206,,Surface,1,Image 1,1,1127,
422.403,,Surface,1,Image 1,1,1129,
914.625,,Surface,1,Image 1,1,1131,
267.109,,Surface,1,Image 1,1,1138,
1070.26,,Surface,1,Image 1,1,1141,
289.15,,Surface,1,Image 1,1,1142,
414.824,,Surface,1,Image 1,1,1145,
18768.7,,Surface,1,Image 1,1,1146,
221.981,,Surface,1,Image 1,1,1147,
1359.71,,Surface,1,Image 1,1,1149,
302.369,,Surface,1,Image 1,1,1152,
1069.02,,Surface,1,Image 1,1,1154,
420.951,,Surface,1,Image 1,1,1155,
273.541,,Surface,1,Image 1,1,1158,
394.099,,Surface,1,Image 1,1,1159,
603.262,,Surface,1,Image 1,1,1165,
1451.56,,Surface,1,Image 1,1,1168,
12875.3,,Surface,1,Image 1,1,1174,
187.061,,Surface,1,Image 1,1,1179,
922.005,,Surface,1,Image 1,1,1182,
1560.34,,Surface,1,Image 1,1,1183,
976.963,,Surface,1,Image 1,1,1185,
492.245,,Surface,1,Image 1,1,1186,
524.432,,Surface,1,Image 1,1,1188,
705.428,,Surface,1,Image 1,1,1190,
371.644,,Surface,1,Image 1,1,1191,
1102.7,,Surface,1,Image 1,1,1198,
2532.06,,Surface,1,Image 1,1,1200,
513.384,,Surface,1,Image 1,1,1201,
22.0351,,Surface,1,Image 1,1,1203,
1078.63,,Surface,1,Image 1,1,1205,
216.566,,Surface,1,Image 1,1,1207,
452.777,,Surface,1,Image 1,1,1210,
1773.82,,Surface,1,Image 1,1,1212,
507.431,,Surface,1,Image 1,1,1214,
811.107,,Surface,1,Image 1,1,1217,
599.166,,Surface,1,Image 1,1,1218,
2084.57,,Surface,1,Image 1,1,1220,
3767.66,,Surface,1,Image 1,1,1223,
576.327,,Surface,1,Image 1,1,1226,
2249.55,,Surface,1,Image 1,1,1227,
18326.8,,Surface,1,Image 1,1,1229,
10.5253,,Surface,1,Image 1,1,1236,
350.427,,Surface,1,Image 1,1,1237,
1451.8,,Surface,1,Image 1,1,1238,
131.496,,Surface,1,Image 1,1,1240,
165.31,,Surface,1,Image 1,1,1243,
306.135,,Surface,1,Image 1,1,1244,
913.425,,Surface,1,Image 1,1,1248,
651.134,,Surface,1,Image 1,1,1249,
1095.04,,Surface,1,Image 1,1,1250,
351.504,,Surface,1,Image 1,1,1251,
2376.68,,Surface,1,Image 1,1,1252,
0.000618908,,Surface,1,Image 1,1,1254,
3926.25,,Surface,1,Image 1,1,1255,
85.8682,,Surface,1,Image 1,1,1256,
857.356,,Surface,1,Image 1,1,1259,
101.624,,Surface,1,Image 1,1,1261,
1984.16,,Surface,1,Image 1,1,1264,
224.815,,Surface,1,Image 1,1,1267,
2308.4,,Surface,1,Image 1,1,1269,
1821.25,,Surface,1,Image 1,1,1270,
88.3592,,Surface,1,Image 1,1,1273,
15.6544,,Surface,1,Image 1,1,1274,
678.469,,Surface,1,Image 1,1,1276,
408.611,,Surface,1,Image 1,1,1277,
3242.92,,Surface,1,Image 1,1,1278,
2201.54,,Surface,1,Image 1,1,1280,
1187.69,,Surface,1,Image 1,1,1281,
117.213,,Surface,1,Image 1,1,1283,
5446.84,,Surface,1,Image 1,1,1285,
5139.67,,Surface,1,Image 1,1,1286,
74.933,,Surface,1,Image 1,1,1290,
1013.33,,Surface,1,Image 1,1,1294,
105.481,,Surface,1,Image 1,1,1295,
4116.79,,Surface,1,Image 1,1,1297,
14090.4,,Surface,1,Image 1,1,1303,
223.016,,Surface,1,Image 1,1,1305,
169.709,,Surface,1,Image 1,1,1307,
477.565,,Surface,1,Image 1,1,1309,
1195.44,,Surface,1,Image 1,1,1314,
526.002,,Surface,1,Image 1,1,1315,
1082.41,,Surface,1,Image 1,1,1317,
3883.63,,Surface,1,Image 1,1,1323,
100.737,,Surface,1,Image 1,1,1328,
858.184,,Surface,1,Image 1,1,1330,
1856.16,,Surface,1,Image 1,1,1339,
822.818,,Surface,1,Image 1,1,1340,
1067.56,,Surface,1,Image 1,1,1341,
2533.13,,Surface,1,Image 1,1,1342,
19591.3,,Surface,1,Image 1,1,1343,
6488.29,,Surface,1,Image 1,1,1345,
20.2304,,Surface,1,Image 1,1,1348,
346.726,,Surface,1,Image 1,1,1349,
1165.03,,Surface,1,Image 1,1,1351,
3548.78,,Surface,1,Image 1,1,1353,
9917.17,,Surface,1,Image 1,1,1354,
108.768,,Surface,1,Image 1,1,1355,
431.53,,Surface,1,Image 1,1,1356,
767.498,,Surface,1,Image 1,1,1361,
4381.63,,Surface,1,Image 1,1,1362,
2766.29,,Surface,1,Image 1,1,1363,
433.192,,Surface,1,Image 1,1,1365,
129.507,,Surface,1,Image 1,1,1366,
613.644,,Surface,1,Image 1,1,1369,
172.215,,Surface,1,Image 1,1,1370,
324.588,,Surface,1,Image 1,1,1372,
62.2007,,Surface,1,Image 1,1,1375,
1636.76,,Surface,1,Image 1,1,1377,
77.7618,,Surface,1,Image 1,1,1378,
108.054,,Surface,1,Image 1,1,1379,
36.1349,,Surface,1,Image 1,1,1381,
27602.3,,Surface,1,Image 1,1,1382,
5137.21,,Surface,1,Image 1,1,1383,
1603.94,,Surface,1,Image 1,1,1384,
391.518,,Surface,1,Image 1,1,1385,
1081.64,,Surface,1,Image 1,1,1386,
181.881,,Surface,1,Image 1,1,1390,
7803.54,,Surface,1,Image 1,1,1391,
6575.55,,Surface,1,Image 1,1,1394,
588.54,,Surface,1,Image 1,1,1395,
705.338,,Surface,1,Image 1,1,1397,
1625.28,,Surface,1,Image 1,1,1398,
1327.14,,Surface,1,Image 1,1,1405,
229.492,,Surface,1,Image 1,1,1406,
604.802,,Surface,1,Image 1,1,1407,
3431.45,,Surface,1,Image 1,1,1408,
2132.84,,Surface,1,Image 1,1,1409,
189.683,,Surface,1,Image 1,1,1411,
3808.93,,Surface,1,Image 1,1,1417,
865.488,,Surface,1,Image 1,1,1421,
5563.68,,Surface,1,Image 1,1,1422,
230.422,,Surface,1,Image 1,1,1426,
441.084,,Surface,1,Image 1,1,1428,
60.4364,,Surface,1,Image 1,1,1429,
805.342,,Surface,1,Image 1,1,1430,
762.066,,Surface,1,Image 1,1,1432,
2850.36,,Surface,1,Image 1,1,1438,
359.01,,Surface,1,Image 1,1,1441,
3370.01,,Surface,1,Image 1,1,1442,
164.634,,Surface,1,Image 1,1,1443,
347.753,,Surface,1,Image 1,1,1445,
2985.77,,Surface,1,Image 1,1,1446,
1121.61,,Surface,1,Image 1,1,1447,
619.436,,Surface,1,Image 1,1,1450,
1212.42,,Surface,1,Image 1,1,1454,
252.95,,Surface,1,Image 1,1,1455,
5.43091,,Surface,1,Image 1,1,1459,
7856.38,,Surface,1,Image 1,1,1464,
0.000105346,,Surface,1,Image 1,1,1467,
1023.78,,Surface,1,Image 1,1,1468,
81.8452,,Surface,1,Image 1,1,1469,
263.319,,Surface,1,Image 1,1,1470,
11871.4,,Surface,1,Image 1,1,1471,
360.472,,Surface,1,Image 1,1,1472,
1032.45,,Surface,1,Image 1,1,1474,
180.34,,Surface,1,Image 1,1,1477,
585.181,,Surface,1,Image 1,1,1478,
0.00030287,,Surface,1,Image 1,1,1483,
4201.24,,Surface,1,Image 1,1,1484,
96.5945,,Surface,1,Image 1,1,1485,
1355.57,,Surface,1,Image 1,1,1486,
817.226,,Surface,1,Image 1,1,1487,
1228.83,,Surface,1,Image 1,1,1489,
2261.21,,Surface,1,Image 1,1,1491,
383.444,,Surface,1,Image 1,1,1493,
113.323,,Surface,1,Image 1,1,1496,
42.6547,,Surface,1,Image 1,1,1500,
1044.89,,Surface,1,Image 1,1,1501,
365.795,,Surface,1,Image 1,1,1502,
636.529,,Surface,1,Image 1,1,1503,
25890.2,,Surface,1,Image 1,1,1505,
0.000484837,,Surface,1,Image 1,1,1506,
4890.24,,Surface,1,Image 1,1,1507,
675.084,,Surface,1,Image 1,1,1510,
354.229,,Surface,1,Image 1,1,1513,
80.9378,,Surface,1,Image 1,1,1521,
336.052,,Surface,1,Image 1,1,1522,
0.60464,,Surface,1,Image 1,1,1524,
1191.89,,Surface,1,Image 1,1,1526,
774.814,,Surface,1,Image 1,1,1527,
3913.14,,Surface,1,Image 1,1,1530,
0.854983,,Surface,1,Image 1,1,1532,
179.005,,Surface,1,Image 1,1,1535,
274.784,,Surface,1,Image 1,1,1536,
1843.45,,Surface,1,Image 1,1,1539,
1058.17,,Surface,1,Image 1,1,1542,
1659.34,,Surface,1,Image 1,1,1543,
957.289,,Surface,1,Image 1,1,1550,
24.5442,,Surface,1,Image 1,1,1551,
2082.02,,Surface,1,Image 1,1,1558,
3943.22,,Surface,1,Image 1,1,1561,
9049.49,,Surface,1,Image 1,1,1562,
6518.63,,Surface,1,Image 1,1,1565,
1.6059,,Surface,1,Image 1,1,1566,
65.9837,,Surface,1,Image 1,1,1567,
4447.97,,Surface,1,Image 1,1,1568,
1402.37,,Surface,1,Image 1,1,1569,
585.934,,Surface,1,Image 1,1,1571,
0.000165416,,Surface,1,Image 1,1,1572,
695.57,,Surface,1,Image 1,1,1573,
649.596,,Surface,1,Image 1,1,1579,
2833.56,,Surface,1,Image 1,1,1584,
1679.66,,Surface,1,Image 1,1,1585,
6341.61,,Surface,1,Image 1,1,1587,
1325.25,,Surface,1,Image 1,1,1593,
9402.14,,Surface,1,Image 1,1,1594,
2617.12,,Surface,1,Image 1,1,1595,
957.092,,Surface,1,Image 1,1,1596,
1263.71,,Surface,1,Image 1,1,1598,
1190.66,,Surface,1,Image 1,1,1599,
0.000518769,,Surface,1,Image 1,1,1600,
74.4348,,Surface,1,Image 1,1,1603,
1719.4,,Surface,1,Image 1,1,1608,
41.8405,,Surface,1,Image 1,1,1611,
1226.55,,Surface,1,Image 1,1,1613,
961.738,,Surface,1,Image 1,1,1614,
2476.7,,Surface,1,Image 1,1,1616,
673.002,,Surface,1,Image 1,1,1617,
992.097,,Surface,1,Image 1,1,1618,
2398.56,,Surface,1,Image 1,1,1619,
71.8927,,Surface,1,Image 1,1,1621,
6337.45,,Surface,1,Image 1,1,1622,
8611.56,,Surface,1,Image 1,1,1623,
1148.97,,Surface,1,Image 1,1,1629,
691.876,,Surface,1,Image 1,1,1634,
234.249,,Surface,1,Image 1,1,1635,
13035.7,,Surface,1,Image 1,1,1636,
745.197,,Surface,1,Image 1,1,1638,
0.0243784,,Surface,1,Image 1,1,1639,
2780.45,,Surface,1,Image 1,1,1640,
104.291,,Surface,1,Image 1,1,1642,
1527.25,,Surface,1,Image 1,1,1643,
89.2172,,Surface,1,Image 1,1,1644,
16.3316,,Surface,1,Image 1,1,1645,
6950.84,,Surface,1,Image 1,1,1647,
639.543,,Surface,1,Image 1,1,1651,
2444.15,,Surface,1,Image 1,1,1654,
70.8164,,Surface,1,Image 1,1,1656,
229.528,,Surface,1,Image 1,1,1660,
10822,,Surface,1,Image 1,1,1661,
7056.51,,Surface,1,Image 1,1,1662,
47.6183,,Surface,1,Image 1,1,1666,
0.00362782,,Surface,1,Image 1,1,1668,
5896.4,,Surface,1,Image 1,1,1669,
0.00102712,,Surface,1,Image 1,1,1672,
984.446,,Surface,1,Image 1,1,1674,
5213.49,,Surface,1,Image 1,1,1677,
265.973,,Surface,1,Image 1,1,1678,
2.53372,,Surface,1,Image 1,1,1679,
0.314119,,Surface,1,Image 1,1,1683,
22231.3,,Surface,1,Image 1,1,1685,
261.523,,Surface,1,Image 1,1,1686,
13995.1,,Surface,1,Image 1,1,1687,
634.983,,Surface,1,Image 1,1,1688,
17651.4,,Surface,1,Image 1,1,1690,
35605.1,,Surface,1,Image 1,1,1693,
1727.71,,Surface,1,Image 1,1,1694,
8236.5,,Surface,1,Image 1,1,1695,
5463.74,,Surface,1,Image 1,1,1696,
6391.32,,Surface,1,Image 1,1,1697,
7145.24,,Surface,1,Image 1,1,1699,
3048.6,,Surface,1,Image 1,1,1703,
11142.5,,Surface,1,Image 1,1,1704,
29.7032,,Surface,1,Image 1,1,1705,
1040.39,,Surface,1,Image 1,1,1710,
1952.57,,Surface,1,Image 1,1,1712,
