
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0025329,,Surface,1,Image 1,1,122,
0.00990689,,Surface,1,Image 1,1,124,
0.06784,,Surface,1,Image 1,1,125,
0.652191,,Surface,1,Image 1,1,127,
0.228314,,Surface,1,Image 1,1,128,
20.2937,,Surface,1,Image 1,1,129,
0.214031,,Surface,1,Image 1,1,132,
0.00121475,,Surface,1,Image 1,1,133,
1.51442,,Surface,1,Image 1,1,135,
1.3637,,Surface,1,Image 1,1,136,
0.0067751,,Surface,1,Image 1,1,141,
0.105047,,Surface,1,Image 1,1,142,
0.761891,,Surface,1,Image 1,1,143,
0.244469,,Surface,1,Image 1,1,144,
21.4982,,Surface,1,Image 1,1,147,
0.138582,,Surface,1,Image 1,1,149,
2.38512,,Surface,1,Image 1,1,152,
11.3775,,Surface,1,Image 1,1,153,
14.714,,Surface,1,Image 1,1,154,
7.99438,,Surface,1,Image 1,1,156,
0.870409,,Surface,1,Image 1,1,160,
0.246781,,Surface,1,Image 1,1,162,
0.601098,,Surface,1,Image 1,1,165,
3.02995,,Surface,1,Image 1,1,167,
0.0110004,,Surface,1,Image 1,1,168,
32.6638,,Surface,1,Image 1,1,169,
0.0477758,,Surface,1,Image 1,1,170,
1.31683e-05,,Surface,1,Image 1,1,171,
0.0921954,,Surface,1,Image 1,1,173,
1.44987,,Surface,1,Image 1,1,174,
0.539977,,Surface,1,Image 1,1,175,
3.3758,,Surface,1,Image 1,1,176,
6.1213,,Surface,1,Image 1,1,179,
1.31683e-05,,Surface,1,Image 1,1,180,
0.35811,,Surface,1,Image 1,1,181,
0.752513,,Surface,1,Image 1,1,182,
21.9367,,Surface,1,Image 1,1,185,
1.31683e-05,,Surface,1,Image 1,1,186,
11.2169,,Surface,1,Image 1,1,187,
6.21244,,Surface,1,Image 1,1,188,
0.48224,,Surface,1,Image 1,1,189,
27.8356,,Surface,1,Image 1,1,190,
17.7825,,Surface,1,Image 1,1,192,
0.53625,,Surface,1,Image 1,1,194,
0.57289,,Surface,1,Image 1,1,195,
1.31683e-05,,Surface,1,Image 1,1,196,
0.00495075,,Surface,1,Image 1,1,197,
5.55186,,Surface,1,Image 1,1,199,
0.0226195,,Surface,1,Image 1,1,200,
0.0320338,,Surface,1,Image 1,1,201,
0.0803133,,Surface,1,Image 1,1,204,
0.866023,,Surface,1,Image 1,1,205,
3.17166,,Surface,1,Image 1,1,206,
7.86157,,Surface,1,Image 1,1,207,
2.30494,,Surface,1,Image 1,1,208,
1.33472,,Surface,1,Image 1,1,209,
1.85244,,Surface,1,Image 1,1,210,
1.32177e-05,,Surface,1,Image 1,1,211,
9.07516,,Surface,1,Image 1,1,213,
0.0152814,,Surface,1,Image 1,1,216,
2.9654,,Surface,1,Image 1,1,217,
1.31683e-05,,Surface,1,Image 1,1,218,
35.7334,,Surface,1,Image 1,1,219,
1.06876,,Surface,1,Image 1,1,220,
10.0611,,Surface,1,Image 1,1,221,
29.2449,,Surface,1,Image 1,1,222,
1.31683e-05,,Surface,1,Image 1,1,225,
0.36443,,Surface,1,Image 1,1,226,
1.31683e-05,,Surface,1,Image 1,1,229,
0.383915,,Surface,1,Image 1,1,231,
0.04767,,Surface,1,Image 1,1,232,
2.7024,,Surface,1,Image 1,1,235,
0.957103,,Surface,1,Image 1,1,236,
1.95524,,Surface,1,Image 1,1,240,
17.22,,Surface,1,Image 1,1,241,
0.296553,,Surface,1,Image 1,1,244,
0.00155542,,Surface,1,Image 1,1,247,
45.7102,,Surface,1,Image 1,1,248,
1.31683e-05,,Surface,1,Image 1,1,249,
17.2092,,Surface,1,Image 1,1,251,
0.563769,,Surface,1,Image 1,1,252,
1.53832,,Surface,1,Image 1,1,253,
14.0058,,Surface,1,Image 1,1,254,
0.945261,,Surface,1,Image 1,1,255,
1.76175,,Surface,1,Image 1,1,256,
23.4949,,Surface,1,Image 1,1,260,
19.5555,,Surface,1,Image 1,1,261,
2.31861,,Surface,1,Image 1,1,263,
0.0107005,,Surface,1,Image 1,1,264,
3.94373,,Surface,1,Image 1,1,265,
12.0373,,Surface,1,Image 1,1,266,
1.94158,,Surface,1,Image 1,1,267,
1.31683e-05,,Surface,1,Image 1,1,268,
2.07002,,Surface,1,Image 1,1,271,
1.31683e-05,,Surface,1,Image 1,1,273,
0.982203,,Surface,1,Image 1,1,275,
0.141923,,Surface,1,Image 1,1,278,
1.19945,,Surface,1,Image 1,1,280,
1.08336,,Surface,1,Image 1,1,281,
0.46248,,Surface,1,Image 1,1,282,
0.0888835,,Surface,1,Image 1,1,284,
35.06,,Surface,1,Image 1,1,292,
38.6058,,Surface,1,Image 1,1,293,
2.98681,,Surface,1,Image 1,1,296,
9.36916,,Surface,1,Image 1,1,299,
12.8306,,Surface,1,Image 1,1,302,
9.45427,,Surface,1,Image 1,1,303,
2.79739,,Surface,1,Image 1,1,305,
4.49725,,Surface,1,Image 1,1,313,
1.2224,,Surface,1,Image 1,1,315,
20.7415,,Surface,1,Image 1,1,321,
0.132254,,Surface,1,Image 1,1,323,
1.20886,,Surface,1,Image 1,1,324,
18.8349,,Surface,1,Image 1,1,327,
0.227466,,Surface,1,Image 1,1,338,
20.2629,,Surface,1,Image 1,1,344,
0.0662726,,Surface,1,Image 1,1,352,
7.47528,,Surface,1,Image 1,1,377,
1.24835,,Surface,1,Image 1,1,391,
15.3264,,Surface,1,Image 1,1,419,
0.343763,,Surface,1,Image 1,1,422,
11.3927,,Surface,1,Image 1,1,432,
0.879506,,Surface,1,Image 1,1,447,
37.1757,,Surface,1,Image 1,1,468,
4.91229e-05,,Surface,1,Image 1,1,471,
2.03545,,Surface,1,Image 1,1,478,
26.9767,,Surface,1,Image 1,1,485,
1.83387,,Surface,1,Image 1,1,488,
22.1994,,Surface,1,Image 1,1,495,
6.64195,,Surface,1,Image 1,1,531,
21.4903,,Surface,1,Image 1,1,533,
2.1147,,Surface,1,Image 1,1,550,
1.26111,,Surface,1,Image 1,1,555,
19.7982,,Surface,1,Image 1,1,557,
22.4368,,Surface,1,Image 1,1,584,
24.55,,Surface,1,Image 1,1,588,
12.0699,,Surface,1,Image 1,1,591,
5.01156,,Surface,1,Image 1,1,602,
38.6008,,Surface,1,Image 1,1,603,
7.49873,,Surface,1,Image 1,1,610,
34.9055,,Surface,1,Image 1,1,653,
36.1855,,Surface,1,Image 1,1,655,
37.6846,,Surface,1,Image 1,1,659,
23.2837,,Surface,1,Image 1,1,665,
3.73661,,Surface,1,Image 1,1,682,
1.31683e-05,,Surface,1,Image 1,1,686,
8.77938,,Surface,1,Image 1,1,687,
2.20022,,Surface,1,Image 1,1,690,
16.9333,,Surface,1,Image 1,1,691,
46.9983,,Surface,1,Image 1,1,695,
8.21597,,Surface,1,Image 1,1,696,
48.7707,,Surface,1,Image 1,1,702,
19.5901,,Surface,1,Image 1,1,706,
5.57686,,Surface,1,Image 1,1,712,
2.12923,,Surface,1,Image 1,1,713,
5.02912,,Surface,1,Image 1,1,714,
0.0114267,,Surface,1,Image 1,1,723,
27.6489,,Surface,1,Image 1,1,725,
0.903988,,Surface,1,Image 1,1,727,
8.04602,,Surface,1,Image 1,1,735,
5.42543,,Surface,1,Image 1,1,736,
14.4865,,Surface,1,Image 1,1,742,
23.6089,,Surface,1,Image 1,1,747,
1.5574,,Surface,1,Image 1,1,752,
1.31683e-05,,Surface,1,Image 1,1,765,
25.5487,,Surface,1,Image 1,1,767,
25.9363,,Surface,1,Image 1,1,768,
15.8017,,Surface,1,Image 1,1,769,
0.0299748,,Surface,1,Image 1,1,773,
2.3907,,Surface,1,Image 1,1,777,
0.357818,,Surface,1,Image 1,1,778,
1.40815e-05,,Surface,1,Image 1,1,783,
4.63804,,Surface,1,Image 1,1,785,
6.86837,,Surface,1,Image 1,1,787,
3.82115,,Surface,1,Image 1,1,789,
2.84829,,Surface,1,Image 1,1,793,
2.18168,,Surface,1,Image 1,1,795,
4.71201,,Surface,1,Image 1,1,797,
28.4304,,Surface,1,Image 1,1,802,
2.1793,,Surface,1,Image 1,1,805,
0.0897097,,Surface,1,Image 1,1,806,
13.4014,,Surface,1,Image 1,1,810,
3.70244,,Surface,1,Image 1,1,819,
8.30989,,Surface,1,Image 1,1,820,
1.31683e-05,,Surface,1,Image 1,1,823,
1.03254,,Surface,1,Image 1,1,826,
7.19564,,Surface,1,Image 1,1,838,
6.21907e-05,,Surface,1,Image 1,1,839,
18.1224,,Surface,1,Image 1,1,843,
2.43383,,Surface,1,Image 1,1,845,
2.56789,,Surface,1,Image 1,1,847,
11.7539,,Surface,1,Image 1,1,849,
1.90789,,Surface,1,Image 1,1,851,
5.35164,,Surface,1,Image 1,1,852,
1.04163,,Surface,1,Image 1,1,858,
4.31929,,Surface,1,Image 1,1,859,
0.0365873,,Surface,1,Image 1,1,872,
1.20795,,Surface,1,Image 1,1,874,
1.64457,,Surface,1,Image 1,1,875,
8.55773,,Surface,1,Image 1,1,881,
12.5691,,Surface,1,Image 1,1,885,
2.1286,,Surface,1,Image 1,1,890,
3.59223,,Surface,1,Image 1,1,895,
0.575504,,Surface,1,Image 1,1,899,
2.6247,,Surface,1,Image 1,1,900,
3.72298,,Surface,1,Image 1,1,901,
1.03043,,Surface,1,Image 1,1,903,
9.37041,,Surface,1,Image 1,1,904,
7.58851,,Surface,1,Image 1,1,906,
11.5101,,Surface,1,Image 1,1,908,
2.18276,,Surface,1,Image 1,1,909,
27.1114,,Surface,1,Image 1,1,910,
22.8784,,Surface,1,Image 1,1,914,
12.378,,Surface,1,Image 1,1,915,
2.07926,,Surface,1,Image 1,1,918,
0.93723,,Surface,1,Image 1,1,919,
5.0543,,Surface,1,Image 1,1,920,
5.28224,,Surface,1,Image 1,1,922,
0.470315,,Surface,1,Image 1,1,936,
2.71839,,Surface,1,Image 1,1,939,
4.40532,,Surface,1,Image 1,1,941,
23.3947,,Surface,1,Image 1,1,943,
0.789435,,Surface,1,Image 1,1,944,
3.37169,,Surface,1,Image 1,1,946,
3.90656,,Surface,1,Image 1,1,948,
23.9278,,Surface,1,Image 1,1,950,
1.84706,,Surface,1,Image 1,1,957,
11.3272,,Surface,1,Image 1,1,961,
46.3944,,Surface,1,Image 1,1,964,
0.152302,,Surface,1,Image 1,1,968,
11.7329,,Surface,1,Image 1,1,972,
1.37512,,Surface,1,Image 1,1,973,
25.7344,,Surface,1,Image 1,1,977,
1.12905,,Surface,1,Image 1,1,979,
43.1217,,Surface,1,Image 1,1,984,
11.7789,,Surface,1,Image 1,1,985,
23.9247,,Surface,1,Image 1,1,986,
0.630061,,Surface,1,Image 1,1,988,
2.83489,,Surface,1,Image 1,1,989,
2.23913,,Surface,1,Image 1,1,991,
5.1236,,Surface,1,Image 1,1,993,
6.44061,,Surface,1,Image 1,1,995,
1.70068,,Surface,1,Image 1,1,999,
56.7836,,Surface,1,Image 1,1,1002,
0.99314,,Surface,1,Image 1,1,1005,
6.15046,,Surface,1,Image 1,1,1007,
1.494,,Surface,1,Image 1,1,1009,
0.253686,,Surface,1,Image 1,1,1010,
18.9939,,Surface,1,Image 1,1,1011,
16.9378,,Surface,1,Image 1,1,1012,
70.0889,,Surface,1,Image 1,1,1015,
1.69926,,Surface,1,Image 1,1,1017,
29.2267,,Surface,1,Image 1,1,1023,
10.6583,,Surface,1,Image 1,1,1024,
2.21913,,Surface,1,Image 1,1,1025,
8.80683,,Surface,1,Image 1,1,1026,
7.11945,,Surface,1,Image 1,1,1029,
1.72116,,Surface,1,Image 1,1,1030,
4.77183,,Surface,1,Image 1,1,1031,
10.6478,,Surface,1,Image 1,1,1036,
35.2447,,Surface,1,Image 1,1,1039,
9.1947,,Surface,1,Image 1,1,1040,
1.42829,,Surface,1,Image 1,1,1041,
0.559293,,Surface,1,Image 1,1,1047,
9.95438,,Surface,1,Image 1,1,1051,
12.0653,,Surface,1,Image 1,1,1052,
3.30254,,Surface,1,Image 1,1,1053,
13.7156,,Surface,1,Image 1,1,1054,
1.31683e-05,,Surface,1,Image 1,1,1056,
2.49545,,Surface,1,Image 1,1,1059,
0.372043,,Surface,1,Image 1,1,1062,
1.62876,,Surface,1,Image 1,1,1063,
8.62203,,Surface,1,Image 1,1,1068,
1.28482,,Surface,1,Image 1,1,1073,
3.12333,,Surface,1,Image 1,1,1075,
2.02917,,Surface,1,Image 1,1,1076,
10.539,,Surface,1,Image 1,1,1080,
13.4609,,Surface,1,Image 1,1,1081,
10.1308,,Surface,1,Image 1,1,1082,
4.28985,,Surface,1,Image 1,1,1083,
6.89981,,Surface,1,Image 1,1,1088,
3.37861,,Surface,1,Image 1,1,1091,
1.56645,,Surface,1,Image 1,1,1093,
3.26948,,Surface,1,Image 1,1,1094,
2.872,,Surface,1,Image 1,1,1096,
2.02339,,Surface,1,Image 1,1,1098,
14.4944,,Surface,1,Image 1,1,1101,
0.537187,,Surface,1,Image 1,1,1103,
3.53959,,Surface,1,Image 1,1,1105,
3.3399,,Surface,1,Image 1,1,1108,
2.76437,,Surface,1,Image 1,1,1110,
1.66168,,Surface,1,Image 1,1,1111,
3.54933,,Surface,1,Image 1,1,1113,
16.1823,,Surface,1,Image 1,1,1115,
12.1201,,Surface,1,Image 1,1,1116,
2.64951,,Surface,1,Image 1,1,1122,
6.10688,,Surface,1,Image 1,1,1124,
0.308535,,Surface,1,Image 1,1,1127,
10.5601,,Surface,1,Image 1,1,1129,
6.98187,,Surface,1,Image 1,1,1131,
5.1367,,Surface,1,Image 1,1,1138,
6.15089,,Surface,1,Image 1,1,1141,
1.00052,,Surface,1,Image 1,1,1142,
5.92606,,Surface,1,Image 1,1,1145,
25.2268,,Surface,1,Image 1,1,1146,
1.65658,,Surface,1,Image 1,1,1147,
10.0719,,Surface,1,Image 1,1,1149,
5.03948,,Surface,1,Image 1,1,1152,
2.59471,,Surface,1,Image 1,1,1154,
8.7698,,Surface,1,Image 1,1,1155,
8.8239,,Surface,1,Image 1,1,1158,
1.66991,,Surface,1,Image 1,1,1159,
10.9684,,Surface,1,Image 1,1,1165,
2.8687,,Surface,1,Image 1,1,1168,
32.35,,Surface,1,Image 1,1,1174,
5.05569,,Surface,1,Image 1,1,1179,
2.79396,,Surface,1,Image 1,1,1182,
12.0026,,Surface,1,Image 1,1,1183,
11.9142,,Surface,1,Image 1,1,1185,
2.19752,,Surface,1,Image 1,1,1186,
2.80445,,Surface,1,Image 1,1,1188,
3.02759,,Surface,1,Image 1,1,1190,
2.13588,,Surface,1,Image 1,1,1191,
2.23672,,Surface,1,Image 1,1,1198,
7.6729,,Surface,1,Image 1,1,1200,
5.58026,,Surface,1,Image 1,1,1201,
0.688597,,Surface,1,Image 1,1,1203,
7.19087,,Surface,1,Image 1,1,1205,
0.633234,,Surface,1,Image 1,1,1207,
8.38475,,Surface,1,Image 1,1,1210,
3.9506,,Surface,1,Image 1,1,1212,
3.52383,,Surface,1,Image 1,1,1214,
5.59384,,Surface,1,Image 1,1,1217,
3.89069,,Surface,1,Image 1,1,1218,
11.9118,,Surface,1,Image 1,1,1220,
8.10249,,Surface,1,Image 1,1,1223,
5.14578,,Surface,1,Image 1,1,1226,
6.40896,,Surface,1,Image 1,1,1227,
45.4761,,Surface,1,Image 1,1,1229,
0.20241,,Surface,1,Image 1,1,1236,
10.9509,,Surface,1,Image 1,1,1237,
6.9464,,Surface,1,Image 1,1,1238,
1.54702,,Surface,1,Image 1,1,1240,
1.94483,,Surface,1,Image 1,1,1243,
5.66916,,Surface,1,Image 1,1,1244,
1.74986,,Surface,1,Image 1,1,1248,
2.47579,,Surface,1,Image 1,1,1249,
5.53049,,Surface,1,Image 1,1,1250,
2.54713,,Surface,1,Image 1,1,1251,
3.96775,,Surface,1,Image 1,1,1252,
1.31683e-05,,Surface,1,Image 1,1,1254,
7.91582,,Surface,1,Image 1,1,1255,
6.60525,,Surface,1,Image 1,1,1256,
6.64617,,Surface,1,Image 1,1,1259,
2.11717,,Surface,1,Image 1,1,1261,
12.0985,,Surface,1,Image 1,1,1264,
3.45869,,Surface,1,Image 1,1,1267,
18.7675,,Surface,1,Image 1,1,1269,
12.3057,,Surface,1,Image 1,1,1270,
2.05487,,Surface,1,Image 1,1,1273,
0.745448,,Surface,1,Image 1,1,1274,
4.16239,,Surface,1,Image 1,1,1276,
2.30853,,Surface,1,Image 1,1,1277,
7.38706,,Surface,1,Image 1,1,1278,
3.86235,,Surface,1,Image 1,1,1280,
11.2046,,Surface,1,Image 1,1,1281,
1.48371,,Surface,1,Image 1,1,1283,
10.9594,,Surface,1,Image 1,1,1285,
7.48132,,Surface,1,Image 1,1,1286,
4.40782,,Surface,1,Image 1,1,1290,
3.79524,,Surface,1,Image 1,1,1294,
1.99021,,Surface,1,Image 1,1,1295,
11.341,,Surface,1,Image 1,1,1297,
22.1897,,Surface,1,Image 1,1,1303,
1.38519,,Surface,1,Image 1,1,1305,
2.02034,,Surface,1,Image 1,1,1307,
11.1062,,Surface,1,Image 1,1,1309,
10.5791,,Surface,1,Image 1,1,1314,
3.81161,,Surface,1,Image 1,1,1315,
3.71962,,Surface,1,Image 1,1,1317,
8.36989,,Surface,1,Image 1,1,1323,
1.79887,,Surface,1,Image 1,1,1328,
5.10824,,Surface,1,Image 1,1,1330,
5.12751,,Surface,1,Image 1,1,1339,
2.26672,,Surface,1,Image 1,1,1340,
7.90786,,Surface,1,Image 1,1,1341,
11.1102,,Surface,1,Image 1,1,1342,
21.5053,,Surface,1,Image 1,1,1343,
10.76,,Surface,1,Image 1,1,1345,
1.01152,,Surface,1,Image 1,1,1348,
1.3544,,Surface,1,Image 1,1,1349,
4.08781,,Surface,1,Image 1,1,1351,
10.0248,,Surface,1,Image 1,1,1353,
20.5324,,Surface,1,Image 1,1,1354,
2.01423,,Surface,1,Image 1,1,1355,
13.4853,,Surface,1,Image 1,1,1356,
5.81438,,Surface,1,Image 1,1,1361,
4.08353,,Surface,1,Image 1,1,1362,
6.00062,,Surface,1,Image 1,1,1363,
12.3769,,Surface,1,Image 1,1,1365,
1.99241,,Surface,1,Image 1,1,1366,
8.8934,,Surface,1,Image 1,1,1369,
3.91399,,Surface,1,Image 1,1,1370,
12.4842,,Surface,1,Image 1,1,1372,
0.777509,,Surface,1,Image 1,1,1375,
5.88763,,Surface,1,Image 1,1,1377,
0.984327,,Surface,1,Image 1,1,1378,
0.750375,,Surface,1,Image 1,1,1379,
0.501874,,Surface,1,Image 1,1,1381,
24.867,,Surface,1,Image 1,1,1382,
11.467,,Surface,1,Image 1,1,1383,
11.9697,,Surface,1,Image 1,1,1384,
7.38713,,Surface,1,Image 1,1,1385,
2.3112,,Surface,1,Image 1,1,1386,
2.49153,,Surface,1,Image 1,1,1390,
9.82814,,Surface,1,Image 1,1,1391,
7.45528,,Surface,1,Image 1,1,1394,
2.47286,,Surface,1,Image 1,1,1395,
5.07437,,Surface,1,Image 1,1,1397,
5.64334,,Surface,1,Image 1,1,1398,
3.18259,,Surface,1,Image 1,1,1405,
2.83324,,Surface,1,Image 1,1,1406,
2.93593,,Surface,1,Image 1,1,1407,
26.1943,,Surface,1,Image 1,1,1408,
22.9338,,Surface,1,Image 1,1,1409,
7.58733,,Surface,1,Image 1,1,1411,
7.04053,,Surface,1,Image 1,1,1417,
12.5433,,Surface,1,Image 1,1,1421,
5.66566,,Surface,1,Image 1,1,1422,
10.4737,,Surface,1,Image 1,1,1426,
10.2578,,Surface,1,Image 1,1,1428,
0.629545,,Surface,1,Image 1,1,1429,
1.97388,,Surface,1,Image 1,1,1430,
3.66378,,Surface,1,Image 1,1,1432,
12.5567,,Surface,1,Image 1,1,1438,
8.97525,,Surface,1,Image 1,1,1441,
23.2415,,Surface,1,Image 1,1,1442,
1.64634,,Surface,1,Image 1,1,1443,
1.60997,,Surface,1,Image 1,1,1445,
12.1868,,Surface,1,Image 1,1,1446,
23.3669,,Surface,1,Image 1,1,1447,
13.466,,Surface,1,Image 1,1,1450,
3.29463,,Surface,1,Image 1,1,1454,
2.4799,,Surface,1,Image 1,1,1455,
0.775844,,Surface,1,Image 1,1,1459,
25.1807,,Surface,1,Image 1,1,1464,
1.31683e-05,,Surface,1,Image 1,1,1467,
1.52575,,Surface,1,Image 1,1,1468,
1.41112,,Surface,1,Image 1,1,1469,
1.30356,,Surface,1,Image 1,1,1470,
24.6294,,Surface,1,Image 1,1,1471,
1.70034,,Surface,1,Image 1,1,1472,
1.84038,,Surface,1,Image 1,1,1474,
3.46808,,Surface,1,Image 1,1,1477,
7.59976,,Surface,1,Image 1,1,1478,
1.31683e-05,,Surface,1,Image 1,1,1483,
18.2663,,Surface,1,Image 1,1,1484,
0.772756,,Surface,1,Image 1,1,1485,
7.40749,,Surface,1,Image 1,1,1486,
12.5727,,Surface,1,Image 1,1,1487,
1.70198,,Surface,1,Image 1,1,1489,
3.91212,,Surface,1,Image 1,1,1491,
9.83189,,Surface,1,Image 1,1,1493,
1.11101,,Surface,1,Image 1,1,1496,
0.430856,,Surface,1,Image 1,1,1500,
11.4823,,Surface,1,Image 1,1,1501,
3.58622,,Surface,1,Image 1,1,1502,
17.2035,,Surface,1,Image 1,1,1503,
27.8989,,Surface,1,Image 1,1,1505,
1.34677e-05,,Surface,1,Image 1,1,1506,
6.2535,,Surface,1,Image 1,1,1507,
3.12539,,Surface,1,Image 1,1,1510,
6.00388,,Surface,1,Image 1,1,1513,
0.13883,,Surface,1,Image 1,1,1521,
0.601166,,Surface,1,Image 1,1,1522,
0.0318232,,Surface,1,Image 1,1,1524,
2.50924,,Surface,1,Image 1,1,1526,
2.99156,,Surface,1,Image 1,1,1527,
18.634,,Surface,1,Image 1,1,1530,
0.0854983,,Surface,1,Image 1,1,1532,
6.88481,,Surface,1,Image 1,1,1535,
4.04095,,Surface,1,Image 1,1,1536,
4.54052,,Surface,1,Image 1,1,1539,
3.4245,,Surface,1,Image 1,1,1542,
4.35521,,Surface,1,Image 1,1,1543,
3.50655,,Surface,1,Image 1,1,1550,
0.416004,,Surface,1,Image 1,1,1551,
6.0174,,Surface,1,Image 1,1,1558,
11.8772,,Surface,1,Image 1,1,1561,
20.8514,,Surface,1,Image 1,1,1562,
10.2333,,Surface,1,Image 1,1,1565,
0.0434028,,Surface,1,Image 1,1,1566,
2.74932,,Surface,1,Image 1,1,1567,
55.5996,,Surface,1,Image 1,1,1568,
7.74788,,Surface,1,Image 1,1,1569,
0.911251,,Surface,1,Image 1,1,1571,
3.30831e-05,,Surface,1,Image 1,1,1572,
7.32179,,Surface,1,Image 1,1,1573,
7.92191,,Surface,1,Image 1,1,1579,
8.0499,,Surface,1,Image 1,1,1584,
6.69186,,Surface,1,Image 1,1,1585,
16.3866,,Surface,1,Image 1,1,1587,
3.72261,,Surface,1,Image 1,1,1593,
44.7721,,Surface,1,Image 1,1,1594,
5.72673,,Surface,1,Image 1,1,1595,
5.94467,,Surface,1,Image 1,1,1596,
14.0413,,Surface,1,Image 1,1,1598,
5.4368,,Surface,1,Image 1,1,1599,
2.35804e-05,,Surface,1,Image 1,1,1600,
0.351107,,Surface,1,Image 1,1,1603,
9.00211,,Surface,1,Image 1,1,1608,
0.510251,,Surface,1,Image 1,1,1611,
1.29931,,Surface,1,Image 1,1,1613,
15.7662,,Surface,1,Image 1,1,1614,
5.04419,,Surface,1,Image 1,1,1616,
2.82774,,Surface,1,Image 1,1,1617,
1.77477,,Surface,1,Image 1,1,1618,
7.83842,,Surface,1,Image 1,1,1619,
0.691276,,Surface,1,Image 1,1,1621,
11.6927,,Surface,1,Image 1,1,1622,
16.9853,,Surface,1,Image 1,1,1623,
12.2231,,Surface,1,Image 1,1,1629,
3.0614,,Surface,1,Image 1,1,1634,
3.29928,,Surface,1,Image 1,1,1635,
10.5297,,Surface,1,Image 1,1,1636,
3.72599,,Surface,1,Image 1,1,1638,
0.00105993,,Surface,1,Image 1,1,1639,
5.57205,,Surface,1,Image 1,1,1640,
2.67413,,Surface,1,Image 1,1,1642,
7.27262,,Surface,1,Image 1,1,1643,
0.76254,,Surface,1,Image 1,1,1644,
0.154072,,Surface,1,Image 1,1,1645,
11.3022,,Surface,1,Image 1,1,1647,
1.69191,,Surface,1,Image 1,1,1651,
20.8902,,Surface,1,Image 1,1,1654,
1.96712,,Surface,1,Image 1,1,1656,
1.55087,,Surface,1,Image 1,1,1660,
21.7747,,Surface,1,Image 1,1,1661,
23.9204,,Surface,1,Image 1,1,1662,
0.58788,,Surface,1,Image 1,1,1666,
0.000172753,,Surface,1,Image 1,1,1668,
14.4875,,Surface,1,Image 1,1,1669,
1.31683e-05,,Surface,1,Image 1,1,1672,
9.9439,,Surface,1,Image 1,1,1674,
26.8737,,Surface,1,Image 1,1,1677,
6.04484,,Surface,1,Image 1,1,1678,
0.0460676,,Surface,1,Image 1,1,1679,
0.0314119,,Surface,1,Image 1,1,1683,
51.3425,,Surface,1,Image 1,1,1685,
1.55668,,Surface,1,Image 1,1,1686,
