
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.49666,,Surface,4,Image 1,1,124,
5.52171,,Surface,4,Image 1,1,125,
5.53111,,Surface,4,Image 1,1,127,
5.56177,,Surface,4,Image 1,1,128,
5.51329,,Surface,4,Image 1,1,129,
5.49572,,Surface,4,Image 1,1,132,
5.56387,,Surface,4,Image 1,1,133,
5.52129,,Surface,4,Image 1,1,135,
5.64394,,Surface,4,Image 1,1,136,
5.54589,,Surface,4,Image 1,1,141,
5.49688,,Surface,4,Image 1,1,142,
5.58868,,Surface,4,Image 1,1,143,
5.62802,,Surface,4,Image 1,1,144,
5.49505,,Surface,4,Image 1,1,147,
5.6979,,Surface,4,Image 1,1,149,
5.50741,,Surface,4,Image 1,1,152,
5.52672,,Surface,4,Image 1,1,153,
5.51568,,Surface,4,Image 1,1,154,
5.53734,,Surface,4,Image 1,1,156,
5.51487,,Surface,4,Image 1,1,160,
5.58338,,Surface,4,Image 1,1,162,
5.51142,,Surface,4,Image 1,1,165,
5.50109,,Surface,4,Image 1,1,167,
5.50084,,Surface,4,Image 1,1,168,
5.52519,,Surface,4,Image 1,1,169,
5.50901,,Surface,4,Image 1,1,170,
5.75233,,Surface,4,Image 1,1,171,
5.91144,,Surface,4,Image 1,1,173,
5.62716,,Surface,4,Image 1,1,174,
5.52461,,Surface,4,Image 1,1,175,
5.49363,,Surface,4,Image 1,1,176,
5.50441,,Surface,4,Image 1,1,179,
5.50856,,Surface,4,Image 1,1,180,
5.50377,,Surface,4,Image 1,1,181,
5.61742,,Surface,4,Image 1,1,182,
5.50177,,Surface,4,Image 1,1,185,
5.99894,,Surface,4,Image 1,1,186,
5.72973,,Surface,4,Image 1,1,187,
5.49623,,Surface,4,Image 1,1,188,
5.5693,,Surface,4,Image 1,1,189,
5.50355,,Surface,4,Image 1,1,190,
5.50133,,Surface,4,Image 1,1,192,
5.49905,,Surface,4,Image 1,1,194,
5.49718,,Surface,4,Image 1,1,195,
5.62605,,Surface,4,Image 1,1,196,
5.5614,,Surface,4,Image 1,1,197,
5.52103,,Surface,4,Image 1,1,199,
5.51439,,Surface,4,Image 1,1,200,
5.52121,,Surface,4,Image 1,1,201,
5.51813,,Surface,4,Image 1,1,204,
5.49417,,Surface,4,Image 1,1,205,
5.49466,,Surface,4,Image 1,1,206,
5.52657,,Surface,4,Image 1,1,207,
5.51203,,Surface,4,Image 1,1,208,
5.59127,,Surface,4,Image 1,1,209,
5.52541,,Surface,4,Image 1,1,210,
5.56238,,Surface,4,Image 1,1,211,
5.51285,,Surface,4,Image 1,1,213,
5.63018,,Surface,4,Image 1,1,216,
5.50499,,Surface,4,Image 1,1,217,
6.01071,,Surface,4,Image 1,1,218,
5.50774,,Surface,4,Image 1,1,219,
5.51665,,Surface,4,Image 1,1,220,
5.5075,,Surface,4,Image 1,1,221,
5.49184,,Surface,4,Image 1,1,222,
5.54946,,Surface,4,Image 1,1,225,
5.50557,,Surface,4,Image 1,1,226,
5.50356,,Surface,4,Image 1,1,229,
5.4962,,Surface,4,Image 1,1,231,
6.00101,,Surface,4,Image 1,1,232,
5.49437,,Surface,4,Image 1,1,235,
5.59877,,Surface,4,Image 1,1,236,
5.49915,,Surface,4,Image 1,1,240,
5.5249,,Surface,4,Image 1,1,241,
5.49172,,Surface,4,Image 1,1,244,
5.54664,,Surface,4,Image 1,1,247,
5.71475,,Surface,4,Image 1,1,248,
5.53196,,Surface,4,Image 1,1,249,
5.51199,,Surface,4,Image 1,1,251,
5.54129,,Surface,4,Image 1,1,252,
5.51044,,Surface,4,Image 1,1,253,
5.5039,,Surface,4,Image 1,1,254,
5.51477,,Surface,4,Image 1,1,255,
5.49476,,Surface,4,Image 1,1,256,
5.52452,,Surface,4,Image 1,1,260,
5.50573,,Surface,4,Image 1,1,261,
5.55314,,Surface,4,Image 1,1,263,
5.52744,,Surface,4,Image 1,1,264,
5.4983,,Surface,4,Image 1,1,265,
5.50165,,Surface,4,Image 1,1,266,
5.50045,,Surface,4,Image 1,1,267,
5.70128,,Surface,4,Image 1,1,268,
5.49607,,Surface,4,Image 1,1,271,
5.84634,,Surface,4,Image 1,1,273,
5.5343,,Surface,4,Image 1,1,275,
5.51092,,Surface,4,Image 1,1,278,
5.53258,,Surface,4,Image 1,1,280,
5.49409,,Surface,4,Image 1,1,281,
5.49478,,Surface,4,Image 1,1,282,
5.70371,,Surface,4,Image 1,1,284,
5.57139,,Surface,4,Image 1,1,292,
5.50819,,Surface,4,Image 1,1,293,
5.54188,,Surface,4,Image 1,1,296,
5.53639,,Surface,4,Image 1,1,299,
5.51766,,Surface,4,Image 1,1,302,
5.57326,,Surface,4,Image 1,1,303,
5.56294,,Surface,4,Image 1,1,305,
5.52227,,Surface,4,Image 1,1,313,
5.51347,,Surface,4,Image 1,1,315,
5.496,,Surface,4,Image 1,1,321,
5.70295,,Surface,4,Image 1,1,323,
5.49727,,Surface,4,Image 1,1,324,
5.51269,,Surface,4,Image 1,1,327,
5.49504,,Surface,4,Image 1,1,338,
5.53804,,Surface,4,Image 1,1,344,
5.73105,,Surface,4,Image 1,1,352,
5.50705,,Surface,4,Image 1,1,377,
5.56695,,Surface,4,Image 1,1,391,
5.50486,,Surface,4,Image 1,1,419,
5.4987,,Surface,4,Image 1,1,422,
5.50333,,Surface,4,Image 1,1,432,
5.51639,,Surface,4,Image 1,1,447,
5.50661,,Surface,4,Image 1,1,468,
5.56767,,Surface,4,Image 1,1,471,
5.50298,,Surface,4,Image 1,1,478,
5.51233,,Surface,4,Image 1,1,485,
5.49245,,Surface,4,Image 1,1,488,
5.50979,,Surface,4,Image 1,1,495,
5.512,,Surface,4,Image 1,1,531,
5.5032,,Surface,4,Image 1,1,533,
5.53008,,Surface,4,Image 1,1,550,
5.49326,,Surface,4,Image 1,1,555,
5.51102,,Surface,4,Image 1,1,557,
5.54746,,Surface,4,Image 1,1,584,
5.49714,,Surface,4,Image 1,1,588,
5.54144,,Surface,4,Image 1,1,591,
5.49699,,Surface,4,Image 1,1,602,
5.54362,,Surface,4,Image 1,1,603,
5.50983,,Surface,4,Image 1,1,610,
5.52904,,Surface,4,Image 1,1,653,
5.49718,,Surface,4,Image 1,1,655,
5.53137,,Surface,4,Image 1,1,659,
5.50024,,Surface,4,Image 1,1,665,
5.51724,,Surface,4,Image 1,1,682,
5.73586,,Surface,4,Image 1,1,686,
5.4916,,Surface,4,Image 1,1,687,
5.60007,,Surface,4,Image 1,1,690,
5.50158,,Surface,4,Image 1,1,691,
5.5115,,Surface,4,Image 1,1,695,
5.67614,,Surface,4,Image 1,1,696,
5.52258,,Surface,4,Image 1,1,702,
5.51078,,Surface,4,Image 1,1,706,
5.492,,Surface,4,Image 1,1,712,
5.6018,,Surface,4,Image 1,1,713,
5.60398,,Surface,4,Image 1,1,714,
5.50049,,Surface,4,Image 1,1,723,
5.50099,,Surface,4,Image 1,1,725,
5.60512,,Surface,4,Image 1,1,727,
5.49435,,Surface,4,Image 1,1,735,
5.54558,,Surface,4,Image 1,1,736,
5.50494,,Surface,4,Image 1,1,742,
5.50859,,Surface,4,Image 1,1,747,
5.49672,,Surface,4,Image 1,1,752,
5.57371,,Surface,4,Image 1,1,765,
5.53202,,Surface,4,Image 1,1,767,
5.53622,,Surface,4,Image 1,1,768,
5.51924,,Surface,4,Image 1,1,769,
5.50082,,Surface,4,Image 1,1,773,
5.55701,,Surface,4,Image 1,1,777,
5.52845,,Surface,4,Image 1,1,778,
5.5635,,Surface,4,Image 1,1,783,
5.49874,,Surface,4,Image 1,1,785,
5.55474,,Surface,4,Image 1,1,787,
5.50244,,Surface,4,Image 1,1,789,
5.49482,,Surface,4,Image 1,1,793,
5.51126,,Surface,4,Image 1,1,795,
5.53976,,Surface,4,Image 1,1,797,
5.50806,,Surface,4,Image 1,1,802,
5.5285,,Surface,4,Image 1,1,805,
5.54721,,Surface,4,Image 1,1,806,
5.49612,,Surface,4,Image 1,1,810,
5.57996,,Surface,4,Image 1,1,819,
5.5505,,Surface,4,Image 1,1,820,
5.56593,,Surface,4,Image 1,1,823,
5.5237,,Surface,4,Image 1,1,826,
5.52493,,Surface,4,Image 1,1,838,
5.7695,,Surface,4,Image 1,1,839,
5.49517,,Surface,4,Image 1,1,843,
5.52468,,Surface,4,Image 1,1,845,
5.59424,,Surface,4,Image 1,1,847,
5.52281,,Surface,4,Image 1,1,849,
5.53918,,Surface,4,Image 1,1,851,
5.49567,,Surface,4,Image 1,1,852,
5.49932,,Surface,4,Image 1,1,858,
5.49965,,Surface,4,Image 1,1,859,
5.52119,,Surface,4,Image 1,1,872,
5.57409,,Surface,4,Image 1,1,874,
5.51831,,Surface,4,Image 1,1,875,
5.5107,,Surface,4,Image 1,1,881,
5.5402,,Surface,4,Image 1,1,885,
5.51224,,Surface,4,Image 1,1,890,
5.5512,,Surface,4,Image 1,1,895,
5.50558,,Surface,4,Image 1,1,899,
5.53349,,Surface,4,Image 1,1,900,
5.56828,,Surface,4,Image 1,1,901,
5.50987,,Surface,4,Image 1,1,903,
5.51776,,Surface,4,Image 1,1,904,
5.49344,,Surface,4,Image 1,1,906,
5.56615,,Surface,4,Image 1,1,908,
5.49545,,Surface,4,Image 1,1,909,
5.49516,,Surface,4,Image 1,1,910,
5.53872,,Surface,4,Image 1,1,914,
5.49725,,Surface,4,Image 1,1,915,
5.60969,,Surface,4,Image 1,1,918,
5.55952,,Surface,4,Image 1,1,919,
5.49379,,Surface,4,Image 1,1,920,
5.74192,,Surface,4,Image 1,1,922,
5.4932,,Surface,4,Image 1,1,936,
5.96252,,Surface,4,Image 1,1,939,
5.59398,,Surface,4,Image 1,1,941,
5.49317,,Surface,4,Image 1,1,943,
5.50778,,Surface,4,Image 1,1,944,
5.53008,,Surface,4,Image 1,1,946,
5.50887,,Surface,4,Image 1,1,948,
5.54586,,Surface,4,Image 1,1,950,
5.56773,,Surface,4,Image 1,1,957,
5.5298,,Surface,4,Image 1,1,961,
5.50251,,Surface,4,Image 1,1,964,
5.56269,,Surface,4,Image 1,1,968,
5.49905,,Surface,4,Image 1,1,972,
5.495,,Surface,4,Image 1,1,973,
5.49256,,Surface,4,Image 1,1,977,
5.49443,,Surface,4,Image 1,1,979,
5.51327,,Surface,4,Image 1,1,984,
5.49926,,Surface,4,Image 1,1,985,
5.51159,,Surface,4,Image 1,1,986,
5.4939,,Surface,4,Image 1,1,988,
5.50994,,Surface,4,Image 1,1,989,
5.5339,,Surface,4,Image 1,1,991,
5.50271,,Surface,4,Image 1,1,993,
5.50042,,Surface,4,Image 1,1,995,
5.5037,,Surface,4,Image 1,1,999,
5.49278,,Surface,4,Image 1,1,1002,
5.51285,,Surface,4,Image 1,1,1005,
5.5097,,Surface,4,Image 1,1,1007,
5.50641,,Surface,4,Image 1,1,1009,
5.56058,,Surface,4,Image 1,1,1010,
5.5075,,Surface,4,Image 1,1,1011,
5.49307,,Surface,4,Image 1,1,1012,
5.50036,,Surface,4,Image 1,1,1015,
5.53759,,Surface,4,Image 1,1,1017,
5.54439,,Surface,4,Image 1,1,1023,
5.56123,,Surface,4,Image 1,1,1024,
5.51203,,Surface,4,Image 1,1,1025,
5.51268,,Surface,4,Image 1,1,1026,
5.49167,,Surface,4,Image 1,1,1029,
5.49955,,Surface,4,Image 1,1,1030,
5.50191,,Surface,4,Image 1,1,1031,
5.52546,,Surface,4,Image 1,1,1036,
5.53721,,Surface,4,Image 1,1,1039,
5.49718,,Surface,4,Image 1,1,1040,
5.53938,,Surface,4,Image 1,1,1041,
5.50323,,Surface,4,Image 1,1,1047,
5.67753,,Surface,4,Image 1,1,1051,
5.52052,,Surface,4,Image 1,1,1052,
5.5294,,Surface,4,Image 1,1,1053,
5.49972,,Surface,4,Image 1,1,1054,
5.49627,,Surface,4,Image 1,1,1056,
5.50894,,Surface,4,Image 1,1,1059,
5.53039,,Surface,4,Image 1,1,1062,
5.49889,,Surface,4,Image 1,1,1063,
5.50094,,Surface,4,Image 1,1,1068,
5.4941,,Surface,4,Image 1,1,1073,
5.57109,,Surface,4,Image 1,1,1075,
5.53054,,Surface,4,Image 1,1,1076,
5.50573,,Surface,4,Image 1,1,1080,
5.56734,,Surface,4,Image 1,1,1081,
5.49629,,Surface,4,Image 1,1,1082,
5.64504,,Surface,4,Image 1,1,1083,
5.51802,,Surface,4,Image 1,1,1088,
5.49623,,Surface,4,Image 1,1,1091,
5.5483,,Surface,4,Image 1,1,1093,
5.63822,,Surface,4,Image 1,1,1094,
5.58497,,Surface,4,Image 1,1,1096,
5.50393,,Surface,4,Image 1,1,1098,
5.51787,,Surface,4,Image 1,1,1101,
5.54877,,Surface,4,Image 1,1,1103,
5.49244,,Surface,4,Image 1,1,1105,
5.49666,,Surface,4,Image 1,1,1108,
5.54527,,Surface,4,Image 1,1,1110,
5.51446,,Surface,4,Image 1,1,1111,
5.51868,,Surface,4,Image 1,1,1113,
5.51538,,Surface,4,Image 1,1,1115,
5.49759,,Surface,4,Image 1,1,1116,
5.51502,,Surface,4,Image 1,1,1122,
5.5322,,Surface,4,Image 1,1,1124,
5.56286,,Surface,4,Image 1,1,1127,
5.74158,,Surface,4,Image 1,1,1129,
5.53983,,Surface,4,Image 1,1,1131,
5.49472,,Surface,4,Image 1,1,1138,
5.49831,,Surface,4,Image 1,1,1141,
5.50033,,Surface,4,Image 1,1,1142,
5.4976,,Surface,4,Image 1,1,1145,
5.50136,,Surface,4,Image 1,1,1146,
5.5176,,Surface,4,Image 1,1,1147,
5.5554,,Surface,4,Image 1,1,1149,
5.51705,,Surface,4,Image 1,1,1152,
5.50337,,Surface,4,Image 1,1,1154,
5.51093,,Surface,4,Image 1,1,1155,
5.53589,,Surface,4,Image 1,1,1158,
5.5043,,Surface,4,Image 1,1,1159,
5.51735,,Surface,4,Image 1,1,1165,
5.49456,,Surface,4,Image 1,1,1168,
5.49573,,Surface,4,Image 1,1,1174,
5.50317,,Surface,4,Image 1,1,1179,
5.52636,,Surface,4,Image 1,1,1182,
5.49526,,Surface,4,Image 1,1,1183,
5.51243,,Surface,4,Image 1,1,1185,
5.69788,,Surface,4,Image 1,1,1186,
5.52607,,Surface,4,Image 1,1,1188,
5.54749,,Surface,4,Image 1,1,1190,
5.54344,,Surface,4,Image 1,1,1191,
5.50236,,Surface,4,Image 1,1,1198,
5.51241,,Surface,4,Image 1,1,1200,
5.50338,,Surface,4,Image 1,1,1201,
5.50198,,Surface,4,Image 1,1,1203,
5.49279,,Surface,4,Image 1,1,1205,
5.53086,,Surface,4,Image 1,1,1207,
5.54943,,Surface,4,Image 1,1,1210,
5.50303,,Surface,4,Image 1,1,1212,
5.50245,,Surface,4,Image 1,1,1214,
5.49692,,Surface,4,Image 1,1,1217,
5.49385,,Surface,4,Image 1,1,1218,
5.52867,,Surface,4,Image 1,1,1220,
5.50423,,Surface,4,Image 1,1,1223,
5.50713,,Surface,4,Image 1,1,1226,
5.52154,,Surface,4,Image 1,1,1227,
5.49734,,Surface,4,Image 1,1,1229,
5.6659,,Surface,4,Image 1,1,1236,
5.67628,,Surface,4,Image 1,1,1237,
5.50444,,Surface,4,Image 1,1,1238,
5.55805,,Surface,4,Image 1,1,1240,
5.49962,,Surface,4,Image 1,1,1243,
5.62224,,Surface,4,Image 1,1,1244,
5.49202,,Surface,4,Image 1,1,1248,
5.71037,,Surface,4,Image 1,1,1249,
5.49462,,Surface,4,Image 1,1,1250,
5.60088,,Surface,4,Image 1,1,1251,
5.52032,,Surface,4,Image 1,1,1252,
5.70546,,Surface,4,Image 1,1,1254,
5.49771,,Surface,4,Image 1,1,1255,
5.66353,,Surface,4,Image 1,1,1256,
5.63345,,Surface,4,Image 1,1,1259,
5.6519,,Surface,4,Image 1,1,1261,
5.5168,,Surface,4,Image 1,1,1264,
5.53609,,Surface,4,Image 1,1,1267,
5.51528,,Surface,4,Image 1,1,1269,
5.49321,,Surface,4,Image 1,1,1270,
5.58808,,Surface,4,Image 1,1,1273,
5.52728,,Surface,4,Image 1,1,1274,
5.51985,,Surface,4,Image 1,1,1276,
5.49853,,Surface,4,Image 1,1,1277,
5.54835,,Surface,4,Image 1,1,1278,
5.49958,,Surface,4,Image 1,1,1280,
5.5068,,Surface,4,Image 1,1,1281,
5.51404,,Surface,4,Image 1,1,1283,
5.50023,,Surface,4,Image 1,1,1285,
5.51996,,Surface,4,Image 1,1,1286,
5.60448,,Surface,4,Image 1,1,1290,
5.50283,,Surface,4,Image 1,1,1294,
5.52974,,Surface,4,Image 1,1,1295,
5.50681,,Surface,4,Image 1,1,1297,
5.50398,,Surface,4,Image 1,1,1303,
5.65753,,Surface,4,Image 1,1,1305,
5.5541,,Surface,4,Image 1,1,1307,
5.55914,,Surface,4,Image 1,1,1309,
5.51304,,Surface,4,Image 1,1,1314,
5.51649,,Surface,4,Image 1,1,1315,
5.49514,,Surface,4,Image 1,1,1317,
5.53998,,Surface,4,Image 1,1,1323,
5.56597,,Surface,4,Image 1,1,1328,
5.53213,,Surface,4,Image 1,1,1330,
5.50559,,Surface,4,Image 1,1,1339,
5.55125,,Surface,4,Image 1,1,1340,
5.50849,,Surface,4,Image 1,1,1341,
5.5016,,Surface,4,Image 1,1,1342,
5.5003,,Surface,4,Image 1,1,1343,
5.67318,,Surface,4,Image 1,1,1345,
5.60408,,Surface,4,Image 1,1,1348,
5.49171,,Surface,4,Image 1,1,1349,
5.5153,,Surface,4,Image 1,1,1351,
5.51476,,Surface,4,Image 1,1,1353,
5.50393,,Surface,4,Image 1,1,1354,
5.59091,,Surface,4,Image 1,1,1355,
5.54713,,Surface,4,Image 1,1,1356,
5.49689,,Surface,4,Image 1,1,1361,
5.51083,,Surface,4,Image 1,1,1362,
5.57534,,Surface,4,Image 1,1,1363,
5.51787,,Surface,4,Image 1,1,1365,
5.51177,,Surface,4,Image 1,1,1366,
5.50876,,Surface,4,Image 1,1,1369,
5.58059,,Surface,4,Image 1,1,1370,
5.57554,,Surface,4,Image 1,1,1372,
5.50247,,Surface,4,Image 1,1,1375,
5.49302,,Surface,4,Image 1,1,1377,
5.522,,Surface,4,Image 1,1,1378,
5.51731,,Surface,4,Image 1,1,1379,
5.53032,,Surface,4,Image 1,1,1381,
5.49298,,Surface,4,Image 1,1,1382,
5.50364,,Surface,4,Image 1,1,1383,
5.55656,,Surface,4,Image 1,1,1384,
5.53222,,Surface,4,Image 1,1,1385,
5.5003,,Surface,4,Image 1,1,1386,
5.61853,,Surface,4,Image 1,1,1390,
5.50554,,Surface,4,Image 1,1,1391,
5.49256,,Surface,4,Image 1,1,1394,
5.50001,,Surface,4,Image 1,1,1395,
5.53344,,Surface,4,Image 1,1,1397,
5.52777,,Surface,4,Image 1,1,1398,
5.49199,,Surface,4,Image 1,1,1405,
5.50202,,Surface,4,Image 1,1,1406,
5.49444,,Surface,4,Image 1,1,1407,
5.50559,,Surface,4,Image 1,1,1408,
5.49652,,Surface,4,Image 1,1,1409,
5.53705,,Surface,4,Image 1,1,1411,
5.51277,,Surface,4,Image 1,1,1417,
5.54277,,Surface,4,Image 1,1,1421,
5.49329,,Surface,4,Image 1,1,1422,
5.73295,,Surface,4,Image 1,1,1426,
5.61673,,Surface,4,Image 1,1,1428,
5.54116,,Surface,4,Image 1,1,1429,
5.54206,,Surface,4,Image 1,1,1430,
5.4989,,Surface,4,Image 1,1,1432,
5.49646,,Surface,4,Image 1,1,1438,
5.53302,,Surface,4,Image 1,1,1441,
5.53105,,Surface,4,Image 1,1,1442,
5.49433,,Surface,4,Image 1,1,1443,
5.50428,,Surface,4,Image 1,1,1445,
5.49319,,Surface,4,Image 1,1,1446,
5.62951,,Surface,4,Image 1,1,1447,
5.52224,,Surface,4,Image 1,1,1450,
5.49213,,Surface,4,Image 1,1,1454,
5.49559,,Surface,4,Image 1,1,1455,
5.78705,,Surface,4,Image 1,1,1459,
5.50183,,Surface,4,Image 1,1,1464,
5.62996,,Surface,4,Image 1,1,1467,
5.49561,,Surface,4,Image 1,1,1468,
5.5879,,Surface,4,Image 1,1,1469,
5.56848,,Surface,4,Image 1,1,1470,
5.51249,,Surface,4,Image 1,1,1471,
5.49599,,Surface,4,Image 1,1,1472,
5.4998,,Surface,4,Image 1,1,1474,
5.68674,,Surface,4,Image 1,1,1477,
5.50013,,Surface,4,Image 1,1,1478,
5.8693,,Surface,4,Image 1,1,1483,
5.49178,,Surface,4,Image 1,1,1484,
5.59309,,Surface,4,Image 1,1,1485,
5.50161,,Surface,4,Image 1,1,1486,
5.50041,,Surface,4,Image 1,1,1487,
5.50772,,Surface,4,Image 1,1,1489,
5.5088,,Surface,4,Image 1,1,1491,
5.55308,,Surface,4,Image 1,1,1493,
5.53642,,Surface,4,Image 1,1,1496,
5.66825,,Surface,4,Image 1,1,1500,
5.54033,,Surface,4,Image 1,1,1501,
5.49417,,Surface,4,Image 1,1,1502,
5.50264,,Surface,4,Image 1,1,1503,
5.50422,,Surface,4,Image 1,1,1505,
5.70183,,Surface,4,Image 1,1,1506,
5.51741,,Surface,4,Image 1,1,1507,
5.50545,,Surface,4,Image 1,1,1510,
5.57681,,Surface,4,Image 1,1,1513,
5.50651,,Surface,4,Image 1,1,1521,
5.51614,,Surface,4,Image 1,1,1522,
5.76777,,Surface,4,Image 1,1,1524,
5.52713,,Surface,4,Image 1,1,1526,
5.49361,,Surface,4,Image 1,1,1527,
5.50678,,Surface,4,Image 1,1,1530,
5.72413,,Surface,4,Image 1,1,1532,
5.55029,,Surface,4,Image 1,1,1535,
5.58596,,Surface,4,Image 1,1,1536,
5.49569,,Surface,4,Image 1,1,1539,
5.50536,,Surface,4,Image 1,1,1542,
5.52365,,Surface,4,Image 1,1,1543,
5.49793,,Surface,4,Image 1,1,1550,
5.49213,,Surface,4,Image 1,1,1551,
5.49569,,Surface,4,Image 1,1,1558,
5.60133,,Surface,4,Image 1,1,1561,
5.49615,,Surface,4,Image 1,1,1562,
5.50757,,Surface,4,Image 1,1,1565,
5.53725,,Surface,4,Image 1,1,1566,
5.69919,,Surface,4,Image 1,1,1567,
5.70204,,Surface,4,Image 1,1,1568,
5.56563,,Surface,4,Image 1,1,1569,
5.51559,,Surface,4,Image 1,1,1571,
5.70321,,Surface,4,Image 1,1,1572,
5.5126,,Surface,4,Image 1,1,1573,
5.71761,,Surface,4,Image 1,1,1579,
5.49547,,Surface,4,Image 1,1,1584,
5.56422,,Surface,4,Image 1,1,1585,
5.52166,,Surface,4,Image 1,1,1587,
5.49354,,Surface,4,Image 1,1,1593,
5.54763,,Surface,4,Image 1,1,1594,
5.50089,,Surface,4,Image 1,1,1595,
5.49171,,Surface,4,Image 1,1,1596,
5.52044,,Surface,4,Image 1,1,1598,
5.50521,,Surface,4,Image 1,1,1599,
5.52619,,Surface,4,Image 1,1,1600,
5.50454,,Surface,4,Image 1,1,1603,
5.49791,,Surface,4,Image 1,1,1608,
5.55171,,Surface,4,Image 1,1,1611,
5.49296,,Surface,4,Image 1,1,1613,
5.55494,,Surface,4,Image 1,1,1614,
5.5041,,Surface,4,Image 1,1,1616,
5.58509,,Surface,4,Image 1,1,1617,
5.50433,,Surface,4,Image 1,1,1618,
5.49835,,Surface,4,Image 1,1,1619,
5.51365,,Surface,4,Image 1,1,1621,
5.54408,,Surface,4,Image 1,1,1622,
5.54637,,Surface,4,Image 1,1,1623,
5.51006,,Surface,4,Image 1,1,1629,
5.5005,,Surface,4,Image 1,1,1634,
5.50134,,Surface,4,Image 1,1,1635,
5.49328,,Surface,4,Image 1,1,1636,
5.50258,,Surface,4,Image 1,1,1638,
5.51166,,Surface,4,Image 1,1,1639,
5.4985,,Surface,4,Image 1,1,1640,
5.57775,,Surface,4,Image 1,1,1642,
5.62432,,Surface,4,Image 1,1,1643,
5.49686,,Surface,4,Image 1,1,1644,
5.50836,,Surface,4,Image 1,1,1645,
5.50848,,Surface,4,Image 1,1,1647,
5.51351,,Surface,4,Image 1,1,1651,
5.53105,,Surface,4,Image 1,1,1654,
5.55064,,Surface,4,Image 1,1,1656,
5.49244,,Surface,4,Image 1,1,1660,
5.52353,,Surface,4,Image 1,1,1661,
5.50685,,Surface,4,Image 1,1,1662,
5.5427,,Surface,4,Image 1,1,1666,
5.85018,,Surface,4,Image 1,1,1668,
5.51742,,Surface,4,Image 1,1,1669,
5.55781,,Surface,4,Image 1,1,1672,
5.53215,,Surface,4,Image 1,1,1674,
5.54762,,Surface,4,Image 1,1,1677,
5.68323,,Surface,4,Image 1,1,1678,
5.54615,,Surface,4,Image 1,1,1679,
5.6762,,Surface,4,Image 1,1,1683,
5.49409,,Surface,4,Image 1,1,1685,
5.49551,,Surface,4,Image 1,1,1686,
5.63484,,Surface,4,Image 1,1,1687,
5.49835,,Surface,4,Image 1,1,1688,
5.49462,,Surface,4,Image 1,1,1690,
5.53673,,Surface,4,Image 1,1,1693,
5.57149,,Surface,4,Image 1,1,1694,
5.52092,,Surface,4,Image 1,1,1695,
5.49833,,Surface,4,Image 1,1,1696,
5.49296,,Surface,4,Image 1,1,1697,
