
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.7496,,Surface,4,Image 1,1,241,
41.5171,,Surface,4,Image 1,1,244,
8.80443,,Surface,4,Image 1,1,247,
8.38136,,Surface,4,Image 1,1,248,
7.11345,,Surface,4,Image 1,1,249,
117.881,,Surface,4,Image 1,1,251,
25.4431,,Surface,4,Image 1,1,252,
22.0628,,Surface,4,Image 1,1,253,
13.7997,,Surface,4,Image 1,1,254,
30.3316,,Surface,4,Image 1,1,255,
27.6409,,Surface,4,Image 1,1,256,
68.741,,Surface,4,Image 1,1,260,
12.472,,Surface,4,Image 1,1,261,
16.3202,,Surface,4,Image 1,1,263,
7.52605,,Surface,4,Image 1,1,264,
49.2451,,Surface,4,Image 1,1,265,
37.1826,,Surface,4,Image 1,1,266,
36.2547,,Surface,4,Image 1,1,267,
8.47337,,Surface,4,Image 1,1,268,
76.2042,,Surface,4,Image 1,1,271,
7.85657,,Surface,4,Image 1,1,273,
55.3739,,Surface,4,Image 1,1,275,
12.6553,,Surface,4,Image 1,1,278,
14.9354,,Surface,4,Image 1,1,280,
138.62,,Surface,4,Image 1,1,281,
19.5414,,Surface,4,Image 1,1,282,
7.97645,,Surface,4,Image 1,1,284,
40.7553,,Surface,4,Image 1,1,292,
95.0682,,Surface,4,Image 1,1,293,
32.8404,,Surface,4,Image 1,1,296,
15.1478,,Surface,4,Image 1,1,299,
78.5379,,Surface,4,Image 1,1,302,
33.2634,,Surface,4,Image 1,1,303,
25.6197,,Surface,4,Image 1,1,305,
27.7245,,Surface,4,Image 1,1,313,
18.785,,Surface,4,Image 1,1,315,
49.0889,,Surface,4,Image 1,1,321,
8.68247,,Surface,4,Image 1,1,323,
34.7673,,Surface,4,Image 1,1,324,
39.2052,,Surface,4,Image 1,1,327,
30.9506,,Surface,4,Image 1,1,338,
68.8848,,Surface,4,Image 1,1,344,
21.4803,,Surface,4,Image 1,1,352,
65.477,,Surface,4,Image 1,1,377,
24.3976,,Surface,4,Image 1,1,391,
73.962,,Surface,4,Image 1,1,419,
13.4637,,Surface,4,Image 1,1,422,
27.094,,Surface,4,Image 1,1,432,
17.8958,,Surface,4,Image 1,1,447,
144.762,,Surface,4,Image 1,1,468,
9.79981,,Surface,4,Image 1,1,471,
13.2838,,Surface,4,Image 1,1,478,
26.7417,,Surface,4,Image 1,1,485,
25.4267,,Surface,4,Image 1,1,488,
29.5979,,Surface,4,Image 1,1,495,
29.0741,,Surface,4,Image 1,1,531,
30.8608,,Surface,4,Image 1,1,533,
26.1329,,Surface,4,Image 1,1,550,
80.654,,Surface,4,Image 1,1,555,
51.8064,,Surface,4,Image 1,1,557,
77.1449,,Surface,4,Image 1,1,584,
40.1478,,Surface,4,Image 1,1,588,
47.8053,,Surface,4,Image 1,1,591,
55.5613,,Surface,4,Image 1,1,602,
41.3186,,Surface,4,Image 1,1,603,
22.8904,,Surface,4,Image 1,1,610,
35.0171,,Surface,4,Image 1,1,653,
219.521,,Surface,4,Image 1,1,655,
43.7887,,Surface,4,Image 1,1,659,
57.9782,,Surface,4,Image 1,1,665,
19.2708,,Surface,4,Image 1,1,682,
9.20053,,Surface,4,Image 1,1,686,
43.1943,,Surface,4,Image 1,1,687,
29.5272,,Surface,4,Image 1,1,690,
53.796,,Surface,4,Image 1,1,691,
76.9141,,Surface,4,Image 1,1,695,
9.59193,,Surface,4,Image 1,1,696,
60.3599,,Surface,4,Image 1,1,702,
85.7573,,Surface,4,Image 1,1,706,
32.3877,,Surface,4,Image 1,1,712,
12.2349,,Surface,4,Image 1,1,713,
23.519,,Surface,4,Image 1,1,714,
15.0895,,Surface,4,Image 1,1,723,
42.9649,,Surface,4,Image 1,1,725,
7.39606,,Surface,4,Image 1,1,727,
43.2354,,Surface,4,Image 1,1,735,
22.7295,,Surface,4,Image 1,1,736,
55.8591,,Surface,4,Image 1,1,742,
52.564,,Surface,4,Image 1,1,747,
53.743,,Surface,4,Image 1,1,752,
18.254,,Surface,4,Image 1,1,765,
22.9599,,Surface,4,Image 1,1,767,
53.0424,,Surface,4,Image 1,1,768,
50.3294,,Surface,4,Image 1,1,769,
33.6011,,Surface,4,Image 1,1,773,
35.1824,,Surface,4,Image 1,1,777,
25.1946,,Surface,4,Image 1,1,778,
21.8816,,Surface,4,Image 1,1,783,
37.0198,,Surface,4,Image 1,1,785,
37.8083,,Surface,4,Image 1,1,787,
62.011,,Surface,4,Image 1,1,789,
27.9918,,Surface,4,Image 1,1,793,
31.1949,,Surface,4,Image 1,1,795,
48.98,,Surface,4,Image 1,1,797,
88.2314,,Surface,4,Image 1,1,802,
12.926,,Surface,4,Image 1,1,805,
16.9206,,Surface,4,Image 1,1,806,
43.4423,,Surface,4,Image 1,1,810,
28.6539,,Surface,4,Image 1,1,819,
62.5135,,Surface,4,Image 1,1,820,
13.1531,,Surface,4,Image 1,1,823,
44.7558,,Surface,4,Image 1,1,826,
96.9689,,Surface,4,Image 1,1,838,
9.39599,,Surface,4,Image 1,1,839,
30.0418,,Surface,4,Image 1,1,843,
22.2114,,Surface,4,Image 1,1,845,
17.2827,,Surface,4,Image 1,1,847,
13.6462,,Surface,4,Image 1,1,849,
42.7555,,Surface,4,Image 1,1,851,
37.5294,,Surface,4,Image 1,1,852,
20.1441,,Surface,4,Image 1,1,858,
23.9744,,Surface,4,Image 1,1,859,
12.1588,,Surface,4,Image 1,1,872,
38.8894,,Surface,4,Image 1,1,874,
46.551,,Surface,4,Image 1,1,875,
69.7223,,Surface,4,Image 1,1,881,
12.7095,,Surface,4,Image 1,1,885,
102.608,,Surface,4,Image 1,1,890,
8.02081,,Surface,4,Image 1,1,895,
66.1943,,Surface,4,Image 1,1,899,
18.8665,,Surface,4,Image 1,1,900,
38.9014,,Surface,4,Image 1,1,901,
25.5703,,Surface,4,Image 1,1,903,
45.1501,,Surface,4,Image 1,1,904,
73.1831,,Surface,4,Image 1,1,906,
32.4223,,Surface,4,Image 1,1,908,
15.354,,Surface,4,Image 1,1,909,
107.961,,Surface,4,Image 1,1,910,
50.0585,,Surface,4,Image 1,1,914,
45.9704,,Surface,4,Image 1,1,915,
19.9441,,Surface,4,Image 1,1,918,
56.7129,,Surface,4,Image 1,1,919,
42.3739,,Surface,4,Image 1,1,920,
28.7365,,Surface,4,Image 1,1,922,
14.0001,,Surface,4,Image 1,1,936,
46.7305,,Surface,4,Image 1,1,939,
24.6926,,Surface,4,Image 1,1,941,
49.2219,,Surface,4,Image 1,1,943,
26.8673,,Surface,4,Image 1,1,944,
54.8635,,Surface,4,Image 1,1,946,
49.9008,,Surface,4,Image 1,1,948,
44.0797,,Surface,4,Image 1,1,950,
27.3686,,Surface,4,Image 1,1,957,
100.428,,Surface,4,Image 1,1,961,
102.008,,Surface,4,Image 1,1,964,
10.7883,,Surface,4,Image 1,1,968,
37.0307,,Surface,4,Image 1,1,972,
58.5058,,Surface,4,Image 1,1,973,
85.2213,,Surface,4,Image 1,1,977,
42.8601,,Surface,4,Image 1,1,979,
98.6352,,Surface,4,Image 1,1,984,
35.2389,,Surface,4,Image 1,1,985,
58.6755,,Surface,4,Image 1,1,986,
15.8279,,Surface,4,Image 1,1,988,
37.6106,,Surface,4,Image 1,1,989,
28.8704,,Surface,4,Image 1,1,991,
31.8149,,Surface,4,Image 1,1,993,
73.7883,,Surface,4,Image 1,1,995,
48.0314,,Surface,4,Image 1,1,999,
49.3515,,Surface,4,Image 1,1,1002,
23.4882,,Surface,4,Image 1,1,1005,
21.1183,,Surface,4,Image 1,1,1007,
61.2145,,Surface,4,Image 1,1,1009,
20.9686,,Surface,4,Image 1,1,1010,
63.1833,,Surface,4,Image 1,1,1011,
55.4439,,Surface,4,Image 1,1,1012,
27.9215,,Surface,4,Image 1,1,1015,
45.4607,,Surface,4,Image 1,1,1017,
98.3192,,Surface,4,Image 1,1,1023,
76.4084,,Surface,4,Image 1,1,1024,
33.5344,,Surface,4,Image 1,1,1025,
9.359,,Surface,4,Image 1,1,1026,
26.766,,Surface,4,Image 1,1,1029,
32.3366,,Surface,4,Image 1,1,1030,
35.7372,,Surface,4,Image 1,1,1031,
36.668,,Surface,4,Image 1,1,1036,
91.2344,,Surface,4,Image 1,1,1039,
35.9671,,Surface,4,Image 1,1,1040,
27.5812,,Surface,4,Image 1,1,1041,
28.7214,,Surface,4,Image 1,1,1047,
59.2769,,Surface,4,Image 1,1,1051,
22.3414,,Surface,4,Image 1,1,1052,
40.8004,,Surface,4,Image 1,1,1053,
96.5697,,Surface,4,Image 1,1,1054,
20.4054,,Surface,4,Image 1,1,1056,
37.8838,,Surface,4,Image 1,1,1059,
27.5347,,Surface,4,Image 1,1,1062,
18.1766,,Surface,4,Image 1,1,1063,
85.4855,,Surface,4,Image 1,1,1068,
33.8026,,Surface,4,Image 1,1,1073,
18.2473,,Surface,4,Image 1,1,1075,
41.7316,,Surface,4,Image 1,1,1076,
42.9005,,Surface,4,Image 1,1,1080,
24.0924,,Surface,4,Image 1,1,1081,
44.0469,,Surface,4,Image 1,1,1082,
15.7845,,Surface,4,Image 1,1,1083,
22.9574,,Surface,4,Image 1,1,1088,
14.2106,,Surface,4,Image 1,1,1091,
24.8931,,Surface,4,Image 1,1,1093,
35.6289,,Surface,4,Image 1,1,1094,
22.4414,,Surface,4,Image 1,1,1096,
46.2881,,Surface,4,Image 1,1,1098,
21.8002,,Surface,4,Image 1,1,1101,
21.8265,,Surface,4,Image 1,1,1103,
39.5889,,Surface,4,Image 1,1,1105,
33.7674,,Surface,4,Image 1,1,1108,
8.58497,,Surface,4,Image 1,1,1110,
36.0562,,Surface,4,Image 1,1,1111,
12.8618,,Surface,4,Image 1,1,1113,
46.9564,,Surface,4,Image 1,1,1115,
47.2368,,Surface,4,Image 1,1,1116,
20.6492,,Surface,4,Image 1,1,1122,
10.6213,,Surface,4,Image 1,1,1124,
12.6039,,Surface,4,Image 1,1,1127,
11.6752,,Surface,4,Image 1,1,1129,
16.9953,,Surface,4,Image 1,1,1131,
12.9053,,Surface,4,Image 1,1,1138,
23.4413,,Surface,4,Image 1,1,1141,
28.0604,,Surface,4,Image 1,1,1142,
15.6531,,Surface,4,Image 1,1,1145,
134.931,,Surface,4,Image 1,1,1146,
23.2896,,Surface,4,Image 1,1,1147,
19.9075,,Surface,4,Image 1,1,1149,
17.1926,,Surface,4,Image 1,1,1152,
27.483,,Surface,4,Image 1,1,1154,
11.5438,,Surface,4,Image 1,1,1155,
10.9017,,Surface,4,Image 1,1,1158,
25.7047,,Surface,4,Image 1,1,1159,
8.77094,,Surface,4,Image 1,1,1165,
46.6545,,Surface,4,Image 1,1,1168,
64.2958,,Surface,4,Image 1,1,1174,
9.51559,,Surface,4,Image 1,1,1179,
36.3922,,Surface,4,Image 1,1,1182,
22.5124,,Surface,4,Image 1,1,1183,
13.7603,,Surface,4,Image 1,1,1185,
35.922,,Surface,4,Image 1,1,1186,
24.0185,,Surface,4,Image 1,1,1188,
34.6,,Surface,4,Image 1,1,1190,
23.4371,,Surface,4,Image 1,1,1191,
48.4566,,Surface,4,Image 1,1,1198,
41.7292,,Surface,4,Image 1,1,1200,
12.0022,,Surface,4,Image 1,1,1201,
9.69827,,Surface,4,Image 1,1,1203,
23.1109,,Surface,4,Image 1,1,1205,
40.287,,Surface,4,Image 1,1,1207,
15.8044,,Surface,4,Image 1,1,1210,
62.6906,,Surface,4,Image 1,1,1212,
17.5373,,Surface,4,Image 1,1,1214,
21.9416,,Surface,4,Image 1,1,1217,
12.1987,,Surface,4,Image 1,1,1218,
42.1414,,Surface,4,Image 1,1,1220,
69.7579,,Surface,4,Image 1,1,1223,
34.8232,,Surface,4,Image 1,1,1226,
58.6677,,Surface,4,Image 1,1,1227,
60.4423,,Surface,4,Image 1,1,1229,
13.7151,,Surface,4,Image 1,1,1236,
10.0624,,Surface,4,Image 1,1,1237,
23.9842,,Surface,4,Image 1,1,1238,
14.5399,,Surface,4,Image 1,1,1240,
24.3851,,Surface,4,Image 1,1,1243,
14.0342,,Surface,4,Image 1,1,1244,
44.0259,,Surface,4,Image 1,1,1248,
41.8582,,Surface,4,Image 1,1,1249,
31.9529,,Surface,4,Image 1,1,1250,
21.5798,,Surface,4,Image 1,1,1251,
74.2784,,Surface,4,Image 1,1,1252,
30.5309,,Surface,4,Image 1,1,1254,
41.9487,,Surface,4,Image 1,1,1255,
8.33234,,Surface,4,Image 1,1,1256,
35.1631,,Surface,4,Image 1,1,1259,
12.2327,,Surface,4,Image 1,1,1261,
22.5988,,Surface,4,Image 1,1,1264,
10.9397,,Surface,4,Image 1,1,1267,
12.678,,Surface,4,Image 1,1,1269,
16.4172,,Surface,4,Image 1,1,1270,
21.7904,,Surface,4,Image 1,1,1273,
9.81408,,Surface,4,Image 1,1,1274,
22.7959,,Surface,4,Image 1,1,1276,
13.0848,,Surface,4,Image 1,1,1277,
76.4273,,Surface,4,Image 1,1,1278,
35.6965,,Surface,4,Image 1,1,1280,
15.0547,,Surface,4,Image 1,1,1281,
14.1113,,Surface,4,Image 1,1,1283,
89.5921,,Surface,4,Image 1,1,1285,
52.3666,,Surface,4,Image 1,1,1286,
9.18823,,Surface,4,Image 1,1,1290,
20.3815,,Surface,4,Image 1,1,1294,
11.9422,,Surface,4,Image 1,1,1295,
55.0064,,Surface,4,Image 1,1,1297,
76.4863,,Surface,4,Image 1,1,1303,
38.9693,,Surface,4,Image 1,1,1305,
21.2794,,Surface,4,Image 1,1,1307,
9.78139,,Surface,4,Image 1,1,1309,
12.1048,,Surface,4,Image 1,1,1314,
26.8988,,Surface,4,Image 1,1,1315,
41.6904,,Surface,4,Image 1,1,1317,
50.5736,,Surface,4,Image 1,1,1323,
14.4974,,Surface,4,Image 1,1,1328,
31.7897,,Surface,4,Image 1,1,1330,
48.1923,,Surface,4,Image 1,1,1339,
68.4024,,Surface,4,Image 1,1,1340,
16.0072,,Surface,4,Image 1,1,1341,
24.5961,,Surface,4,Image 1,1,1342,
120.07,,Surface,4,Image 1,1,1343,
69.3536,,Surface,4,Image 1,1,1345,
10.5543,,Surface,4,Image 1,1,1348,
22.0458,,Surface,4,Image 1,1,1349,
29.7007,,Surface,4,Image 1,1,1351,
51.2203,,Surface,4,Image 1,1,1353,
95.7701,,Surface,4,Image 1,1,1354,
14.6341,,Surface,4,Image 1,1,1355,
10.5994,,Surface,4,Image 1,1,1356,
25.1275,,Surface,4,Image 1,1,1361,
90.1279,,Surface,4,Image 1,1,1362,
83.4066,,Surface,4,Image 1,1,1363,
12.1642,,Surface,4,Image 1,1,1365,
12.4366,,Surface,4,Image 1,1,1366,
16.0865,,Surface,4,Image 1,1,1369,
14.1334,,Surface,4,Image 1,1,1370,
10.3651,,Surface,4,Image 1,1,1372,
13.0694,,Surface,4,Image 1,1,1375,
32.3691,,Surface,4,Image 1,1,1377,
14.1146,,Surface,4,Image 1,1,1378,
17.8574,,Surface,4,Image 1,1,1379,
15.9326,,Surface,4,Image 1,1,1381,
154.63,,Surface,4,Image 1,1,1382,
53.7692,,Surface,4,Image 1,1,1383,
21.851,,Surface,4,Image 1,1,1384,
9.96065,,Surface,4,Image 1,1,1385,
58.1794,,Surface,4,Image 1,1,1386,
14.0285,,Surface,4,Image 1,1,1390,
80.6698,,Surface,4,Image 1,1,1391,
68.3159,,Surface,4,Image 1,1,1394,
27.1952,,Surface,4,Image 1,1,1395,
15.8342,,Surface,4,Image 1,1,1397,
29.2183,,Surface,4,Image 1,1,1398,
64.7386,,Surface,4,Image 1,1,1405,
14.2298,,Surface,4,Image 1,1,1406,
57.8896,,Surface,4,Image 1,1,1407,
39.9133,,Surface,4,Image 1,1,1408,
44.4811,,Surface,4,Image 1,1,1409,
9.15777,,Surface,4,Image 1,1,1411,
92.2473,,Surface,4,Image 1,1,1417,
15.0331,,Surface,4,Image 1,1,1421,
71.9269,,Surface,4,Image 1,1,1422,
8.75179,,Surface,4,Image 1,1,1426,
16.7751,,Surface,4,Image 1,1,1428,
25.3924,,Surface,4,Image 1,1,1429,
53.2419,,Surface,4,Image 1,1,1430,
14.0676,,Surface,4,Image 1,1,1432,
64.4604,,Surface,4,Image 1,1,1438,
11.7363,,Surface,4,Image 1,1,1441,
37.4172,,Surface,4,Image 1,1,1442,
14.6539,,Surface,4,Image 1,1,1443,
66.0863,,Surface,4,Image 1,1,1445,
395.39,,Surface,4,Image 1,1,1446,
11.0339,,Surface,4,Image 1,1,1447,
12.5552,,Surface,4,Image 1,1,1450,
79.0587,,Surface,4,Image 1,1,1454,
11.0268,,Surface,4,Image 1,1,1455,
7.63238,,Surface,4,Image 1,1,1459,
39.2291,,Surface,4,Image 1,1,1464,
8.3451,,Surface,4,Image 1,1,1467,
50.4606,,Surface,4,Image 1,1,1468,
13.8852,,Surface,4,Image 1,1,1469,
63.5673,,Surface,4,Image 1,1,1470,
90.5124,,Surface,4,Image 1,1,1471,
23.8483,,Surface,4,Image 1,1,1472,
60.3217,,Surface,4,Image 1,1,1474,
15.3214,,Surface,4,Image 1,1,1477,
23.7564,,Surface,4,Image 1,1,1478,
13.0149,,Surface,4,Image 1,1,1483,
46.8842,,Surface,4,Image 1,1,1484,
24.5649,,Surface,4,Image 1,1,1485,
48.5326,,Surface,4,Image 1,1,1486,
14.9994,,Surface,4,Image 1,1,1487,
80.306,,Surface,4,Image 1,1,1489,
66.9777,,Surface,4,Image 1,1,1491,
9.94054,,Surface,4,Image 1,1,1493,
12.8408,,Surface,4,Image 1,1,1496,
20.6738,,Surface,4,Image 1,1,1500,
15.8826,,Surface,4,Image 1,1,1501,
17.2524,,Surface,4,Image 1,1,1502,
12.148,,Surface,4,Image 1,1,1503,
103.143,,Surface,4,Image 1,1,1505,
14.3351,,Surface,4,Image 1,1,1506,
117.4,,Surface,4,Image 1,1,1507,
18.6643,,Surface,4,Image 1,1,1510,
12.6714,,Surface,4,Image 1,1,1513,
83.5739,,Surface,4,Image 1,1,1521,
108.205,,Surface,4,Image 1,1,1522,
15.6618,,Surface,4,Image 1,1,1524,
53.8843,,Surface,4,Image 1,1,1526,
20.8071,,Surface,4,Image 1,1,1527,
34.9002,,Surface,4,Image 1,1,1530,
9.66581,,Surface,4,Image 1,1,1532,
9.53766,,Surface,4,Image 1,1,1535,
19.6125,,Surface,4,Image 1,1,1536,
78.3428,,Surface,4,Image 1,1,1539,
44.5276,,Surface,4,Image 1,1,1542,
40.5478,,Surface,4,Image 1,1,1543,
25.1001,,Surface,4,Image 1,1,1550,
11.6573,,Surface,4,Image 1,1,1551,
56.3585,,Surface,4,Image 1,1,1558,
61.835,,Surface,4,Image 1,1,1561,
41.7285,,Surface,4,Image 1,1,1562,
101.177,,Surface,4,Image 1,1,1565,
12.7973,,Surface,4,Image 1,1,1566,
8.84457,,Surface,4,Image 1,1,1567,
41.4861,,Surface,4,Image 1,1,1568,
27.447,,Surface,4,Image 1,1,1569,
116.997,,Surface,4,Image 1,1,1571,
7.51808,,Surface,4,Image 1,1,1572,
20.5875,,Surface,4,Image 1,1,1573,
39.8742,,Surface,4,Image 1,1,1579,
57.395,,Surface,4,Image 1,1,1584,
37.1428,,Surface,4,Image 1,1,1585,
59.851,,Surface,4,Image 1,1,1587,
20.4369,,Surface,4,Image 1,1,1593,
108.77,,Surface,4,Image 1,1,1594,
55.487,,Surface,4,Image 1,1,1595,
37.4672,,Surface,4,Image 1,1,1596,
14.0806,,Surface,4,Image 1,1,1598,
17.1714,,Surface,4,Image 1,1,1599,
14.1748,,Surface,4,Image 1,1,1600,
43.2109,,Surface,4,Image 1,1,1603,
68.5708,,Surface,4,Image 1,1,1608,
10.2989,,Surface,4,Image 1,1,1611,
69.5833,,Surface,4,Image 1,1,1613,
19.6414,,Surface,4,Image 1,1,1614,
86.0548,,Surface,4,Image 1,1,1616,
46.4203,,Surface,4,Image 1,1,1617,
76.3335,,Surface,4,Image 1,1,1618,
56.1702,,Surface,4,Image 1,1,1619,
20.9622,,Surface,4,Image 1,1,1621,
89.769,,Surface,4,Image 1,1,1622,
61.7128,,Surface,4,Image 1,1,1623,
21.6457,,Surface,4,Image 1,1,1629,
38.4618,,Surface,4,Image 1,1,1634,
15.2189,,Surface,4,Image 1,1,1635,
84.173,,Surface,4,Image 1,1,1636,
27.0247,,Surface,4,Image 1,1,1638,
10.1018,,Surface,4,Image 1,1,1639,
85.4782,,Surface,4,Image 1,1,1640,
10.0445,,Surface,4,Image 1,1,1642,
45.8719,,Surface,4,Image 1,1,1643,
34.9524,,Surface,4,Image 1,1,1644,
12.7902,,Surface,4,Image 1,1,1645,
77.7274,,Surface,4,Image 1,1,1647,
52.1439,,Surface,4,Image 1,1,1651,
40.8508,,Surface,4,Image 1,1,1654,
10.9526,,Surface,4,Image 1,1,1656,
35.7863,,Surface,4,Image 1,1,1660,
72.0011,,Surface,4,Image 1,1,1661,
38.3123,,Surface,4,Image 1,1,1662,
24.4492,,Surface,4,Image 1,1,1666,
11.694,,Surface,4,Image 1,1,1668,
81.4803,,Surface,4,Image 1,1,1669,
34.3243,,Surface,4,Image 1,1,1672,
14.1348,,Surface,4,Image 1,1,1674,
38.3108,,Surface,4,Image 1,1,1677,
11.5225,,Surface,4,Image 1,1,1678,
13.8822,,Surface,4,Image 1,1,1679,
8.29456,,Surface,4,Image 1,1,1683,
131.769,,Surface,4,Image 1,1,1685,
36.4588,,Surface,4,Image 1,1,1686,
79.6298,,Surface,4,Image 1,1,1687,
36.7368,,Surface,4,Image 1,1,1688,
87.5193,,Surface,4,Image 1,1,1690,
159.374,,Surface,4,Image 1,1,1693,
36.595,,Surface,4,Image 1,1,1694,
68.1089,,Surface,4,Image 1,1,1695,
32.7469,,Surface,4,Image 1,1,1696,
123.203,,Surface,4,Image 1,1,1697,
85.2546,,Surface,4,Image 1,1,1699,
50.5342,,Surface,4,Image 1,1,1703,
113.278,,Surface,4,Image 1,1,1704,
