
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
155.101,,Surface,3,Image 1,1,156,
66.1434,,Surface,3,Image 1,1,160,
12.879,,Surface,3,Image 1,1,162,
16.6669,,Surface,3,Image 1,1,165,
92.09,,Surface,3,Image 1,1,167,
20.8968,,Surface,3,Image 1,1,168,
50.0559,,Surface,3,Image 1,1,169,
39.6307,,Surface,3,Image 1,1,170,
9.57408,,Surface,3,Image 1,1,171,
16.8754,,Surface,3,Image 1,1,173,
32.8018,,Surface,3,Image 1,1,174,
51.0933,,Surface,3,Image 1,1,175,
98.7218,,Surface,3,Image 1,1,176,
41.8918,,Surface,3,Image 1,1,179,
0.937331,,Surface,3,Image 1,1,180,
105.236,,Surface,3,Image 1,1,181,
86.8001,,Surface,3,Image 1,1,182,
74.3296,,Surface,3,Image 1,1,185,
1.19885,,Surface,3,Image 1,1,186,
8.66659,,Surface,3,Image 1,1,187,
70.1356,,Surface,3,Image 1,1,188,
95.7698,,Surface,3,Image 1,1,189,
35.8719,,Surface,3,Image 1,1,190,
26.5019,,Surface,3,Image 1,1,192,
114.571,,Surface,3,Image 1,1,194,
57.6738,,Surface,3,Image 1,1,195,
0.163596,,Surface,3,Image 1,1,196,
66.1916,,Surface,3,Image 1,1,197,
113.889,,Surface,3,Image 1,1,199,
14.2627,,Surface,3,Image 1,1,200,
44.9083,,Surface,3,Image 1,1,201,
185.464,,Surface,3,Image 1,1,204,
73.092,,Surface,3,Image 1,1,205,
205.338,,Surface,3,Image 1,1,206,
40.289,,Surface,3,Image 1,1,207,
105.823,,Surface,3,Image 1,1,208,
28.0805,,Surface,3,Image 1,1,209,
79.1416,,Surface,3,Image 1,1,210,
29.928,,Surface,3,Image 1,1,211,
87.7682,,Surface,3,Image 1,1,213,
156.734,,Surface,3,Image 1,1,216,
83.9756,,Surface,3,Image 1,1,217,
0.848149,,Surface,3,Image 1,1,218,
97.6329,,Surface,3,Image 1,1,219,
51.4651,,Surface,3,Image 1,1,220,
113.34,,Surface,3,Image 1,1,221,
51.6882,,Surface,3,Image 1,1,222,
6.45776,,Surface,3,Image 1,1,225,
36.2227,,Surface,3,Image 1,1,226,
10.2026,,Surface,3,Image 1,1,229,
80.4217,,Surface,3,Image 1,1,231,
36.808,,Surface,3,Image 1,1,232,
191.101,,Surface,3,Image 1,1,235,
122.622,,Surface,3,Image 1,1,236,
199.674,,Surface,3,Image 1,1,240,
58.2525,,Surface,3,Image 1,1,241,
86.5655,,Surface,3,Image 1,1,244,
59.1939,,Surface,3,Image 1,1,247,
1.09779,,Surface,3,Image 1,1,248,
0.00145707,,Surface,3,Image 1,1,249,
111.85,,Surface,3,Image 1,1,251,
55.6512,,Surface,3,Image 1,1,252,
180.887,,Surface,3,Image 1,1,253,
73.721,,Surface,3,Image 1,1,254,
138.087,,Surface,3,Image 1,1,255,
35.1245,,Surface,3,Image 1,1,256,
56.7092,,Surface,3,Image 1,1,260,
5.4813,,Surface,3,Image 1,1,261,
95.3888,,Surface,3,Image 1,1,263,
12.2798,,Surface,3,Image 1,1,264,
64.6275,,Surface,3,Image 1,1,265,
196.685,,Surface,3,Image 1,1,266,
75.1441,,Surface,3,Image 1,1,267,
0.0192175,,Surface,3,Image 1,1,268,
94.283,,Surface,3,Image 1,1,271,
1.87881,,Surface,3,Image 1,1,273,
129.339,,Surface,3,Image 1,1,275,
58.2075,,Surface,3,Image 1,1,278,
205.121,,Surface,3,Image 1,1,280,
311.67,,Surface,3,Image 1,1,281,
56.688,,Surface,3,Image 1,1,282,
30.7,,Surface,3,Image 1,1,284,
129.663,,Surface,3,Image 1,1,292,
176.022,,Surface,3,Image 1,1,293,
241.212,,Surface,3,Image 1,1,296,
76.1162,,Surface,3,Image 1,1,299,
66.7127,,Surface,3,Image 1,1,302,
53.1551,,Surface,3,Image 1,1,303,
77.7429,,Surface,3,Image 1,1,305,
119.048,,Surface,3,Image 1,1,313,
62.8987,,Surface,3,Image 1,1,315,
186.328,,Surface,3,Image 1,1,321,
82.4327,,Surface,3,Image 1,1,323,
163.398,,Surface,3,Image 1,1,324,
83.0735,,Surface,3,Image 1,1,327,
245.102,,Surface,3,Image 1,1,338,
216.8,,Surface,3,Image 1,1,344,
73.3278,,Surface,3,Image 1,1,352,
89.9043,,Surface,3,Image 1,1,377,
180.437,,Surface,3,Image 1,1,391,
240.316,,Surface,3,Image 1,1,419,
236.402,,Surface,3,Image 1,1,422,
124.686,,Surface,3,Image 1,1,432,
194.885,,Surface,3,Image 1,1,447,
192.608,,Surface,3,Image 1,1,468,
18.8659,,Surface,3,Image 1,1,471,
53.509,,Surface,3,Image 1,1,478,
56.6572,,Surface,3,Image 1,1,485,
166.209,,Surface,3,Image 1,1,488,
91.8244,,Surface,3,Image 1,1,495,
156.96,,Surface,3,Image 1,1,531,
122.203,,Surface,3,Image 1,1,533,
142.301,,Surface,3,Image 1,1,550,
170.806,,Surface,3,Image 1,1,555,
235.833,,Surface,3,Image 1,1,557,
82.3084,,Surface,3,Image 1,1,584,
58.6855,,Surface,3,Image 1,1,588,
87.2154,,Surface,3,Image 1,1,591,
41.3428,,Surface,3,Image 1,1,602,
17.0583,,Surface,3,Image 1,1,603,
55.8371,,Surface,3,Image 1,1,610,
47.2752,,Surface,3,Image 1,1,653,
91.4723,,Surface,3,Image 1,1,655,
174.153,,Surface,3,Image 1,1,659,
96.3451,,Surface,3,Image 1,1,665,
30.357,,Surface,3,Image 1,1,682,
0.0138371,,Surface,3,Image 1,1,686,
55.452,,Surface,3,Image 1,1,687,
50.6316,,Surface,3,Image 1,1,690,
52.6474,,Surface,3,Image 1,1,691,
123.071,,Surface,3,Image 1,1,695,
36.881,,Surface,3,Image 1,1,696,
121.412,,Surface,3,Image 1,1,702,
110.164,,Surface,3,Image 1,1,706,
74.7832,,Surface,3,Image 1,1,712,
62.2888,,Surface,3,Image 1,1,713,
36.0283,,Surface,3,Image 1,1,714,
184.445,,Surface,3,Image 1,1,723,
85.7676,,Surface,3,Image 1,1,725,
1.2649,,Surface,3,Image 1,1,727,
79.8038,,Surface,3,Image 1,1,735,
92.3538,,Surface,3,Image 1,1,736,
203.298,,Surface,3,Image 1,1,742,
112.69,,Surface,3,Image 1,1,747,
278.364,,Surface,3,Image 1,1,752,
36.3412,,Surface,3,Image 1,1,765,
54.2104,,Surface,3,Image 1,1,767,
104.401,,Surface,3,Image 1,1,768,
162.412,,Surface,3,Image 1,1,769,
42.4784,,Surface,3,Image 1,1,773,
80.9395,,Surface,3,Image 1,1,777,
63.1776,,Surface,3,Image 1,1,778,
19.1113,,Surface,3,Image 1,1,783,
105.548,,Surface,3,Image 1,1,785,
41.6573,,Surface,3,Image 1,1,787,
311.154,,Surface,3,Image 1,1,789,
29.976,,Surface,3,Image 1,1,793,
94.415,,Surface,3,Image 1,1,795,
121.18,,Surface,3,Image 1,1,797,
238.945,,Surface,3,Image 1,1,802,
36.7663,,Surface,3,Image 1,1,805,
153.233,,Surface,3,Image 1,1,806,
154.341,,Surface,3,Image 1,1,810,
48.0222,,Surface,3,Image 1,1,819,
88.9659,,Surface,3,Image 1,1,820,
0.121106,,Surface,3,Image 1,1,823,
120.082,,Surface,3,Image 1,1,826,
246.614,,Surface,3,Image 1,1,838,
0.321569,,Surface,3,Image 1,1,839,
184.196,,Surface,3,Image 1,1,843,
35.6429,,Surface,3,Image 1,1,845,
109.543,,Surface,3,Image 1,1,847,
41.9928,,Surface,3,Image 1,1,849,
97.0532,,Surface,3,Image 1,1,851,
209.878,,Surface,3,Image 1,1,852,
103.067,,Surface,3,Image 1,1,858,
62.0824,,Surface,3,Image 1,1,859,
65.3657,,Surface,3,Image 1,1,872,
43.4259,,Surface,3,Image 1,1,874,
34.6873,,Surface,3,Image 1,1,875,
235.716,,Surface,3,Image 1,1,881,
23.5126,,Surface,3,Image 1,1,885,
246.038,,Surface,3,Image 1,1,890,
5.53455,,Surface,3,Image 1,1,895,
89.376,,Surface,3,Image 1,1,899,
56.8435,,Surface,3,Image 1,1,900,
29.1437,,Surface,3,Image 1,1,901,
104.339,,Surface,3,Image 1,1,903,
79.1987,,Surface,3,Image 1,1,904,
107.133,,Surface,3,Image 1,1,906,
210.339,,Surface,3,Image 1,1,908,
18.292,,Surface,3,Image 1,1,909,
141.832,,Surface,3,Image 1,1,910,
82.8725,,Surface,3,Image 1,1,914,
91.1243,,Surface,3,Image 1,1,915,
23.004,,Surface,3,Image 1,1,918,
56.4433,,Surface,3,Image 1,1,919,
101.416,,Surface,3,Image 1,1,920,
211.365,,Surface,3,Image 1,1,922,
23.7914,,Surface,3,Image 1,1,936,
168.807,,Surface,3,Image 1,1,939,
103.077,,Surface,3,Image 1,1,941,
87.4297,,Surface,3,Image 1,1,943,
109.067,,Surface,3,Image 1,1,944,
122.401,,Surface,3,Image 1,1,946,
60.7182,,Surface,3,Image 1,1,948,
40.7947,,Surface,3,Image 1,1,950,
127.231,,Surface,3,Image 1,1,957,
305.958,,Surface,3,Image 1,1,961,
125.074,,Surface,3,Image 1,1,964,
68.7235,,Surface,3,Image 1,1,968,
122.591,,Surface,3,Image 1,1,972,
112.615,,Surface,3,Image 1,1,973,
62.013,,Surface,3,Image 1,1,977,
179.925,,Surface,3,Image 1,1,979,
62.3438,,Surface,3,Image 1,1,984,
98.7165,,Surface,3,Image 1,1,985,
57.0145,,Surface,3,Image 1,1,986,
49.2304,,Surface,3,Image 1,1,988,
84.7166,,Surface,3,Image 1,1,989,
112.114,,Surface,3,Image 1,1,991,
119.798,,Surface,3,Image 1,1,993,
101.161,,Surface,3,Image 1,1,995,
164.418,,Surface,3,Image 1,1,999,
92.8722,,Surface,3,Image 1,1,1002,
167.408,,Surface,3,Image 1,1,1005,
70.5636,,Surface,3,Image 1,1,1007,
158.088,,Surface,3,Image 1,1,1009,
56.9032,,Surface,3,Image 1,1,1010,
146.538,,Surface,3,Image 1,1,1011,
56.8298,,Surface,3,Image 1,1,1012,
138.016,,Surface,3,Image 1,1,1015,
249.916,,Surface,3,Image 1,1,1017,
204.677,,Surface,3,Image 1,1,1023,
130.508,,Surface,3,Image 1,1,1024,
106.561,,Surface,3,Image 1,1,1025,
62.2439,,Surface,3,Image 1,1,1026,
54.6353,,Surface,3,Image 1,1,1029,
57.6833,,Surface,3,Image 1,1,1030,
109.665,,Surface,3,Image 1,1,1031,
119.991,,Surface,3,Image 1,1,1036,
130.608,,Surface,3,Image 1,1,1039,
91.3898,,Surface,3,Image 1,1,1040,
79.0848,,Surface,3,Image 1,1,1041,
133.523,,Surface,3,Image 1,1,1047,
133.661,,Surface,3,Image 1,1,1051,
120.018,,Surface,3,Image 1,1,1052,
62.9823,,Surface,3,Image 1,1,1053,
169.313,,Surface,3,Image 1,1,1054,
0.00634011,,Surface,3,Image 1,1,1056,
283.472,,Surface,3,Image 1,1,1059,
74.7183,,Surface,3,Image 1,1,1062,
87.5415,,Surface,3,Image 1,1,1063,
86.9885,,Surface,3,Image 1,1,1068,
98.0791,,Surface,3,Image 1,1,1073,
158.789,,Surface,3,Image 1,1,1075,
118.455,,Surface,3,Image 1,1,1076,
35.9348,,Surface,3,Image 1,1,1080,
34.6074,,Surface,3,Image 1,1,1081,
61.5166,,Surface,3,Image 1,1,1082,
60.19,,Surface,3,Image 1,1,1083,
81.042,,Surface,3,Image 1,1,1088,
62.2685,,Surface,3,Image 1,1,1091,
50.9884,,Surface,3,Image 1,1,1093,
195.73,,Surface,3,Image 1,1,1094,
151.641,,Surface,3,Image 1,1,1096,
95.4508,,Surface,3,Image 1,1,1098,
52.0322,,Surface,3,Image 1,1,1101,
51.3215,,Surface,3,Image 1,1,1103,
95.5497,,Surface,3,Image 1,1,1105,
146.337,,Surface,3,Image 1,1,1108,
9.21113,,Surface,3,Image 1,1,1110,
49.5755,,Surface,3,Image 1,1,1111,
15.8795,,Surface,3,Image 1,1,1113,
176.969,,Surface,3,Image 1,1,1115,
52.9879,,Surface,3,Image 1,1,1116,
69.2864,,Surface,3,Image 1,1,1122,
4.14609,,Surface,3,Image 1,1,1124,
55.8522,,Surface,3,Image 1,1,1127,
43.9017,,Surface,3,Image 1,1,1129,
139.323,,Surface,3,Image 1,1,1131,
33.219,,Surface,3,Image 1,1,1138,
75.0528,,Surface,3,Image 1,1,1141,
124.854,,Surface,3,Image 1,1,1142,
82.3988,,Surface,3,Image 1,1,1145,
88.6381,,Surface,3,Image 1,1,1146,
71.4825,,Surface,3,Image 1,1,1147,
141.514,,Surface,3,Image 1,1,1149,
28.0772,,Surface,3,Image 1,1,1152,
172.103,,Surface,3,Image 1,1,1154,
68.3463,,Surface,3,Image 1,1,1155,
146.569,,Surface,3,Image 1,1,1158,
68.6897,,Surface,3,Image 1,1,1159,
67.3161,,Surface,3,Image 1,1,1165,
106.124,,Surface,3,Image 1,1,1168,
111.387,,Surface,3,Image 1,1,1174,
26.1395,,Surface,3,Image 1,1,1179,
140.421,,Surface,3,Image 1,1,1182,
63.6607,,Surface,3,Image 1,1,1183,
82.9583,,Surface,3,Image 1,1,1185,
86.389,,Surface,3,Image 1,1,1186,
61.4331,,Surface,3,Image 1,1,1188,
70.5578,,Surface,3,Image 1,1,1190,
80.7823,,Surface,3,Image 1,1,1191,
113.812,,Surface,3,Image 1,1,1198,
78.0843,,Surface,3,Image 1,1,1200,
60.6268,,Surface,3,Image 1,1,1201,
50.9846,,Surface,3,Image 1,1,1203,
75.1926,,Surface,3,Image 1,1,1205,
112.827,,Surface,3,Image 1,1,1207,
56.644,,Surface,3,Image 1,1,1210,
82.5233,,Surface,3,Image 1,1,1212,
52.8319,,Surface,3,Image 1,1,1214,
50.7576,,Surface,3,Image 1,1,1217,
52.2062,,Surface,3,Image 1,1,1218,
88.9287,,Surface,3,Image 1,1,1220,
58.2679,,Surface,3,Image 1,1,1223,
48.1319,,Surface,3,Image 1,1,1226,
153.354,,Surface,3,Image 1,1,1227,
79.6781,,Surface,3,Image 1,1,1229,
57.917,,Surface,3,Image 1,1,1236,
171.774,,Surface,3,Image 1,1,1237,
74.8522,,Surface,3,Image 1,1,1238,
15.5996,,Surface,3,Image 1,1,1240,
21.4569,,Surface,3,Image 1,1,1243,
33.6119,,Surface,3,Image 1,1,1244,
198.778,,Surface,3,Image 1,1,1248,
59.3951,,Surface,3,Image 1,1,1249,
50.887,,Surface,3,Image 1,1,1250,
157.2,,Surface,3,Image 1,1,1251,
121.793,,Surface,3,Image 1,1,1252,
0.885811,,Surface,3,Image 1,1,1254,
73.2496,,Surface,3,Image 1,1,1255,
28.0168,,Surface,3,Image 1,1,1256,
154.213,,Surface,3,Image 1,1,1259,
51.9426,,Surface,3,Image 1,1,1261,
41.5319,,Surface,3,Image 1,1,1264,
45.8149,,Surface,3,Image 1,1,1267,
113.604,,Surface,3,Image 1,1,1269,
74.377,,Surface,3,Image 1,1,1270,
4.08263,,Surface,3,Image 1,1,1273,
20.656,,Surface,3,Image 1,1,1274,
46.2033,,Surface,3,Image 1,1,1276,
166.947,,Surface,3,Image 1,1,1277,
84.8774,,Surface,3,Image 1,1,1278,
187.798,,Surface,3,Image 1,1,1280,
388.859,,Surface,3,Image 1,1,1281,
54.6347,,Surface,3,Image 1,1,1283,
96.3529,,Surface,3,Image 1,1,1285,
99.6929,,Surface,3,Image 1,1,1286,
58.3803,,Surface,3,Image 1,1,1290,
69.3669,,Surface,3,Image 1,1,1294,
6.47843,,Surface,3,Image 1,1,1295,
66.7822,,Surface,3,Image 1,1,1297,
106.596,,Surface,3,Image 1,1,1303,
75.7013,,Surface,3,Image 1,1,1305,
38.1083,,Surface,3,Image 1,1,1307,
164.978,,Surface,3,Image 1,1,1309,
323.073,,Surface,3,Image 1,1,1314,
244.277,,Surface,3,Image 1,1,1315,
222.648,,Surface,3,Image 1,1,1317,
142.857,,Surface,3,Image 1,1,1323,
70.6228,,Surface,3,Image 1,1,1328,
195.706,,Surface,3,Image 1,1,1330,
80.3576,,Surface,3,Image 1,1,1339,
186.234,,Surface,3,Image 1,1,1340,
355.298,,Surface,3,Image 1,1,1341,
63.4208,,Surface,3,Image 1,1,1342,
139.208,,Surface,3,Image 1,1,1343,
148.901,,Surface,3,Image 1,1,1345,
31.9734,,Surface,3,Image 1,1,1348,
71.4303,,Surface,3,Image 1,1,1349,
75.49,,Surface,3,Image 1,1,1351,
122.876,,Surface,3,Image 1,1,1353,
96.2469,,Surface,3,Image 1,1,1354,
20.8636,,Surface,3,Image 1,1,1355,
57.1404,,Surface,3,Image 1,1,1356,
58.9247,,Surface,3,Image 1,1,1361,
125.659,,Surface,3,Image 1,1,1362,
103.693,,Surface,3,Image 1,1,1363,
26.1196,,Surface,3,Image 1,1,1365,
43.2214,,Surface,3,Image 1,1,1366,
44.6857,,Surface,3,Image 1,1,1369,
11.583,,Surface,3,Image 1,1,1370,
64.6602,,Surface,3,Image 1,1,1372,
137.828,,Surface,3,Image 1,1,1375,
281.977,,Surface,3,Image 1,1,1377,
63.7794,,Surface,3,Image 1,1,1378,
136.498,,Surface,3,Image 1,1,1379,
52.2032,,Surface,3,Image 1,1,1381,
109.889,,Surface,3,Image 1,1,1382,
67.7556,,Surface,3,Image 1,1,1383,
107.489,,Surface,3,Image 1,1,1384,
13.5248,,Surface,3,Image 1,1,1385,
95.3668,,Surface,3,Image 1,1,1386,
37.069,,Surface,3,Image 1,1,1390,
256.644,,Surface,3,Image 1,1,1391,
152.596,,Surface,3,Image 1,1,1394,
91.3868,,Surface,3,Image 1,1,1395,
60.4602,,Surface,3,Image 1,1,1397,
151.335,,Surface,3,Image 1,1,1398,
108.412,,Surface,3,Image 1,1,1405,
37.4096,,Surface,3,Image 1,1,1406,
82.4288,,Surface,3,Image 1,1,1407,
39.1779,,Surface,3,Image 1,1,1408,
81.1748,,Surface,3,Image 1,1,1409,
68.0765,,Surface,3,Image 1,1,1411,
82.0237,,Surface,3,Image 1,1,1417,
73.2181,,Surface,3,Image 1,1,1421,
156.64,,Surface,3,Image 1,1,1422,
21.5318,,Surface,3,Image 1,1,1426,
165.389,,Surface,3,Image 1,1,1428,
12.1702,,Surface,3,Image 1,1,1429,
224.065,,Surface,3,Image 1,1,1430,
26.4696,,Surface,3,Image 1,1,1432,
49.1974,,Surface,3,Image 1,1,1438,
31.7773,,Surface,3,Image 1,1,1441,
42.8411,,Surface,3,Image 1,1,1442,
64.9787,,Surface,3,Image 1,1,1443,
94.4833,,Surface,3,Image 1,1,1445,
637.049,,Surface,3,Image 1,1,1446,
50.4003,,Surface,3,Image 1,1,1447,
20.1776,,Surface,3,Image 1,1,1450,
218.871,,Surface,3,Image 1,1,1454,
34.4319,,Surface,3,Image 1,1,1455,
2.81079,,Surface,3,Image 1,1,1459,
240.87,,Surface,3,Image 1,1,1464,
34.249,,Surface,3,Image 1,1,1467,
156.157,,Surface,3,Image 1,1,1468,
47.5901,,Surface,3,Image 1,1,1469,
125.353,,Surface,3,Image 1,1,1470,
63.215,,Surface,3,Image 1,1,1471,
103.399,,Surface,3,Image 1,1,1472,
122.841,,Surface,3,Image 1,1,1474,
49.7373,,Surface,3,Image 1,1,1477,
24.8462,,Surface,3,Image 1,1,1478,
1.44585,,Surface,3,Image 1,1,1483,
98.4194,,Surface,3,Image 1,1,1484,
30.0907,,Surface,3,Image 1,1,1485,
58.2411,,Surface,3,Image 1,1,1486,
36.5007,,Surface,3,Image 1,1,1487,
201.083,,Surface,3,Image 1,1,1489,
107.017,,Surface,3,Image 1,1,1491,
40.5021,,Surface,3,Image 1,1,1493,
275.975,,Surface,3,Image 1,1,1496,
24.9713,,Surface,3,Image 1,1,1500,
48.5046,,Surface,3,Image 1,1,1501,
100.863,,Surface,3,Image 1,1,1502,
35.7765,,Surface,3,Image 1,1,1503,
194.3,,Surface,3,Image 1,1,1505,
22.4012,,Surface,3,Image 1,1,1506,
148.435,,Surface,3,Image 1,1,1507,
55.2968,,Surface,3,Image 1,1,1510,
45.8902,,Surface,3,Image 1,1,1513,
74.4315,,Surface,3,Image 1,1,1521,
83.7703,,Surface,3,Image 1,1,1522,
5.85963,,Surface,3,Image 1,1,1524,
111.701,,Surface,3,Image 1,1,1526,
54.2235,,Surface,3,Image 1,1,1527,
78.9678,,Surface,3,Image 1,1,1530,
4.89629,,Surface,3,Image 1,1,1532,
41.8512,,Surface,3,Image 1,1,1535,
105.37,,Surface,3,Image 1,1,1536,
59.0406,,Surface,3,Image 1,1,1539,
58.4758,,Surface,3,Image 1,1,1542,
128.965,,Surface,3,Image 1,1,1543,
70.4964,,Surface,3,Image 1,1,1550,
56.1017,,Surface,3,Image 1,1,1551,
62.3247,,Surface,3,Image 1,1,1558,
124.746,,Surface,3,Image 1,1,1561,
143.535,,Surface,3,Image 1,1,1562,
130.501,,Surface,3,Image 1,1,1565,
15.5529,,Surface,3,Image 1,1,1566,
33.5025,,Surface,3,Image 1,1,1567,
109.902,,Surface,3,Image 1,1,1568,
153.499,,Surface,3,Image 1,1,1569,
252.173,,Surface,3,Image 1,1,1571,
25.9551,,Surface,3,Image 1,1,1572,
65.923,,Surface,3,Image 1,1,1573,
175.347,,Surface,3,Image 1,1,1579,
63.4393,,Surface,3,Image 1,1,1584,
94.0106,,Surface,3,Image 1,1,1585,
144.312,,Surface,3,Image 1,1,1587,
104.735,,Surface,3,Image 1,1,1593,
50.0079,,Surface,3,Image 1,1,1594,
130.82,,Surface,3,Image 1,1,1595,
81.0086,,Surface,3,Image 1,1,1596,
85.2563,,Surface,3,Image 1,1,1598,
83.3943,,Surface,3,Image 1,1,1599,
14.5805,,Surface,3,Image 1,1,1600,
70.9687,,Surface,3,Image 1,1,1603,
71.0605,,Surface,3,Image 1,1,1608,
29.6918,,Surface,3,Image 1,1,1611,
217.772,,Surface,3,Image 1,1,1613,
6.00986,,Surface,3,Image 1,1,1614,
128.392,,Surface,3,Image 1,1,1616,
82.961,,Surface,3,Image 1,1,1617,
185.535,,Surface,3,Image 1,1,1618,
53.904,,Surface,3,Image 1,1,1619,
115.262,,Surface,3,Image 1,1,1621,
91.8644,,Surface,3,Image 1,1,1622,
116.916,,Surface,3,Image 1,1,1623,
33.4903,,Surface,3,Image 1,1,1629,
53.0621,,Surface,3,Image 1,1,1634,
18.8978,,Surface,3,Image 1,1,1635,
200.944,,Surface,3,Image 1,1,1636,
42.989,,Surface,3,Image 1,1,1638,
16.517,,Surface,3,Image 1,1,1639,
275.421,,Surface,3,Image 1,1,1640,
28.2022,,Surface,3,Image 1,1,1642,
211.016,,Surface,3,Image 1,1,1643,
6.33466,,Surface,3,Image 1,1,1644,
62.4125,,Surface,3,Image 1,1,1645,
85.7055,,Surface,3,Image 1,1,1647,
105.796,,Surface,3,Image 1,1,1651,
49.5138,,Surface,3,Image 1,1,1654,
42.6348,,Surface,3,Image 1,1,1656,
126.062,,Surface,3,Image 1,1,1660,
116.59,,Surface,3,Image 1,1,1661,
141.891,,Surface,3,Image 1,1,1662,
231.609,,Surface,3,Image 1,1,1666,
17.37,,Surface,3,Image 1,1,1668,
89.1305,,Surface,3,Image 1,1,1669,
1.81022,,Surface,3,Image 1,1,1672,
64.8229,,Surface,3,Image 1,1,1674,
93.3141,,Surface,3,Image 1,1,1677,
62.337,,Surface,3,Image 1,1,1678,
67.025,,Surface,3,Image 1,1,1679,
0.854929,,Surface,3,Image 1,1,1683,
90.503,,Surface,3,Image 1,1,1685,
120.829,,Surface,3,Image 1,1,1686,
73.2753,,Surface,3,Image 1,1,1687,
53.6383,,Surface,3,Image 1,1,1688,
117.174,,Surface,3,Image 1,1,1690,
118.666,,Surface,3,Image 1,1,1693,
74.4939,,Surface,3,Image 1,1,1694,
65.3818,,Surface,3,Image 1,1,1695,
38.8612,,Surface,3,Image 1,1,1696,
146.909,,Surface,3,Image 1,1,1697,
88.9514,,Surface,3,Image 1,1,1699,
117.858,,Surface,3,Image 1,1,1703,
9.75878,,Surface,3,Image 1,1,1704,
73.5383,,Surface,3,Image 1,1,1705,
118.57,,Surface,3,Image 1,1,1710,
42.9981,,Surface,3,Image 1,1,1712,
48.2199,,Surface,3,Image 1,1,1713,
41.3722,,Surface,3,Image 1,1,1714,
240.451,,Surface,3,Image 1,1,1715,
119,,Surface,3,Image 1,1,1716,
119.186,,Surface,3,Image 1,1,1718,
