
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4287,,Surface,7,Image 1,1,768,
7767,,Surface,7,Image 1,1,769,
607,,Surface,7,Image 1,1,773,
2264,,Surface,7,Image 1,1,777,
1457,,Surface,7,Image 1,1,778,
291,,Surface,7,Image 1,1,783,
4510,,Surface,7,Image 1,1,785,
1711,,Surface,7,Image 1,1,787,
15307,,Surface,7,Image 1,1,789,
905,,Surface,7,Image 1,1,793,
1176,,Surface,7,Image 1,1,795,
2642,,Surface,7,Image 1,1,797,
12024,,Surface,7,Image 1,1,802,
395,,Surface,7,Image 1,1,805,
746,,Surface,7,Image 1,1,806,
12451,,Surface,7,Image 1,1,810,
847,,Surface,7,Image 1,1,819,
5860,,Surface,7,Image 1,1,820,
72,,Surface,7,Image 1,1,823,
3561,,Surface,7,Image 1,1,826,
6700,,Surface,7,Image 1,1,838,
47,,Surface,7,Image 1,1,839,
4836,,Surface,7,Image 1,1,843,
1924,,Surface,7,Image 1,1,845,
408,,Surface,7,Image 1,1,847,
1380,,Surface,7,Image 1,1,849,
2464,,Surface,7,Image 1,1,851,
5664,,Surface,7,Image 1,1,852,
1913,,Surface,7,Image 1,1,858,
1224,,Surface,7,Image 1,1,859,
452,,Surface,7,Image 1,1,872,
1379,,Surface,7,Image 1,1,874,
1904,,Surface,7,Image 1,1,875,
9701,,Surface,7,Image 1,1,881,
966,,Surface,7,Image 1,1,885,
14159,,Surface,7,Image 1,1,890,
236,,Surface,7,Image 1,1,895,
9093,,Surface,7,Image 1,1,899,
2537,,Surface,7,Image 1,1,900,
1455,,Surface,7,Image 1,1,901,
1459,,Surface,7,Image 1,1,903,
3710,,Surface,7,Image 1,1,904,
9602,,Surface,7,Image 1,1,906,
3346,,Surface,7,Image 1,1,908,
460,,Surface,7,Image 1,1,909,
10761,,Surface,7,Image 1,1,910,
9194,,Surface,7,Image 1,1,914,
5890,,Surface,7,Image 1,1,915,
1031,,Surface,7,Image 1,1,918,
5319,,Surface,7,Image 1,1,919,
5678,,Surface,7,Image 1,1,920,
1916,,Surface,7,Image 1,1,922,
1100,,Surface,7,Image 1,1,936,
5845,,Surface,7,Image 1,1,939,
1794,,Surface,7,Image 1,1,941,
2713,,Surface,7,Image 1,1,943,
3513,,Surface,7,Image 1,1,944,
4689,,Surface,7,Image 1,1,946,
7963,,Surface,7,Image 1,1,948,
4187,,Surface,7,Image 1,1,950,
4776,,Surface,7,Image 1,1,957,
13434,,Surface,7,Image 1,1,961,
16789,,Surface,7,Image 1,1,964,
654,,Surface,7,Image 1,1,968,
4215,,Surface,7,Image 1,1,972,
2917,,Surface,7,Image 1,1,973,
7636,,Surface,7,Image 1,1,977,
6539,,Surface,7,Image 1,1,979,
8982,,Surface,7,Image 1,1,984,
5452,,Surface,7,Image 1,1,985,
6700,,Surface,7,Image 1,1,986,
2159,,Surface,7,Image 1,1,988,
4859,,Surface,7,Image 1,1,989,
4644,,Surface,7,Image 1,1,991,
3102,,Surface,7,Image 1,1,993,
7158,,Surface,7,Image 1,1,995,
12547,,Surface,7,Image 1,1,999,
3273,,Surface,7,Image 1,1,1002,
3498,,Surface,7,Image 1,1,1005,
2117,,Surface,7,Image 1,1,1007,
10765,,Surface,7,Image 1,1,1009,
757,,Surface,7,Image 1,1,1010,
4090,,Surface,7,Image 1,1,1011,
1692,,Surface,7,Image 1,1,1012,
2186,,Surface,7,Image 1,1,1015,
9647,,Surface,7,Image 1,1,1017,
8200,,Surface,7,Image 1,1,1023,
2464,,Surface,7,Image 1,1,1024,
4461,,Surface,7,Image 1,1,1025,
375,,Surface,7,Image 1,1,1026,
2119,,Surface,7,Image 1,1,1029,
1080,,Surface,7,Image 1,1,1030,
3527,,Surface,7,Image 1,1,1031,
3054,,Surface,7,Image 1,1,1036,
6164,,Surface,7,Image 1,1,1039,
2094,,Surface,7,Image 1,1,1040,
2579,,Surface,7,Image 1,1,1041,
3830,,Surface,7,Image 1,1,1047,
4976,,Surface,7,Image 1,1,1051,
1874,,Surface,7,Image 1,1,1052,
2533,,Surface,7,Image 1,1,1053,
19565,,Surface,7,Image 1,1,1054,
97,,Surface,7,Image 1,1,1056,
2801,,Surface,7,Image 1,1,1059,
1017,,Surface,7,Image 1,1,1062,
1028,,Surface,7,Image 1,1,1063,
5159,,Surface,7,Image 1,1,1068,
1312,,Surface,7,Image 1,1,1073,
706,,Surface,7,Image 1,1,1075,
4159,,Surface,7,Image 1,1,1076,
2911,,Surface,7,Image 1,1,1080,
1637,,Surface,7,Image 1,1,1081,
1288,,Surface,7,Image 1,1,1082,
309,,Surface,7,Image 1,1,1083,
1149,,Surface,7,Image 1,1,1088,
850,,Surface,7,Image 1,1,1091,
753,,Surface,7,Image 1,1,1093,
2942,,Surface,7,Image 1,1,1094,
1936,,Surface,7,Image 1,1,1096,
2494,,Surface,7,Image 1,1,1098,
1344,,Surface,7,Image 1,1,1101,
1126,,Surface,7,Image 1,1,1103,
3986,,Surface,7,Image 1,1,1105,
5305,,Surface,7,Image 1,1,1108,
131,,Surface,7,Image 1,1,1110,
3165,,Surface,7,Image 1,1,1111,
471,,Surface,7,Image 1,1,1113,
6701,,Surface,7,Image 1,1,1115,
4338,,Surface,7,Image 1,1,1116,
829,,Surface,7,Image 1,1,1122,
137,,Surface,7,Image 1,1,1124,
453,,Surface,7,Image 1,1,1127,
337,,Surface,7,Image 1,1,1129,
1460,,Surface,7,Image 1,1,1131,
359,,Surface,7,Image 1,1,1138,
1903,,Surface,7,Image 1,1,1141,
3393,,Surface,7,Image 1,1,1142,
742,,Surface,7,Image 1,1,1145,
8625,,Surface,7,Image 1,1,1146,
1507,,Surface,7,Image 1,1,1147,
1381,,Surface,7,Image 1,1,1149,
591,,Surface,7,Image 1,1,1152,
6100,,Surface,7,Image 1,1,1154,
470,,Surface,7,Image 1,1,1155,
336,,Surface,7,Image 1,1,1158,
2479,,Surface,7,Image 1,1,1159,
545,,Surface,7,Image 1,1,1165,
5674,,Surface,7,Image 1,1,1168,
5545,,Surface,7,Image 1,1,1174,
321,,Surface,7,Image 1,1,1179,
3727,,Surface,7,Image 1,1,1182,
1193,,Surface,7,Image 1,1,1183,
733,,Surface,7,Image 1,1,1185,
2736,,Surface,7,Image 1,1,1186,
1487,,Surface,7,Image 1,1,1188,
2133,,Surface,7,Image 1,1,1190,
2053,,Surface,7,Image 1,1,1191,
6302,,Surface,7,Image 1,1,1198,
3611,,Surface,7,Image 1,1,1200,
839,,Surface,7,Image 1,1,1201,
321,,Surface,7,Image 1,1,1203,
1496,,Surface,7,Image 1,1,1205,
4553,,Surface,7,Image 1,1,1207,
439,,Surface,7,Image 1,1,1210,
5258,,Surface,7,Image 1,1,1212,
1220,,Surface,7,Image 1,1,1214,
1219,,Surface,7,Image 1,1,1217,
1528,,Surface,7,Image 1,1,1218,
2277,,Surface,7,Image 1,1,1220,
4519,,Surface,7,Image 1,1,1223,
817,,Surface,7,Image 1,1,1226,
3790,,Surface,7,Image 1,1,1227,
5300,,Surface,7,Image 1,1,1229,
632,,Surface,7,Image 1,1,1236,
333,,Surface,7,Image 1,1,1237,
1815,,Surface,7,Image 1,1,1238,
628,,Surface,7,Image 1,1,1240,
584,,Surface,7,Image 1,1,1243,
395,,Surface,7,Image 1,1,1244,
4772,,Surface,7,Image 1,1,1248,
3322,,Surface,7,Image 1,1,1249,
1761,,Surface,7,Image 1,1,1250,
1153,,Surface,7,Image 1,1,1251,
5679,,Surface,7,Image 1,1,1252,
215,,Surface,7,Image 1,1,1254,
5018,,Surface,7,Image 1,1,1255,
121,,Surface,7,Image 1,1,1256,
1562,,Surface,7,Image 1,1,1259,
315,,Surface,7,Image 1,1,1261,
1284,,Surface,7,Image 1,1,1264,
474,,Surface,7,Image 1,1,1267,
1377,,Surface,7,Image 1,1,1269,
1400,,Surface,7,Image 1,1,1270,
234,,Surface,7,Image 1,1,1273,
149,,Surface,7,Image 1,1,1274,
1163,,Surface,7,Image 1,1,1276,
2011,,Surface,7,Image 1,1,1277,
4452,,Surface,7,Image 1,1,1278,
6240,,Surface,7,Image 1,1,1280,
1311,,Surface,7,Image 1,1,1281,
581,,Surface,7,Image 1,1,1283,
5825,,Surface,7,Image 1,1,1285,
6796,,Surface,7,Image 1,1,1286,
163,,Surface,7,Image 1,1,1290,
2816,,Surface,7,Image 1,1,1294,
335,,Surface,7,Image 1,1,1295,
3583,,Surface,7,Image 1,1,1297,
8289,,Surface,7,Image 1,1,1303,
1754,,Surface,7,Image 1,1,1305,
653,,Surface,7,Image 1,1,1307,
429,,Surface,7,Image 1,1,1309,
1219,,Surface,7,Image 1,1,1314,
1400,,Surface,7,Image 1,1,1315,
2963,,Surface,7,Image 1,1,1317,
4353,,Surface,7,Image 1,1,1323,
583,,Surface,7,Image 1,1,1328,
1546,,Surface,7,Image 1,1,1330,
3337,,Surface,7,Image 1,1,1339,
3649,,Surface,7,Image 1,1,1340,
1447,,Surface,7,Image 1,1,1341,
1936,,Surface,7,Image 1,1,1342,
12118,,Surface,7,Image 1,1,1343,
7145,,Surface,7,Image 1,1,1345,
114,,Surface,7,Image 1,1,1348,
2483,,Surface,7,Image 1,1,1349,
2687,,Surface,7,Image 1,1,1351,
3303,,Surface,7,Image 1,1,1353,
5309,,Surface,7,Image 1,1,1354,
539,,Surface,7,Image 1,1,1355,
313,,Surface,7,Image 1,1,1356,
1162,,Surface,7,Image 1,1,1361,
10149,,Surface,7,Image 1,1,1362,
5249,,Surface,7,Image 1,1,1363,
370,,Surface,7,Image 1,1,1365,
476,,Surface,7,Image 1,1,1366,
558,,Surface,7,Image 1,1,1369,
309,,Surface,7,Image 1,1,1370,
240,,Surface,7,Image 1,1,1372,
630,,Surface,7,Image 1,1,1375,
2845,,Surface,7,Image 1,1,1377,
945,,Surface,7,Image 1,1,1378,
1779,,Surface,7,Image 1,1,1379,
491,,Surface,7,Image 1,1,1381,
13970,,Surface,7,Image 1,1,1382,
3760,,Surface,7,Image 1,1,1383,
1380,,Surface,7,Image 1,1,1384,
426,,Surface,7,Image 1,1,1385,
5946,,Surface,7,Image 1,1,1386,
563,,Surface,7,Image 1,1,1390,
7259,,Surface,7,Image 1,1,1391,
11392,,Surface,7,Image 1,1,1394,
2096,,Surface,7,Image 1,1,1395,
1216,,Surface,7,Image 1,1,1397,
2589,,Surface,7,Image 1,1,1398,
5503,,Surface,7,Image 1,1,1405,
673,,Surface,7,Image 1,1,1406,
2120,,Surface,7,Image 1,1,1407,
1470,,Surface,7,Image 1,1,1408,
1085,,Surface,7,Image 1,1,1409,
234,,Surface,7,Image 1,1,1411,
4705,,Surface,7,Image 1,1,1417,
638,,Surface,7,Image 1,1,1421,
11188,,Surface,7,Image 1,1,1422,
196,,Surface,7,Image 1,1,1426,
473,,Surface,7,Image 1,1,1428,
540,,Surface,7,Image 1,1,1429,
4433,,Surface,7,Image 1,1,1430,
1535,,Surface,7,Image 1,1,1432,
2248,,Surface,7,Image 1,1,1438,
333,,Surface,7,Image 1,1,1441,
1424,,Surface,7,Image 1,1,1442,
1499,,Surface,7,Image 1,1,1443,
1994,,Surface,7,Image 1,1,1445,
8569,,Surface,7,Image 1,1,1446,
566,,Surface,7,Image 1,1,1447,
390,,Surface,7,Image 1,1,1450,
3604,,Surface,7,Image 1,1,1454,
732,,Surface,7,Image 1,1,1455,
34,,Surface,7,Image 1,1,1459,
3445,,Surface,7,Image 1,1,1464,
50,,Surface,7,Image 1,1,1467,
7954,,Surface,7,Image 1,1,1468,
499,,Surface,7,Image 1,1,1469,
2446,,Surface,7,Image 1,1,1470,
5624,,Surface,7,Image 1,1,1471,
2076,,Surface,7,Image 1,1,1472,
7667,,Surface,7,Image 1,1,1474,
468,,Surface,7,Image 1,1,1477,
570,,Surface,7,Image 1,1,1478,
93,,Surface,7,Image 1,1,1483,
2659,,Surface,7,Image 1,1,1484,
935,,Surface,7,Image 1,1,1485,
1434,,Surface,7,Image 1,1,1486,
599,,Surface,7,Image 1,1,1487,
10011,,Surface,7,Image 1,1,1489,
7872,,Surface,7,Image 1,1,1491,
355,,Surface,7,Image 1,1,1493,
1030,,Surface,7,Image 1,1,1496,
574,,Surface,7,Image 1,1,1500,
825,,Surface,7,Image 1,1,1501,
1108,,Surface,7,Image 1,1,1502,
409,,Surface,7,Image 1,1,1503,
11715,,Surface,7,Image 1,1,1505,
172,,Surface,7,Image 1,1,1506,
9027,,Surface,7,Image 1,1,1507,
1789,,Surface,7,Image 1,1,1510,
482,,Surface,7,Image 1,1,1513,
6774,,Surface,7,Image 1,1,1521,
5326,,Surface,7,Image 1,1,1522,
73,,Surface,7,Image 1,1,1524,
6614,,Surface,7,Image 1,1,1526,
2975,,Surface,7,Image 1,1,1527,
2034,,Surface,7,Image 1,1,1530,
38,,Surface,7,Image 1,1,1532,
215,,Surface,7,Image 1,1,1535,
865,,Surface,7,Image 1,1,1536,
3615,,Surface,7,Image 1,1,1539,
2996,,Surface,7,Image 1,1,1542,
5088,,Surface,7,Image 1,1,1543,
4226,,Surface,7,Image 1,1,1550,
483,,Surface,7,Image 1,1,1551,
3221,,Surface,7,Image 1,1,1558,
3912,,Surface,7,Image 1,1,1561,
5330,,Surface,7,Image 1,1,1562,
7320,,Surface,7,Image 1,1,1565,
241,,Surface,7,Image 1,1,1566,
146,,Surface,7,Image 1,1,1567,
1396,,Surface,7,Image 1,1,1568,
1824,,Surface,7,Image 1,1,1569,
8177,,Surface,7,Image 1,1,1571,
25,,Surface,7,Image 1,1,1572,
760,,Surface,7,Image 1,1,1573,
861,,Surface,7,Image 1,1,1579,
3210,,Surface,7,Image 1,1,1584,
2800,,Surface,7,Image 1,1,1585,
4159,,Surface,7,Image 1,1,1587,
3397,,Surface,7,Image 1,1,1593,
4128,,Surface,7,Image 1,1,1594,
5950,,Surface,7,Image 1,1,1595,
1387,,Surface,7,Image 1,1,1596,
858,,Surface,7,Image 1,1,1598,
2017,,Surface,7,Image 1,1,1599,
102,,Surface,7,Image 1,1,1600,
2216,,Surface,7,Image 1,1,1603,
2560,,Surface,7,Image 1,1,1608,
633,,Surface,7,Image 1,1,1611,
13804,,Surface,7,Image 1,1,1613,
661,,Surface,7,Image 1,1,1614,
4470,,Surface,7,Image 1,1,1616,
2523,,Surface,7,Image 1,1,1617,
4950,,Surface,7,Image 1,1,1618,
4859,,Surface,7,Image 1,1,1619,
704,,Surface,7,Image 1,1,1621,
5507,,Surface,7,Image 1,1,1622,
9007,,Surface,7,Image 1,1,1623,
753,,Surface,7,Image 1,1,1629,
2543,,Surface,7,Image 1,1,1634,
837,,Surface,7,Image 1,1,1635,
15056,,Surface,7,Image 1,1,1636,
1690,,Surface,7,Image 1,1,1638,
132,,Surface,7,Image 1,1,1639,
5299,,Surface,7,Image 1,1,1640,
663,,Surface,7,Image 1,1,1642,
2884,,Surface,7,Image 1,1,1643,
620,,Surface,7,Image 1,1,1644,
1076,,Surface,7,Image 1,1,1645,
8742,,Surface,7,Image 1,1,1647,
2953,,Surface,7,Image 1,1,1651,
1138,,Surface,7,Image 1,1,1654,
263,,Surface,7,Image 1,1,1656,
1385,,Surface,7,Image 1,1,1660,
5567,,Surface,7,Image 1,1,1661,
3383,,Surface,7,Image 1,1,1662,
1007,,Surface,7,Image 1,1,1666,
102,,Surface,7,Image 1,1,1668,
5407,,Surface,7,Image 1,1,1669,
389,,Surface,7,Image 1,1,1672,
1009,,Surface,7,Image 1,1,1674,
2086,,Surface,7,Image 1,1,1677,
374,,Surface,7,Image 1,1,1678,
402,,Surface,7,Image 1,1,1679,
34,,Surface,7,Image 1,1,1683,
7675,,Surface,7,Image 1,1,1685,
2080,,Surface,7,Image 1,1,1686,
4995,,Surface,7,Image 1,1,1687,
2467,,Surface,7,Image 1,1,1688,
10506,,Surface,7,Image 1,1,1690,
12152,,Surface,7,Image 1,1,1693,
3834,,Surface,7,Image 1,1,1694,
4891,,Surface,7,Image 1,1,1695,
3395,,Surface,7,Image 1,1,1696,
18035,,Surface,7,Image 1,1,1697,
4916,,Surface,7,Image 1,1,1699,
7194,,Surface,7,Image 1,1,1703,
3274,,Surface,7,Image 1,1,1704,
888,,Surface,7,Image 1,1,1705,
1060,,Surface,7,Image 1,1,1710,
4397,,Surface,7,Image 1,1,1712,
177,,Surface,7,Image 1,1,1713,
2331,,Surface,7,Image 1,1,1714,
1024,,Surface,7,Image 1,1,1715,
3365,,Surface,7,Image 1,1,1716,
2717,,Surface,7,Image 1,1,1718,
2883,,Surface,7,Image 1,1,1719,
2156,,Surface,7,Image 1,1,1720,
1017,,Surface,7,Image 1,1,1727,
6388,,Surface,7,Image 1,1,1728,
2199,,Surface,7,Image 1,1,1731,
15710,,Surface,7,Image 1,1,1734,
334,,Surface,7,Image 1,1,1736,
1229,,Surface,7,Image 1,1,1737,
5129,,Surface,7,Image 1,1,1739,
2128,,Surface,7,Image 1,1,1744,
616,,Surface,7,Image 1,1,1745,
11307,,Surface,7,Image 1,1,1747,
8923,,Surface,7,Image 1,1,1748,
2231,,Surface,7,Image 1,1,1749,
525,,Surface,7,Image 1,1,1751,
1324,,Surface,7,Image 1,1,1752,
4835,,Surface,7,Image 1,1,1756,
1828,,Surface,7,Image 1,1,1757,
4841,,Surface,7,Image 1,1,1759,
4223,,Surface,7,Image 1,1,1763,
622,,Surface,7,Image 1,1,1764,
2561,,Surface,7,Image 1,1,1765,
5589,,Surface,7,Image 1,1,1766,
10839,,Surface,7,Image 1,1,1767,
1891,,Surface,7,Image 1,1,1772,
2647,,Surface,7,Image 1,1,1774,
3246,,Surface,7,Image 1,1,1776,
3065,,Surface,7,Image 1,1,1779,
5163,,Surface,7,Image 1,1,1780,
1948,,Surface,7,Image 1,1,1781,
802,,Surface,7,Image 1,1,1785,
5197,,Surface,7,Image 1,1,1786,
3279,,Surface,7,Image 1,1,1788,
1988,,Surface,7,Image 1,1,1790,
924,,Surface,7,Image 1,1,1792,
1998,,Surface,7,Image 1,1,1793,
889,,Surface,7,Image 1,1,1794,
6523,,Surface,7,Image 1,1,1795,
1010,,Surface,7,Image 1,1,1800,
7527,,Surface,7,Image 1,1,1801,
3808,,Surface,7,Image 1,1,1802,
9062,,Surface,7,Image 1,1,1804,
4459,,Surface,7,Image 1,1,1805,
2503,,Surface,7,Image 1,1,1806,
4562,,Surface,7,Image 1,1,1807,
737,,Surface,7,Image 1,1,1808,
98,,Surface,7,Image 1,1,1811,
1485,,Surface,7,Image 1,1,1813,
3815,,Surface,7,Image 1,1,1817,
754,,Surface,7,Image 1,1,1820,
346,,Surface,7,Image 1,1,1823,
855,,Surface,7,Image 1,1,1826,
2591,,Surface,7,Image 1,1,1828,
3862,,Surface,7,Image 1,1,1829,
56,,Surface,7,Image 1,1,1831,
5085,,Surface,7,Image 1,1,1835,
12271,,Surface,7,Image 1,1,1837,
7022,,Surface,7,Image 1,1,1839,
1293,,Surface,7,Image 1,1,1840,
3000,,Surface,7,Image 1,1,1843,
