
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0625,,Surface,2,Image 1,1,736,
18.875,,Surface,2,Image 1,1,742,
8.75,,Surface,2,Image 1,1,747,
8.40625,,Surface,2,Image 1,1,752,
3.62305,,Surface,2,Image 1,1,765,
12.7031,,Surface,2,Image 1,1,767,
8.92969,,Surface,2,Image 1,1,768,
16.75,,Surface,2,Image 1,1,769,
5.97656,,Surface,2,Image 1,1,773,
26.2188,,Surface,2,Image 1,1,777,
8.78125,,Surface,2,Image 1,1,778,
5.55078,,Surface,2,Image 1,1,783,
16.4688,,Surface,2,Image 1,1,785,
15.5156,,Surface,2,Image 1,1,787,
50.75,,Surface,2,Image 1,1,789,
8.71875,,Surface,2,Image 1,1,793,
7.64062,,Surface,2,Image 1,1,795,
6.25781,,Surface,2,Image 1,1,797,
10.25,,Surface,2,Image 1,1,802,
9.20312,,Surface,2,Image 1,1,805,
7.37891,,Surface,2,Image 1,1,806,
7.35938,,Surface,2,Image 1,1,810,
17.7812,,Surface,2,Image 1,1,819,
16.9688,,Surface,2,Image 1,1,820,
6.77246,,Surface,2,Image 1,1,823,
8.57812,,Surface,2,Image 1,1,826,
9.70312,,Surface,2,Image 1,1,838,
1.71289,,Surface,2,Image 1,1,839,
8.28125,,Surface,2,Image 1,1,843,
19.6094,,Surface,2,Image 1,1,845,
4.77344,,Surface,2,Image 1,1,847,
13.9844,,Surface,2,Image 1,1,849,
2.82422,,Surface,2,Image 1,1,851,
11.5156,,Surface,2,Image 1,1,852,
12.4844,,Surface,2,Image 1,1,858,
8.96094,,Surface,2,Image 1,1,859,
5.29883,,Surface,2,Image 1,1,872,
5.09766,,Surface,2,Image 1,1,874,
6.57031,,Surface,2,Image 1,1,875,
8.97656,,Surface,2,Image 1,1,881,
87.25,,Surface,2,Image 1,1,885,
5.66406,,Surface,2,Image 1,1,890,
9.84375,,Surface,2,Image 1,1,895,
8.60938,,Surface,2,Image 1,1,899,
44.5,,Surface,2,Image 1,1,900,
2.49219,,Surface,2,Image 1,1,901,
12.8125,,Surface,2,Image 1,1,903,
7.66797,,Surface,2,Image 1,1,904,
7.75,,Surface,2,Image 1,1,906,
5.35547,,Surface,2,Image 1,1,908,
38.1562,,Surface,2,Image 1,1,909,
6.70312,,Surface,2,Image 1,1,910,
5.84375,,Surface,2,Image 1,1,914,
10.4375,,Surface,2,Image 1,1,915,
23.75,,Surface,2,Image 1,1,918,
6,,Surface,2,Image 1,1,919,
5.5,,Surface,2,Image 1,1,920,
3.51172,,Surface,2,Image 1,1,922,
9.97656,,Surface,2,Image 1,1,936,
6.38281,,Surface,2,Image 1,1,939,
9.14062,,Surface,2,Image 1,1,941,
12.0625,,Surface,2,Image 1,1,943,
23.5625,,Surface,2,Image 1,1,944,
8.1875,,Surface,2,Image 1,1,946,
7.375,,Surface,2,Image 1,1,948,
13,,Surface,2,Image 1,1,950,
5.84766,,Surface,2,Image 1,1,957,
7.25,,Surface,2,Image 1,1,961,
15.75,,Surface,2,Image 1,1,964,
5.83203,,Surface,2,Image 1,1,968,
4.1875,,Surface,2,Image 1,1,972,
7.91406,,Surface,2,Image 1,1,973,
5.25,,Surface,2,Image 1,1,977,
4.64844,,Surface,2,Image 1,1,979,
12.25,,Surface,2,Image 1,1,984,
7.625,,Surface,2,Image 1,1,985,
12,,Surface,2,Image 1,1,986,
6.75,,Surface,2,Image 1,1,988,
6.94531,,Surface,2,Image 1,1,989,
5.35938,,Surface,2,Image 1,1,991,
9.32031,,Surface,2,Image 1,1,993,
11.75,,Surface,2,Image 1,1,995,
5.45312,,Surface,2,Image 1,1,999,
6.97656,,Surface,2,Image 1,1,1002,
4.36328,,Surface,2,Image 1,1,1005,
5.50391,,Surface,2,Image 1,1,1007,
5.14844,,Surface,2,Image 1,1,1009,
7.24609,,Surface,2,Image 1,1,1010,
4.86719,,Surface,2,Image 1,1,1011,
6.91406,,Surface,2,Image 1,1,1012,
5.68359,,Surface,2,Image 1,1,1015,
7.28906,,Surface,2,Image 1,1,1017,
5.09375,,Surface,2,Image 1,1,1023,
5.59375,,Surface,2,Image 1,1,1024,
5.27344,,Surface,2,Image 1,1,1025,
5.52734,,Surface,2,Image 1,1,1026,
8.78516,,Surface,2,Image 1,1,1029,
8.06641,,Surface,2,Image 1,1,1030,
8.66016,,Surface,2,Image 1,1,1031,
3.68359,,Surface,2,Image 1,1,1036,
4.86719,,Surface,2,Image 1,1,1039,
6.22266,,Surface,2,Image 1,1,1040,
4.66016,,Surface,2,Image 1,1,1041,
4.875,,Surface,2,Image 1,1,1047,
6.80469,,Surface,2,Image 1,1,1051,
3.81641,,Surface,2,Image 1,1,1052,
6.78516,,Surface,2,Image 1,1,1053,
6.375,,Surface,2,Image 1,1,1054,
0.431152,,Surface,2,Image 1,1,1056,
9.47656,,Surface,2,Image 1,1,1059,
6.89062,,Surface,2,Image 1,1,1062,
7.17969,,Surface,2,Image 1,1,1063,
5.66016,,Surface,2,Image 1,1,1068,
5.9707,,Surface,2,Image 1,1,1073,
7.90234,,Surface,2,Image 1,1,1075,
8.52344,,Surface,2,Image 1,1,1076,
7.65234,,Surface,2,Image 1,1,1080,
7.07422,,Surface,2,Image 1,1,1081,
2.90625,,Surface,2,Image 1,1,1082,
8.04883,,Surface,2,Image 1,1,1083,
10.4805,,Surface,2,Image 1,1,1088,
7.44922,,Surface,2,Image 1,1,1091,
5.13281,,Surface,2,Image 1,1,1093,
6.30469,,Surface,2,Image 1,1,1094,
5.80859,,Surface,2,Image 1,1,1096,
7.87109,,Surface,2,Image 1,1,1098,
6.14453,,Surface,2,Image 1,1,1101,
6.04492,,Surface,2,Image 1,1,1103,
9.12891,,Surface,2,Image 1,1,1105,
7.53906,,Surface,2,Image 1,1,1108,
5.89648,,Surface,2,Image 1,1,1110,
9.24219,,Surface,2,Image 1,1,1111,
6.68164,,Surface,2,Image 1,1,1113,
4.62891,,Surface,2,Image 1,1,1115,
7.56641,,Surface,2,Image 1,1,1116,
8.76953,,Surface,2,Image 1,1,1122,
2.31152,,Surface,2,Image 1,1,1124,
4.79297,,Surface,2,Image 1,1,1127,
6.25391,,Surface,2,Image 1,1,1129,
7.32031,,Surface,2,Image 1,1,1131,
3.90625,,Surface,2,Image 1,1,1138,
7.28516,,Surface,2,Image 1,1,1141,
6.73047,,Surface,2,Image 1,1,1142,
10.3203,,Surface,2,Image 1,1,1145,
3.62109,,Surface,2,Image 1,1,1146,
9.82812,,Surface,2,Image 1,1,1147,
6.28516,,Surface,2,Image 1,1,1149,
1.5957,,Surface,2,Image 1,1,1152,
8.52344,,Surface,2,Image 1,1,1154,
6.72852,,Surface,2,Image 1,1,1155,
9.49609,,Surface,2,Image 1,1,1158,
6.74219,,Surface,2,Image 1,1,1159,
3.98633,,Surface,2,Image 1,1,1165,
8.0625,,Surface,2,Image 1,1,1168,
6.12891,,Surface,2,Image 1,1,1174,
5.73633,,Surface,2,Image 1,1,1179,
7.625,,Surface,2,Image 1,1,1182,
5.21484,,Surface,2,Image 1,1,1183,
7.52734,,Surface,2,Image 1,1,1185,
9.15625,,Surface,2,Image 1,1,1186,
4.62109,,Surface,2,Image 1,1,1188,
6.45703,,Surface,2,Image 1,1,1190,
8.5,,Surface,2,Image 1,1,1191,
9.92969,,Surface,2,Image 1,1,1198,
6.39453,,Surface,2,Image 1,1,1200,
3.11719,,Surface,2,Image 1,1,1201,
8.35938,,Surface,2,Image 1,1,1203,
7.69141,,Surface,2,Image 1,1,1205,
6.96094,,Surface,2,Image 1,1,1207,
8.32031,,Surface,2,Image 1,1,1210,
10.0078,,Surface,2,Image 1,1,1212,
6.39844,,Surface,2,Image 1,1,1214,
4.87109,,Surface,2,Image 1,1,1217,
5.29297,,Surface,2,Image 1,1,1218,
3.53906,,Surface,2,Image 1,1,1220,
5.66797,,Surface,2,Image 1,1,1223,
4.71484,,Surface,2,Image 1,1,1226,
7.26953,,Surface,2,Image 1,1,1227,
4.58203,,Surface,2,Image 1,1,1229,
7.22266,,Surface,2,Image 1,1,1236,
6.00781,,Surface,2,Image 1,1,1237,
6.53516,,Surface,2,Image 1,1,1238,
7.39648,,Surface,2,Image 1,1,1240,
8.83203,,Surface,2,Image 1,1,1243,
6.07227,,Surface,2,Image 1,1,1244,
6.29297,,Surface,2,Image 1,1,1248,
8.91406,,Surface,2,Image 1,1,1249,
5.79297,,Surface,2,Image 1,1,1250,
6.19922,,Surface,2,Image 1,1,1251,
5.59766,,Surface,2,Image 1,1,1252,
0.749023,,Surface,2,Image 1,1,1254,
7.53906,,Surface,2,Image 1,1,1255,
3.8877,,Surface,2,Image 1,1,1256,
7.25391,,Surface,2,Image 1,1,1259,
5.15234,,Surface,2,Image 1,1,1261,
6.0625,,Surface,2,Image 1,1,1264,
4.56836,,Surface,2,Image 1,1,1267,
5.38672,,Surface,2,Image 1,1,1269,
3.74219,,Surface,2,Image 1,1,1270,
5.08008,,Surface,2,Image 1,1,1273,
9.04297,,Surface,2,Image 1,1,1274,
4.96484,,Surface,2,Image 1,1,1276,
3.87891,,Surface,2,Image 1,1,1277,
8.74219,,Surface,2,Image 1,1,1278,
9.78125,,Surface,2,Image 1,1,1280,
5.64062,,Surface,2,Image 1,1,1281,
6.05078,,Surface,2,Image 1,1,1283,
7.93359,,Surface,2,Image 1,1,1285,
5.31641,,Surface,2,Image 1,1,1286,
2.91748,,Surface,2,Image 1,1,1290,
6.11328,,Surface,2,Image 1,1,1294,
7.69336,,Surface,2,Image 1,1,1295,
5.68359,,Surface,2,Image 1,1,1297,
7.92969,,Surface,2,Image 1,1,1303,
9.97266,,Surface,2,Image 1,1,1305,
5.0625,,Surface,2,Image 1,1,1307,
4.7627,,Surface,2,Image 1,1,1309,
5.25391,,Surface,2,Image 1,1,1314,
6.53906,,Surface,2,Image 1,1,1315,
6.07422,,Surface,2,Image 1,1,1317,
5.5,,Surface,2,Image 1,1,1323,
5.80664,,Surface,2,Image 1,1,1328,
4.36328,,Surface,2,Image 1,1,1330,
7.34766,,Surface,2,Image 1,1,1339,
7.42969,,Surface,2,Image 1,1,1340,
6.20703,,Surface,2,Image 1,1,1341,
3.23438,,Surface,2,Image 1,1,1342,
7.78906,,Surface,2,Image 1,1,1343,
8.88281,,Surface,2,Image 1,1,1345,
4.14355,,Surface,2,Image 1,1,1348,
6.91797,,Surface,2,Image 1,1,1349,
7.09766,,Surface,2,Image 1,1,1351,
4.51172,,Surface,2,Image 1,1,1353,
3.50781,,Surface,2,Image 1,1,1354,
4.6543,,Surface,2,Image 1,1,1355,
5.98242,,Surface,2,Image 1,1,1356,
5.07422,,Surface,2,Image 1,1,1361,
5.89844,,Surface,2,Image 1,1,1362,
9.14844,,Surface,2,Image 1,1,1363,
5.26758,,Surface,2,Image 1,1,1365,
5.83008,,Surface,2,Image 1,1,1366,
6.40234,,Surface,2,Image 1,1,1369,
5.80469,,Surface,2,Image 1,1,1370,
3.5957,,Surface,2,Image 1,1,1372,
6.16406,,Surface,2,Image 1,1,1375,
6.98438,,Surface,2,Image 1,1,1377,
5.07422,,Surface,2,Image 1,1,1378,
8.89844,,Surface,2,Image 1,1,1379,
4.17188,,Surface,2,Image 1,1,1381,
7.22656,,Surface,2,Image 1,1,1382,
4.125,,Surface,2,Image 1,1,1383,
4.86719,,Surface,2,Image 1,1,1384,
4.62109,,Surface,2,Image 1,1,1385,
9.71094,,Surface,2,Image 1,1,1386,
4.9043,,Surface,2,Image 1,1,1390,
5.05859,,Surface,2,Image 1,1,1391,
9.47656,,Surface,2,Image 1,1,1394,
5.62891,,Surface,2,Image 1,1,1395,
7.73828,,Surface,2,Image 1,1,1397,
5.11719,,Surface,2,Image 1,1,1398,
8.11719,,Surface,2,Image 1,1,1405,
7.35352,,Surface,2,Image 1,1,1406,
6.09375,,Surface,2,Image 1,1,1407,
7.28516,,Surface,2,Image 1,1,1408,
6.03125,,Surface,2,Image 1,1,1409,
7.16992,,Surface,2,Image 1,1,1411,
4.73047,,Surface,2,Image 1,1,1417,
6.13086,,Surface,2,Image 1,1,1421,
7.17188,,Surface,2,Image 1,1,1422,
6.68066,,Surface,2,Image 1,1,1426,
2.15039,,Surface,2,Image 1,1,1428,
5.26953,,Surface,2,Image 1,1,1429,
8.61719,,Surface,2,Image 1,1,1430,
5.07812,,Surface,2,Image 1,1,1432,
5.82422,,Surface,2,Image 1,1,1438,
5.91016,,Surface,2,Image 1,1,1441,
5.41016,,Surface,2,Image 1,1,1442,
103,,Surface,2,Image 1,1,1443,
7.15625,,Surface,2,Image 1,1,1445,
13.0625,,Surface,2,Image 1,1,1446,
12.5938,,Surface,2,Image 1,1,1447,
8.47656,,Surface,2,Image 1,1,1450,
5.82422,,Surface,2,Image 1,1,1454,
6.43359,,Surface,2,Image 1,1,1455,
4.44556,,Surface,2,Image 1,1,1459,
4.60156,,Surface,2,Image 1,1,1464,
6.09082,,Surface,2,Image 1,1,1467,
8.14844,,Surface,2,Image 1,1,1468,
3.6875,,Surface,2,Image 1,1,1469,
7.83203,,Surface,2,Image 1,1,1470,
6.42969,,Surface,2,Image 1,1,1471,
5.20703,,Surface,2,Image 1,1,1472,
7.22656,,Surface,2,Image 1,1,1474,
7.625,,Surface,2,Image 1,1,1477,
5.72266,,Surface,2,Image 1,1,1478,
1.6748,,Surface,2,Image 1,1,1483,
6.30859,,Surface,2,Image 1,1,1484,
4.08203,,Surface,2,Image 1,1,1485,
4.44336,,Surface,2,Image 1,1,1486,
4.54492,,Surface,2,Image 1,1,1487,
8.15625,,Surface,2,Image 1,1,1489,
9.28125,,Surface,2,Image 1,1,1491,
5.00977,,Surface,2,Image 1,1,1493,
9.44141,,Surface,2,Image 1,1,1496,
3.84766,,Surface,2,Image 1,1,1500,
3.63867,,Surface,2,Image 1,1,1501,
5.82031,,Surface,2,Image 1,1,1502,
1.44531,,Surface,2,Image 1,1,1503,
5.11719,,Surface,2,Image 1,1,1505,
3.02637,,Surface,2,Image 1,1,1506,
6.55469,,Surface,2,Image 1,1,1507,
8.37109,,Surface,2,Image 1,1,1510,
7.19531,,Surface,2,Image 1,1,1513,
6.94531,,Surface,2,Image 1,1,1521,
5.85547,,Surface,2,Image 1,1,1522,
2.34082,,Surface,2,Image 1,1,1524,
7.99219,,Surface,2,Image 1,1,1526,
6.39453,,Surface,2,Image 1,1,1527,
2.94531,,Surface,2,Image 1,1,1530,
2.55371,,Surface,2,Image 1,1,1532,
5.22852,,Surface,2,Image 1,1,1535,
10.2539,,Surface,2,Image 1,1,1536,
5.38672,,Surface,2,Image 1,1,1539,
8.01172,,Surface,2,Image 1,1,1542,
6.73047,,Surface,2,Image 1,1,1543,
34.25,,Surface,2,Image 1,1,1550,
4.09766,,Surface,2,Image 1,1,1551,
6.73438,,Surface,2,Image 1,1,1558,
5.29688,,Surface,2,Image 1,1,1561,
6.83594,,Surface,2,Image 1,1,1562,
3.50781,,Surface,2,Image 1,1,1565,
10.1836,,Surface,2,Image 1,1,1566,
8.23047,,Surface,2,Image 1,1,1567,
16.4375,,Surface,2,Image 1,1,1568,
7.02539,,Surface,2,Image 1,1,1569,
7.30469,,Surface,2,Image 1,1,1571,
2.91162,,Surface,2,Image 1,1,1572,
4.01953,,Surface,2,Image 1,1,1573,
5.58203,,Surface,2,Image 1,1,1579,
7.23047,,Surface,2,Image 1,1,1584,
6.24219,,Surface,2,Image 1,1,1585,
3.64844,,Surface,2,Image 1,1,1587,
6.73047,,Surface,2,Image 1,1,1593,
85.25,,Surface,2,Image 1,1,1594,
7.32031,,Surface,2,Image 1,1,1595,
5.16406,,Surface,2,Image 1,1,1596,
4.63281,,Surface,2,Image 1,1,1598,
4.71484,,Surface,2,Image 1,1,1599,
1.90918,,Surface,2,Image 1,1,1600,
7.86719,,Surface,2,Image 1,1,1603,
5.21094,,Surface,2,Image 1,1,1608,
4.75,,Surface,2,Image 1,1,1611,
8.375,,Surface,2,Image 1,1,1613,
7.45312,,Surface,2,Image 1,1,1614,
5.66016,,Surface,2,Image 1,1,1616,
6.73438,,Surface,2,Image 1,1,1617,
6.02734,,Surface,2,Image 1,1,1618,
54.875,,Surface,2,Image 1,1,1619,
5.26953,,Surface,2,Image 1,1,1621,
3.14062,,Surface,2,Image 1,1,1622,
7.02344,,Surface,2,Image 1,1,1623,
3.80078,,Surface,2,Image 1,1,1629,
7.63281,,Surface,2,Image 1,1,1634,
23.9375,,Surface,2,Image 1,1,1635,
5.97656,,Surface,2,Image 1,1,1636,
7.14844,,Surface,2,Image 1,1,1638,
5.73242,,Surface,2,Image 1,1,1639,
5.52344,,Surface,2,Image 1,1,1640,
96.0625,,Surface,2,Image 1,1,1642,
7.67188,,Surface,2,Image 1,1,1643,
3.92578,,Surface,2,Image 1,1,1644,
4.05078,,Surface,2,Image 1,1,1645,
6.83594,,Surface,2,Image 1,1,1647,
6.75781,,Surface,2,Image 1,1,1651,
5.51953,,Surface,2,Image 1,1,1654,
3.24023,,Surface,2,Image 1,1,1656,
6.42969,,Surface,2,Image 1,1,1660,
5.91406,,Surface,2,Image 1,1,1661,
6.85547,,Surface,2,Image 1,1,1662,
7.08594,,Surface,2,Image 1,1,1666,
1.86133,,Surface,2,Image 1,1,1668,
6.05469,,Surface,2,Image 1,1,1669,
3.94531,,Surface,2,Image 1,1,1672,
7.68359,,Surface,2,Image 1,1,1674,
5.68359,,Surface,2,Image 1,1,1677,
11.9609,,Surface,2,Image 1,1,1678,
3.08008,,Surface,2,Image 1,1,1679,
1.04639,,Surface,2,Image 1,1,1683,
25.875,,Surface,2,Image 1,1,1685,
5.44922,,Surface,2,Image 1,1,1686,
7.14844,,Surface,2,Image 1,1,1687,
4.42578,,Surface,2,Image 1,1,1688,
5.14453,,Surface,2,Image 1,1,1690,
54.125,,Surface,2,Image 1,1,1693,
6.87109,,Surface,2,Image 1,1,1694,
6.05469,,Surface,2,Image 1,1,1695,
1.96875,,Surface,2,Image 1,1,1696,
6.71094,,Surface,2,Image 1,1,1697,
8.125,,Surface,2,Image 1,1,1699,
6.85547,,Surface,2,Image 1,1,1703,
2.25781,,Surface,2,Image 1,1,1704,
5.19531,,Surface,2,Image 1,1,1705,
