
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.23092,,Surface,4,Image 1,1,111,
10.2025,,Surface,4,Image 1,1,113,
8.50354,,Surface,4,Image 1,1,119,
9.97065,,Surface,4,Image 1,1,121,
9.42136,,Surface,4,Image 1,1,122,
10.0008,,Surface,4,Image 1,1,124,
8.78415,,Surface,4,Image 1,1,125,
11.8756,,Surface,4,Image 1,1,127,
6.91782,,Surface,4,Image 1,1,128,
16.8383,,Surface,4,Image 1,1,129,
10.1753,,Surface,4,Image 1,1,132,
7.19319,,Surface,4,Image 1,1,133,
8.95785,,Surface,4,Image 1,1,135,
6.19464,,Surface,4,Image 1,1,136,
10.1535,,Surface,4,Image 1,1,141,
12.0319,,Surface,4,Image 1,1,142,
8.87909,,Surface,4,Image 1,1,143,
7.61723,,Surface,4,Image 1,1,144,
12.4135,,Surface,4,Image 1,1,147,
7.45697,,Surface,4,Image 1,1,149,
6.74952,,Surface,4,Image 1,1,152,
10.0024,,Surface,4,Image 1,1,153,
11.2948,,Surface,4,Image 1,1,154,
10.9196,,Surface,4,Image 1,1,156,
11.6726,,Surface,4,Image 1,1,160,
6.50121,,Surface,4,Image 1,1,162,
7.70979,,Surface,4,Image 1,1,165,
9.24082,,Surface,4,Image 1,1,167,
8.27161,,Surface,4,Image 1,1,168,
15.967,,Surface,4,Image 1,1,169,
8.66188,,Surface,4,Image 1,1,170,
6.97408,,Surface,4,Image 1,1,171,
6.57678,,Surface,4,Image 1,1,173,
6.5155,,Surface,4,Image 1,1,174,
7.11277,,Surface,4,Image 1,1,175,
13.8337,,Surface,4,Image 1,1,176,
13.5549,,Surface,4,Image 1,1,179,
8.31895,,Surface,4,Image 1,1,180,
10.7468,,Surface,4,Image 1,1,181,
9.30146,,Surface,4,Image 1,1,182,
13.8578,,Surface,4,Image 1,1,185,
10.2291,,Surface,4,Image 1,1,186,
10.9247,,Surface,4,Image 1,1,187,
9.517,,Surface,4,Image 1,1,188,
10.6308,,Surface,4,Image 1,1,189,
15.8166,,Surface,4,Image 1,1,190,
14.2426,,Surface,4,Image 1,1,192,
7.07463,,Surface,4,Image 1,1,194,
8.67093,,Surface,4,Image 1,1,195,
5.9092,,Surface,4,Image 1,1,196,
8.04122,,Surface,4,Image 1,1,197,
12.8338,,Surface,4,Image 1,1,199,
9.52808,,Surface,4,Image 1,1,200,
7.4917,,Surface,4,Image 1,1,201,
8.44471,,Surface,4,Image 1,1,204,
6.93644,,Surface,4,Image 1,1,205,
8.682,,Surface,4,Image 1,1,206,
8.25057,,Surface,4,Image 1,1,207,
9.94632,,Surface,4,Image 1,1,208,
7.81377,,Surface,4,Image 1,1,209,
8.94931,,Surface,4,Image 1,1,210,
8.74259,,Surface,4,Image 1,1,211,
11.1607,,Surface,4,Image 1,1,213,
6.94023,,Surface,4,Image 1,1,216,
10.1235,,Surface,4,Image 1,1,217,
7.07767,,Surface,4,Image 1,1,218,
15.8596,,Surface,4,Image 1,1,219,
8.11881,,Surface,4,Image 1,1,220,
15.703,,Surface,4,Image 1,1,221,
15.7959,,Surface,4,Image 1,1,222,
9.97496,,Surface,4,Image 1,1,225,
9.75937,,Surface,4,Image 1,1,226,
11.5919,,Surface,4,Image 1,1,229,
8.02928,,Surface,4,Image 1,1,231,
8.70103,,Surface,4,Image 1,1,232,
9.56043,,Surface,4,Image 1,1,235,
9.42615,,Surface,4,Image 1,1,236,
11.2566,,Surface,4,Image 1,1,240,
16.9709,,Surface,4,Image 1,1,241,
12.7219,,Surface,4,Image 1,1,244,
6.83893,,Surface,4,Image 1,1,247,
6.79221,,Surface,4,Image 1,1,248,
6.38759,,Surface,4,Image 1,1,249,
17.4573,,Surface,4,Image 1,1,251,
10.2747,,Surface,4,Image 1,1,252,
10.3929,,Surface,4,Image 1,1,253,
7.98189,,Surface,4,Image 1,1,254,
11.0138,,Surface,4,Image 1,1,255,
11.0856,,Surface,4,Image 1,1,256,
15.4827,,Surface,4,Image 1,1,260,
7.49923,,Surface,4,Image 1,1,261,
9.45825,,Surface,4,Image 1,1,263,
6.46442,,Surface,4,Image 1,1,264,
14.2571,,Surface,4,Image 1,1,265,
12.423,,Surface,4,Image 1,1,266,
12.1604,,Surface,4,Image 1,1,267,
6.91945,,Surface,4,Image 1,1,268,
14.4436,,Surface,4,Image 1,1,271,
6.61183,,Surface,4,Image 1,1,273,
14.0772,,Surface,4,Image 1,1,275,
7.86451,,Surface,4,Image 1,1,278,
8.13913,,Surface,4,Image 1,1,280,
22.2044,,Surface,4,Image 1,1,281,
8.633,,Surface,4,Image 1,1,282,
6.67858,,Surface,4,Image 1,1,284,
15.1301,,Surface,4,Image 1,1,292,
17.5482,,Surface,4,Image 1,1,293,
11.77,,Surface,4,Image 1,1,296,
8.09099,,Surface,4,Image 1,1,299,
14.6727,,Surface,4,Image 1,1,302,
12.4911,,Surface,4,Image 1,1,303,
9.61222,,Surface,4,Image 1,1,305,
12.2648,,Surface,4,Image 1,1,313,
9.75483,,Surface,4,Image 1,1,315,
14.036,,Surface,4,Image 1,1,321,
6.85765,,Surface,4,Image 1,1,323,
11.6273,,Surface,4,Image 1,1,324,
12.5908,,Surface,4,Image 1,1,327,
13.2451,,Surface,4,Image 1,1,338,
17.4931,,Surface,4,Image 1,1,344,
11.423,,Surface,4,Image 1,1,352,
17.8522,,Surface,4,Image 1,1,377,
10.0309,,Surface,4,Image 1,1,391,
15.8523,,Surface,4,Image 1,1,419,
8.7753,,Surface,4,Image 1,1,422,
10.3172,,Surface,4,Image 1,1,432,
8.7728,,Surface,4,Image 1,1,447,
19.1874,,Surface,4,Image 1,1,468,
6.84607,,Surface,4,Image 1,1,471,
8.58586,,Surface,4,Image 1,1,478,
12.5126,,Surface,4,Image 1,1,485,
9.8963,,Surface,4,Image 1,1,488,
11.2633,,Surface,4,Image 1,1,495,
11.8875,,Surface,4,Image 1,1,531,
11.751,,Surface,4,Image 1,1,533,
11.1886,,Surface,4,Image 1,1,550,
17.0848,,Surface,4,Image 1,1,555,
15.0291,,Surface,4,Image 1,1,557,
20.123,,Surface,4,Image 1,1,584,
15.5517,,Surface,4,Image 1,1,588,
15.4566,,Surface,4,Image 1,1,591,
15.3345,,Surface,4,Image 1,1,602,
14.8777,,Surface,4,Image 1,1,603,
11.8724,,Surface,4,Image 1,1,610,
12.2526,,Surface,4,Image 1,1,653,
28.5099,,Surface,4,Image 1,1,655,
14.5423,,Surface,4,Image 1,1,659,
16.4115,,Surface,4,Image 1,1,665,
9.98979,,Surface,4,Image 1,1,682,
7.113,,Surface,4,Image 1,1,686,
15.4603,,Surface,4,Image 1,1,687,
12.7008,,Surface,4,Image 1,1,690,
14.7567,,Surface,4,Image 1,1,691,
21.9963,,Surface,4,Image 1,1,695,
7.56288,,Surface,4,Image 1,1,696,
20.1336,,Surface,4,Image 1,1,702,
18.8163,,Surface,4,Image 1,1,706,
15.679,,Surface,4,Image 1,1,712,
7.76284,,Surface,4,Image 1,1,713,
10.5545,,Surface,4,Image 1,1,714,
8.10227,,Surface,4,Image 1,1,723,
16.2132,,Surface,4,Image 1,1,725,
6.44487,,Surface,4,Image 1,1,727,
17.0473,,Surface,4,Image 1,1,735,
10.0111,,Surface,4,Image 1,1,736,
17.7818,,Surface,4,Image 1,1,742,
13.6596,,Surface,4,Image 1,1,747,
13.6558,,Surface,4,Image 1,1,752,
9.09297,,Surface,4,Image 1,1,765,
9.80986,,Surface,4,Image 1,1,767,
15.7264,,Surface,4,Image 1,1,768,
14.7289,,Surface,4,Image 1,1,769,
11.8551,,Surface,4,Image 1,1,773,
13.9816,,Surface,4,Image 1,1,777,
10.507,,Surface,4,Image 1,1,778,
10.1799,,Surface,4,Image 1,1,783,
11.456,,Surface,4,Image 1,1,785,
12.7031,,Surface,4,Image 1,1,787,
18.8519,,Surface,4,Image 1,1,789,
10.5142,,Surface,4,Image 1,1,793,
12.1401,,Surface,4,Image 1,1,795,
22.0716,,Surface,4,Image 1,1,797,
20.9592,,Surface,4,Image 1,1,802,
7.96163,,Surface,4,Image 1,1,805,
8.61426,,Surface,4,Image 1,1,806,
17.0858,,Surface,4,Image 1,1,810,
12.6754,,Surface,4,Image 1,1,819,
16.6308,,Surface,4,Image 1,1,820,
8.85429,,Surface,4,Image 1,1,823,
13.5394,,Surface,4,Image 1,1,826,
19.9918,,Surface,4,Image 1,1,838,
7.21294,,Surface,4,Image 1,1,839,
10.5101,,Surface,4,Image 1,1,843,
9.38797,,Surface,4,Image 1,1,845,
10.4898,,Surface,4,Image 1,1,847,
7.46147,,Surface,4,Image 1,1,849,
18.3423,,Surface,4,Image 1,1,851,
10.2974,,Surface,4,Image 1,1,852,
9.39349,,Surface,4,Image 1,1,858,
10.2571,,Surface,4,Image 1,1,859,
8.1452,,Surface,4,Image 1,1,872,
16.0265,,Surface,4,Image 1,1,874,
12.187,,Surface,4,Image 1,1,875,
16.3608,,Surface,4,Image 1,1,881,
7.83046,,Surface,4,Image 1,1,885,
20.3526,,Surface,4,Image 1,1,890,
6.69432,,Surface,4,Image 1,1,895,
14.202,,Surface,4,Image 1,1,899,
9.77928,,Surface,4,Image 1,1,900,
13.7115,,Surface,4,Image 1,1,901,
9.62744,,Surface,4,Image 1,1,903,
18.4777,,Surface,4,Image 1,1,904,
15.562,,Surface,4,Image 1,1,906,
14.4064,,Surface,4,Image 1,1,908,
8.394,,Surface,4,Image 1,1,909,
21.4665,,Surface,4,Image 1,1,910,
18.0635,,Surface,4,Image 1,1,914,
12.7216,,Surface,4,Image 1,1,915,
9.95285,,Surface,4,Image 1,1,918,
19.3283,,Surface,4,Image 1,1,919,
11.9319,,Surface,4,Image 1,1,920,
12.2506,,Surface,4,Image 1,1,922,
8.74796,,Surface,4,Image 1,1,936,
19.586,,Surface,4,Image 1,1,939,
10.989,,Surface,4,Image 1,1,941,
17.5554,,Surface,4,Image 1,1,943,
10.7554,,Surface,4,Image 1,1,944,
18.3324,,Surface,4,Image 1,1,946,
14.9106,,Surface,4,Image 1,1,948,
15.4682,,Surface,4,Image 1,1,950,
14.6902,,Surface,4,Image 1,1,957,
18.86,,Surface,4,Image 1,1,961,
20.2531,,Surface,4,Image 1,1,964,
7.47718,,Surface,4,Image 1,1,968,
15.8486,,Surface,4,Image 1,1,972,
12.2521,,Surface,4,Image 1,1,973,
17.4196,,Surface,4,Image 1,1,977,
12.4338,,Surface,4,Image 1,1,979,
22.5814,,Surface,4,Image 1,1,984,
13.4371,,Surface,4,Image 1,1,985,
16.0669,,Surface,4,Image 1,1,986,
8.62076,,Surface,4,Image 1,1,988,
15.9255,,Surface,4,Image 1,1,989,
12.978,,Surface,4,Image 1,1,991,
15.4783,,Surface,4,Image 1,1,993,
18.2677,,Surface,4,Image 1,1,995,
13.9838,,Surface,4,Image 1,1,999,
16.0438,,Surface,4,Image 1,1,1002,
10.0107,,Surface,4,Image 1,1,1005,
10.0975,,Surface,4,Image 1,1,1007,
16.2741,,Surface,4,Image 1,1,1009,
10.0346,,Surface,4,Image 1,1,1010,
15.8923,,Surface,4,Image 1,1,1011,
18.5167,,Surface,4,Image 1,1,1012,
10.6601,,Surface,4,Image 1,1,1015,
15.2163,,Surface,4,Image 1,1,1017,
23.9564,,Surface,4,Image 1,1,1023,
20.4584,,Surface,4,Image 1,1,1024,
12.1007,,Surface,4,Image 1,1,1025,
7.04511,,Surface,4,Image 1,1,1026,
10.9974,,Surface,4,Image 1,1,1029,
12.0674,,Surface,4,Image 1,1,1030,
13.5007,,Surface,4,Image 1,1,1031,
10.9732,,Surface,4,Image 1,1,1036,
23.7697,,Surface,4,Image 1,1,1039,
11.2094,,Surface,4,Image 1,1,1040,
12.5399,,Surface,4,Image 1,1,1041,
12.1214,,Surface,4,Image 1,1,1047,
14.5445,,Surface,4,Image 1,1,1051,
9.4958,,Surface,4,Image 1,1,1052,
13.335,,Surface,4,Image 1,1,1053,
18.8043,,Surface,4,Image 1,1,1054,
9.77109,,Surface,4,Image 1,1,1056,
13.7675,,Surface,4,Image 1,1,1059,
12.4569,,Surface,4,Image 1,1,1062,
9.06111,,Surface,4,Image 1,1,1063,
19.3775,,Surface,4,Image 1,1,1068,
10.4045,,Surface,4,Image 1,1,1073,
9.81639,,Surface,4,Image 1,1,1075,
14.9684,,Surface,4,Image 1,1,1076,
12.7307,,Surface,4,Image 1,1,1080,
10.245,,Surface,4,Image 1,1,1081,
11.3821,,Surface,4,Image 1,1,1082,
8.7794,,Surface,4,Image 1,1,1083,
11.9919,,Surface,4,Image 1,1,1088,
8.14479,,Surface,4,Image 1,1,1091,
10.7606,,Surface,4,Image 1,1,1093,
14.3727,,Surface,4,Image 1,1,1094,
10.9678,,Surface,4,Image 1,1,1096,
14.5343,,Surface,4,Image 1,1,1098,
10.2607,,Surface,4,Image 1,1,1101,
9.46159,,Surface,4,Image 1,1,1103,
13.5233,,Surface,4,Image 1,1,1105,
13.4416,,Surface,4,Image 1,1,1108,
6.61588,,Surface,4,Image 1,1,1110,
14.1899,,Surface,4,Image 1,1,1111,
8.07534,,Surface,4,Image 1,1,1113,
13.077,,Surface,4,Image 1,1,1115,
14.5084,,Surface,4,Image 1,1,1116,
9.98416,,Surface,4,Image 1,1,1122,
7.23418,,Surface,4,Image 1,1,1124,
7.69507,,Surface,4,Image 1,1,1127,
7.6002,,Surface,4,Image 1,1,1129,
9.93666,,Surface,4,Image 1,1,1131,
7.73141,,Surface,4,Image 1,1,1138,
11.0814,,Surface,4,Image 1,1,1141,
11.8801,,Surface,4,Image 1,1,1142,
8.86332,,Surface,4,Image 1,1,1145,
18.5538,,Surface,4,Image 1,1,1146,
10.6739,,Surface,4,Image 1,1,1147,
9.159,,Surface,4,Image 1,1,1149,
9.26022,,Surface,4,Image 1,1,1152,
12.4204,,Surface,4,Image 1,1,1154,
7.53955,,Surface,4,Image 1,1,1155,
7.20315,,Surface,4,Image 1,1,1158,
9.72647,,Surface,4,Image 1,1,1159,
6.61428,,Surface,4,Image 1,1,1165,
15.1397,,Surface,4,Image 1,1,1168,
19.7945,,Surface,4,Image 1,1,1174,
6.50846,,Surface,4,Image 1,1,1179,
15.0231,,Surface,4,Image 1,1,1182,
9.5393,,Surface,4,Image 1,1,1183,
7.98381,,Surface,4,Image 1,1,1185,
15.8881,,Surface,4,Image 1,1,1186,
10.6223,,Surface,4,Image 1,1,1188,
13.2965,,Surface,4,Image 1,1,1190,
10.8996,,Surface,4,Image 1,1,1191,
14.6308,,Surface,4,Image 1,1,1198,
15.0624,,Surface,4,Image 1,1,1200,
7.32552,,Surface,4,Image 1,1,1201,
6.69579,,Surface,4,Image 1,1,1203,
9.83491,,Surface,4,Image 1,1,1205,
15.9329,,Surface,4,Image 1,1,1207,
8.23327,,Surface,4,Image 1,1,1210,
22.7216,,Surface,4,Image 1,1,1212,
8.51991,,Surface,4,Image 1,1,1214,
9.92941,,Surface,4,Image 1,1,1217,
7.68891,,Surface,4,Image 1,1,1218,
16.1375,,Surface,4,Image 1,1,1220,
18.5475,,Surface,4,Image 1,1,1223,
11.4758,,Surface,4,Image 1,1,1226,
15.9595,,Surface,4,Image 1,1,1227,
16.6613,,Surface,4,Image 1,1,1229,
8.30808,,Surface,4,Image 1,1,1236,
7.00136,,Surface,4,Image 1,1,1237,
10.7977,,Surface,4,Image 1,1,1238,
8.20387,,Surface,4,Image 1,1,1240,
9.06104,,Surface,4,Image 1,1,1243,
7.84897,,Surface,4,Image 1,1,1244,
12.2069,,Surface,4,Image 1,1,1248,
18.8199,,Surface,4,Image 1,1,1249,
11.9284,,Surface,4,Image 1,1,1250,
9.09688,,Surface,4,Image 1,1,1251,
13.9148,,Surface,4,Image 1,1,1252,
12.2317,,Surface,4,Image 1,1,1254,
15.1359,,Surface,4,Image 1,1,1255,
6.775,,Surface,4,Image 1,1,1256,
15.4779,,Surface,4,Image 1,1,1259,
7.90745,,Surface,4,Image 1,1,1261,
8.77684,,Surface,4,Image 1,1,1264,
7.276,,Surface,4,Image 1,1,1267,
7.05497,,Surface,4,Image 1,1,1269,
7.7979,,Surface,4,Image 1,1,1270,
9.64566,,Surface,4,Image 1,1,1273,
7.20642,,Surface,4,Image 1,1,1274,
8.76045,,Surface,4,Image 1,1,1276,
7.1013,,Surface,4,Image 1,1,1277,
23.9287,,Surface,4,Image 1,1,1278,
13.3345,,Surface,4,Image 1,1,1280,
7.93826,,Surface,4,Image 1,1,1281,
7.94052,,Surface,4,Image 1,1,1283,
22.9861,,Surface,4,Image 1,1,1285,
17.6282,,Surface,4,Image 1,1,1286,
7.0404,,Surface,4,Image 1,1,1290,
8.98592,,Surface,4,Image 1,1,1294,
7.32789,,Surface,4,Image 1,1,1295,
12.1596,,Surface,4,Image 1,1,1297,
25.6153,,Surface,4,Image 1,1,1303,
21.0682,,Surface,4,Image 1,1,1305,
8.91833,,Surface,4,Image 1,1,1307,
6.64594,,Surface,4,Image 1,1,1309,
7.21973,,Surface,4,Image 1,1,1314,
10.3595,,Surface,4,Image 1,1,1315,
12.2248,,Surface,4,Image 1,1,1317,
13.247,,Surface,4,Image 1,1,1323,
8.71443,,Surface,4,Image 1,1,1328,
10.6684,,Surface,4,Image 1,1,1330,
13.8204,,Surface,4,Image 1,1,1339,
20.4283,,Surface,4,Image 1,1,1340,
7.72815,,Surface,4,Image 1,1,1341,
9.0068,,Surface,4,Image 1,1,1342,
22.3057,,Surface,4,Image 1,1,1343,
19.6235,,Surface,4,Image 1,1,1345,
7.65807,,Surface,4,Image 1,1,1348,
8.99839,,Surface,4,Image 1,1,1349,
12.4018,,Surface,4,Image 1,1,1351,
11.4577,,Surface,4,Image 1,1,1353,
21.9579,,Surface,4,Image 1,1,1354,
8.51184,,Surface,4,Image 1,1,1355,
7.14956,,Surface,4,Image 1,1,1356,
10.5165,,Surface,4,Image 1,1,1361,
19.3166,,Surface,4,Image 1,1,1362,
20.6825,,Surface,4,Image 1,1,1363,
7.95679,,Surface,4,Image 1,1,1365,
7.27617,,Surface,4,Image 1,1,1366,
9.42549,,Surface,4,Image 1,1,1369,
8.10779,,Surface,4,Image 1,1,1370,
7.36018,,Surface,4,Image 1,1,1372,
7.87109,,Surface,4,Image 1,1,1375,
10.2127,,Surface,4,Image 1,1,1377,
8.43733,,Surface,4,Image 1,1,1378,
9.7604,,Surface,4,Image 1,1,1379,
8.87472,,Surface,4,Image 1,1,1381,
23.4982,,Surface,4,Image 1,1,1382,
12.3987,,Surface,4,Image 1,1,1383,
10.3428,,Surface,4,Image 1,1,1384,
7.20127,,Surface,4,Image 1,1,1385,
15.4483,,Surface,4,Image 1,1,1386,
7.91989,,Surface,4,Image 1,1,1390,
12.6853,,Surface,4,Image 1,1,1391,
20.1881,,Surface,4,Image 1,1,1394,
9.9654,,Surface,4,Image 1,1,1395,
8.46369,,Surface,4,Image 1,1,1397,
10.3888,,Surface,4,Image 1,1,1398,
19.8323,,Surface,4,Image 1,1,1405,
7.30394,,Surface,4,Image 1,1,1406,
18.0716,,Surface,4,Image 1,1,1407,
11.4768,,Surface,4,Image 1,1,1408,
14.0834,,Surface,4,Image 1,1,1409,
6.80254,,Surface,4,Image 1,1,1411,
15.0955,,Surface,4,Image 1,1,1417,
9.31284,,Surface,4,Image 1,1,1421,
19.3721,,Surface,4,Image 1,1,1422,
6.76593,,Surface,4,Image 1,1,1426,
9.14845,,Surface,4,Image 1,1,1428,
11.4355,,Surface,4,Image 1,1,1429,
17.0922,,Surface,4,Image 1,1,1430,
8.14479,,Surface,4,Image 1,1,1432,
13.409,,Surface,4,Image 1,1,1438,
7.89336,,Surface,4,Image 1,1,1441,
14.0911,,Surface,4,Image 1,1,1442,
8.53671,,Surface,4,Image 1,1,1443,
19.4865,,Surface,4,Image 1,1,1445,
43.2826,,Surface,4,Image 1,1,1446,
7.36502,,Surface,4,Image 1,1,1447,
7.79615,,Surface,4,Image 1,1,1450,
13.3438,,Surface,4,Image 1,1,1454,
7.04115,,Surface,4,Image 1,1,1455,
6.61408,,Surface,4,Image 1,1,1459,
13.0722,,Surface,4,Image 1,1,1464,
7.23089,,Surface,4,Image 1,1,1467,
14.9209,,Surface,4,Image 1,1,1468,
8.64705,,Surface,4,Image 1,1,1469,
22.0093,,Surface,4,Image 1,1,1470,
18.8601,,Surface,4,Image 1,1,1471,
9.87797,,Surface,4,Image 1,1,1472,
18.0609,,Surface,4,Image 1,1,1474,
9.05564,,Surface,4,Image 1,1,1477,
10.4955,,Surface,4,Image 1,1,1478,
8.55638,,Surface,4,Image 1,1,1483,
12.0561,,Surface,4,Image 1,1,1484,
10.046,,Surface,4,Image 1,1,1485,
12.2146,,Surface,4,Image 1,1,1486,
8.29106,,Surface,4,Image 1,1,1487,
22.4206,,Surface,4,Image 1,1,1489,
19.5955,,Surface,4,Image 1,1,1491,
7.13066,,Surface,4,Image 1,1,1493,
7.41319,,Surface,4,Image 1,1,1496,
9.42222,,Surface,4,Image 1,1,1500,
8.38937,,Surface,4,Image 1,1,1501,
8.62776,,Surface,4,Image 1,1,1502,
7.71142,,Surface,4,Image 1,1,1503,
17.3139,,Surface,4,Image 1,1,1505,
9.13591,,Surface,4,Image 1,1,1506,
19.7802,,Surface,4,Image 1,1,1507,
8.58219,,Surface,4,Image 1,1,1510,
7.65582,,Surface,4,Image 1,1,1513,
21.8527,,Surface,4,Image 1,1,1521,
21.9793,,Surface,4,Image 1,1,1522,
9.36702,,Surface,4,Image 1,1,1524,
16.0041,,Surface,4,Image 1,1,1526,
9.11021,,Surface,4,Image 1,1,1527,
11.3299,,Surface,4,Image 1,1,1530,
7.48556,,Surface,4,Image 1,1,1532,
6.61069,,Surface,4,Image 1,1,1535,
10.6015,,Surface,4,Image 1,1,1536,
13.253,,Surface,4,Image 1,1,1539,
10.3408,,Surface,4,Image 1,1,1542,
14.296,,Surface,4,Image 1,1,1543,
9.79018,,Surface,4,Image 1,1,1550,
7.13345,,Surface,4,Image 1,1,1551,
14.1017,,Surface,4,Image 1,1,1558,
20.8165,,Surface,4,Image 1,1,1561,
12.6979,,Surface,4,Image 1,1,1562,
19.7328,,Surface,4,Image 1,1,1565,
7.65504,,Surface,4,Image 1,1,1566,
6.60744,,Surface,4,Image 1,1,1567,
13.7559,,Surface,4,Image 1,1,1568,
10.1002,,Surface,4,Image 1,1,1569,
20.1065,,Surface,4,Image 1,1,1571,
6.33647,,Surface,4,Image 1,1,1572,
10.2582,,Surface,4,Image 1,1,1573,
14.9832,,Surface,4,Image 1,1,1579,
12.0317,,Surface,4,Image 1,1,1584,
12.5444,,Surface,4,Image 1,1,1585,
15.028,,Surface,4,Image 1,1,1587,
9.56843,,Surface,4,Image 1,1,1593,
24.0551,,Surface,4,Image 1,1,1594,
15.5968,,Surface,4,Image 1,1,1595,
12.1816,,Surface,4,Image 1,1,1596,
8.29509,,Surface,4,Image 1,1,1598,
8.73024,,Surface,4,Image 1,1,1599,
8.68076,,Surface,4,Image 1,1,1600,
16.7506,,Surface,4,Image 1,1,1603,
21.8693,,Surface,4,Image 1,1,1608,
7.16906,,Surface,4,Image 1,1,1611,
17.6855,,Surface,4,Image 1,1,1613,
9.3529,,Surface,4,Image 1,1,1614,
15.4685,,Surface,4,Image 1,1,1616,
16.3896,,Surface,4,Image 1,1,1617,
14.9123,,Surface,4,Image 1,1,1618,
15.2188,,Surface,4,Image 1,1,1619,
9.24794,,Surface,4,Image 1,1,1621,
20.2308,,Surface,4,Image 1,1,1622,
21.9595,,Surface,4,Image 1,1,1623,
9.26902,,Surface,4,Image 1,1,1629,
14.0891,,Surface,4,Image 1,1,1634,
8.22568,,Surface,4,Image 1,1,1635,
19.1191,,Surface,4,Image 1,1,1636,
9.74459,,Surface,4,Image 1,1,1638,
7.27779,,Surface,4,Image 1,1,1639,
19.786,,Surface,4,Image 1,1,1640,
7.48706,,Surface,4,Image 1,1,1642,
19.2722,,Surface,4,Image 1,1,1643,
12.5596,,Surface,4,Image 1,1,1644,
7.7463,,Surface,4,Image 1,1,1645,
19.5625,,Surface,4,Image 1,1,1647,
14.7486,,Surface,4,Image 1,1,1651,
13.6443,,Surface,4,Image 1,1,1654,
7.61939,,Surface,4,Image 1,1,1656,
14.8576,,Surface,4,Image 1,1,1660,
18.0818,,Surface,4,Image 1,1,1661,
12.4983,,Surface,4,Image 1,1,1662,
12.9316,,Surface,4,Image 1,1,1666,
8.11067,,Surface,4,Image 1,1,1668,
24.1663,,Surface,4,Image 1,1,1669,
12.1925,,Surface,4,Image 1,1,1672,
8.10874,,Surface,4,Image 1,1,1674,
12.3513,,Surface,4,Image 1,1,1677,
7.78729,,Surface,4,Image 1,1,1678,
8.6085,,Surface,4,Image 1,1,1679,
6.44323,,Surface,4,Image 1,1,1683,
20.2081,,Surface,4,Image 1,1,1685,
16.2294,,Surface,4,Image 1,1,1686,
20.3229,,Surface,4,Image 1,1,1687,
12.9179,,Surface,4,Image 1,1,1688,
18.5523,,Surface,4,Image 1,1,1690,
22.038,,Surface,4,Image 1,1,1693,
17.1842,,Surface,4,Image 1,1,1694,
15.0489,,Surface,4,Image 1,1,1695,
12.9254,,Surface,4,Image 1,1,1696,
24.0527,,Surface,4,Image 1,1,1697,
18.752,,Surface,4,Image 1,1,1699,
