
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.4788,,Surface,6,Image 1,1,182,
184.821,,Surface,6,Image 1,1,185,
0.302031,,Surface,6,Image 1,1,186,
10.7292,,Surface,6,Image 1,1,187,
27.7199,,Surface,6,Image 1,1,188,
323.132,,Surface,6,Image 1,1,189,
97.3644,,Surface,6,Image 1,1,190,
281.002,,Surface,6,Image 1,1,192,
124.856,,Surface,6,Image 1,1,194,
142.28,,Surface,6,Image 1,1,195,
0.263245,,Surface,6,Image 1,1,196,
4.72109,,Surface,6,Image 1,1,197,
432.94,,Surface,6,Image 1,1,199,
27.2828,,Surface,6,Image 1,1,200,
37.253,,Surface,6,Image 1,1,201,
71.958,,Surface,6,Image 1,1,204,
83.1416,,Surface,6,Image 1,1,205,
70.478,,Surface,6,Image 1,1,206,
34.5256,,Surface,6,Image 1,1,207,
173.386,,Surface,6,Image 1,1,208,
61.7367,,Surface,6,Image 1,1,209,
138.427,,Surface,6,Image 1,1,210,
4.64496,,Surface,6,Image 1,1,211,
317.472,,Surface,6,Image 1,1,213,
20.5066,,Surface,6,Image 1,1,216,
23.3148,,Surface,6,Image 1,1,217,
0.362524,,Surface,6,Image 1,1,218,
164.683,,Surface,6,Image 1,1,219,
27.4037,,Surface,6,Image 1,1,220,
340.385,,Surface,6,Image 1,1,221,
547.201,,Surface,6,Image 1,1,222,
4.80161,,Surface,6,Image 1,1,225,
15.6528,,Surface,6,Image 1,1,226,
6.43123,,Surface,6,Image 1,1,229,
78.9623,,Surface,6,Image 1,1,231,
20.8905,,Surface,6,Image 1,1,232,
59.6188,,Surface,6,Image 1,1,235,
55.1493,,Surface,6,Image 1,1,236,
134.814,,Surface,6,Image 1,1,240,
253.661,,Surface,6,Image 1,1,241,
631.194,,Surface,6,Image 1,1,244,
20.9726,,Surface,6,Image 1,1,247,
1.51452,,Surface,6,Image 1,1,248,
0.0105808,,Surface,6,Image 1,1,249,
273.92,,Surface,6,Image 1,1,251,
45.5016,,Surface,6,Image 1,1,252,
192.817,,Surface,6,Image 1,1,253,
61.4288,,Surface,6,Image 1,1,254,
293.465,,Surface,6,Image 1,1,255,
31.9989,,Surface,6,Image 1,1,256,
92.0536,,Surface,6,Image 1,1,260,
8.1564,,Surface,6,Image 1,1,261,
18.7384,,Surface,6,Image 1,1,263,
4.75892,,Surface,6,Image 1,1,264,
125.683,,Surface,6,Image 1,1,265,
190.825,,Surface,6,Image 1,1,266,
126.239,,Surface,6,Image 1,1,267,
0.0277981,,Surface,6,Image 1,1,268,
360.94,,Surface,6,Image 1,1,271,
0.0989102,,Surface,6,Image 1,1,273,
325.881,,Surface,6,Image 1,1,275,
122.563,,Surface,6,Image 1,1,278,
95.0392,,Surface,6,Image 1,1,280,
736.772,,Surface,6,Image 1,1,281,
271.433,,Surface,6,Image 1,1,282,
3.70153,,Surface,6,Image 1,1,284,
271.943,,Surface,6,Image 1,1,292,
1070.31,,Surface,6,Image 1,1,293,
514.845,,Surface,6,Image 1,1,296,
263.712,,Surface,6,Image 1,1,299,
852.802,,Surface,6,Image 1,1,302,
243.225,,Surface,6,Image 1,1,303,
920.298,,Surface,6,Image 1,1,305,
621.536,,Surface,6,Image 1,1,313,
545.129,,Surface,6,Image 1,1,315,
1270.39,,Surface,6,Image 1,1,321,
16.3797,,Surface,6,Image 1,1,323,
886.053,,Surface,6,Image 1,1,324,
432.396,,Surface,6,Image 1,1,327,
582.404,,Surface,6,Image 1,1,338,
1090.23,,Surface,6,Image 1,1,344,
112.123,,Surface,6,Image 1,1,352,
633.352,,Surface,6,Image 1,1,377,
430.947,,Surface,6,Image 1,1,391,
1943.75,,Surface,6,Image 1,1,419,
91.233,,Surface,6,Image 1,1,422,
696.532,,Surface,6,Image 1,1,432,
192.48,,Surface,6,Image 1,1,447,
1369.89,,Surface,6,Image 1,1,468,
12.1603,,Surface,6,Image 1,1,471,
45.6735,,Surface,6,Image 1,1,478,
343.008,,Surface,6,Image 1,1,485,
1364.16,,Surface,6,Image 1,1,488,
667.24,,Surface,6,Image 1,1,495,
514.61,,Surface,6,Image 1,1,531,
358.092,,Surface,6,Image 1,1,533,
272.827,,Surface,6,Image 1,1,550,
1567.1,,Surface,6,Image 1,1,555,
1229.05,,Surface,6,Image 1,1,557,
343.237,,Surface,6,Image 1,1,584,
229.751,,Surface,6,Image 1,1,588,
988.92,,Surface,6,Image 1,1,591,
697.538,,Surface,6,Image 1,1,602,
120.105,,Surface,6,Image 1,1,603,
317.189,,Surface,6,Image 1,1,610,
421.562,,Surface,6,Image 1,1,653,
1587.58,,Surface,6,Image 1,1,655,
568.254,,Surface,6,Image 1,1,659,
1093,,Surface,6,Image 1,1,665,
91.9973,,Surface,6,Image 1,1,682,
0.134421,,Surface,6,Image 1,1,686,
1191.67,,Surface,6,Image 1,1,687,
364.71,,Surface,6,Image 1,1,690,
463.6,,Surface,6,Image 1,1,691,
864.268,,Surface,6,Image 1,1,695,
7.88691,,Surface,6,Image 1,1,696,
501.797,,Surface,6,Image 1,1,702,
1319.35,,Surface,6,Image 1,1,706,
545.348,,Surface,6,Image 1,1,712,
45.1936,,Surface,6,Image 1,1,713,
144.671,,Surface,6,Image 1,1,714,
44.4065,,Surface,6,Image 1,1,723,
255.144,,Surface,6,Image 1,1,725,
1.38288,,Surface,6,Image 1,1,727,
557.543,,Surface,6,Image 1,1,735,
186.889,,Surface,6,Image 1,1,736,
2505.8,,Surface,6,Image 1,1,742,
1749.96,,Surface,6,Image 1,1,747,
1055.38,,Surface,6,Image 1,1,752,
11.6973,,Surface,6,Image 1,1,765,
1233.26,,Surface,6,Image 1,1,767,
727.84,,Surface,6,Image 1,1,768,
1516.12,,Surface,6,Image 1,1,769,
40.0359,,Surface,6,Image 1,1,773,
1640.25,,Surface,6,Image 1,1,777,
352.155,,Surface,6,Image 1,1,778,
7.98543,,Surface,6,Image 1,1,783,
1861.94,,Surface,6,Image 1,1,785,
875.879,,Surface,6,Image 1,1,787,
4388.12,,Surface,6,Image 1,1,789,
451.999,,Surface,6,Image 1,1,793,
1327.04,,Surface,6,Image 1,1,795,
439.721,,Surface,6,Image 1,1,797,
1957.01,,Surface,6,Image 1,1,802,
203.856,,Surface,6,Image 1,1,805,
496.375,,Surface,6,Image 1,1,806,
3647.2,,Surface,6,Image 1,1,810,
622.912,,Surface,6,Image 1,1,819,
2241.2,,Surface,6,Image 1,1,820,
0.110066,,Surface,6,Image 1,1,823,
866.149,,Surface,6,Image 1,1,826,
1263.48,,Surface,6,Image 1,1,838,
0.355979,,Surface,6,Image 1,1,839,
796.944,,Surface,6,Image 1,1,843,
634.791,,Surface,6,Image 1,1,845,
62.6023,,Surface,6,Image 1,1,847,
664.768,,Surface,6,Image 1,1,849,
611.746,,Surface,6,Image 1,1,851,
2272.19,,Surface,6,Image 1,1,852,
537.084,,Surface,6,Image 1,1,858,
457.383,,Surface,6,Image 1,1,859,
38.3969,,Surface,6,Image 1,1,872,
228.106,,Surface,6,Image 1,1,874,
315.576,,Surface,6,Image 1,1,875,
3294.32,,Surface,6,Image 1,1,881,
280.081,,Surface,6,Image 1,1,885,
2789.24,,Surface,6,Image 1,1,890,
25.7138,,Surface,6,Image 1,1,895,
2280.77,,Surface,6,Image 1,1,899,
601.685,,Surface,6,Image 1,1,900,
193.681,,Surface,6,Image 1,1,901,
392.756,,Surface,6,Image 1,1,903,
672.205,,Surface,6,Image 1,1,904,
1803.81,,Surface,6,Image 1,1,906,
539.629,,Surface,6,Image 1,1,908,
123.69,,Surface,6,Image 1,1,909,
1287.35,,Surface,6,Image 1,1,910,
2219.76,,Surface,6,Image 1,1,914,
1075.46,,Surface,6,Image 1,1,915,
251.256,,Surface,6,Image 1,1,918,
864.279,,Surface,6,Image 1,1,919,
1574.13,,Surface,6,Image 1,1,920,
438.646,,Surface,6,Image 1,1,922,
272.915,,Surface,6,Image 1,1,936,
2275.93,,Surface,6,Image 1,1,939,
538.563,,Surface,6,Image 1,1,941,
298.279,,Surface,6,Image 1,1,943,
1202.99,,Surface,6,Image 1,1,944,
1207.83,,Surface,6,Image 1,1,946,
1931.48,,Surface,6,Image 1,1,948,
754.327,,Surface,6,Image 1,1,950,
1357.54,,Surface,6,Image 1,1,957,
1868.17,,Surface,6,Image 1,1,961,
2335.47,,Surface,6,Image 1,1,964,
140.843,,Surface,6,Image 1,1,968,
791.52,,Surface,6,Image 1,1,972,
680.284,,Surface,6,Image 1,1,973,
963.11,,Surface,6,Image 1,1,977,
1314.73,,Surface,6,Image 1,1,979,
847.296,,Surface,6,Image 1,1,984,
663.098,,Surface,6,Image 1,1,985,
1067.51,,Surface,6,Image 1,1,986,
333.419,,Surface,6,Image 1,1,988,
885.502,,Surface,6,Image 1,1,989,
1246.72,,Surface,6,Image 1,1,991,
604.555,,Surface,6,Image 1,1,993,
1037.83,,Surface,6,Image 1,1,995,
2554.9,,Surface,6,Image 1,1,999,
130.945,,Surface,6,Image 1,1,1002,
754.222,,Surface,6,Image 1,1,1005,
367.147,,Surface,6,Image 1,1,1007,
2405.11,,Surface,6,Image 1,1,1009,
108.453,,Surface,6,Image 1,1,1010,
471.623,,Surface,6,Image 1,1,1011,
209.521,,Surface,6,Image 1,1,1012,
56.3314,,Surface,6,Image 1,1,1015,
1877.04,,Surface,6,Image 1,1,1017,
1749.41,,Surface,6,Image 1,1,1023,
339.805,,Surface,6,Image 1,1,1024,
989.898,,Surface,6,Image 1,1,1025,
29.2531,,Surface,6,Image 1,1,1026,
223.751,,Surface,6,Image 1,1,1029,
136.779,,Surface,6,Image 1,1,1030,
493.024,,Surface,6,Image 1,1,1031,
409.98,,Surface,6,Image 1,1,1036,
912.76,,Surface,6,Image 1,1,1039,
254.857,,Surface,6,Image 1,1,1040,
617.882,,Surface,6,Image 1,1,1041,
707.106,,Surface,6,Image 1,1,1047,
662.8,,Surface,6,Image 1,1,1051,
163.471,,Surface,6,Image 1,1,1052,
385.489,,Surface,6,Image 1,1,1053,
3145.49,,Surface,6,Image 1,1,1054,
4.68931,,Surface,6,Image 1,1,1056,
401.424,,Surface,6,Image 1,1,1059,
47.6718,,Surface,6,Image 1,1,1062,
109.7,,Surface,6,Image 1,1,1063,
391.179,,Surface,6,Image 1,1,1068,
92.0497,,Surface,6,Image 1,1,1073,
136.209,,Surface,6,Image 1,1,1075,
690.457,,Surface,6,Image 1,1,1076,
297.308,,Surface,6,Image 1,1,1080,
145.118,,Surface,6,Image 1,1,1081,
157.576,,Surface,6,Image 1,1,1082,
22.6801,,Surface,6,Image 1,1,1083,
202.647,,Surface,6,Image 1,1,1088,
78.676,,Surface,6,Image 1,1,1091,
27.725,,Surface,6,Image 1,1,1093,
396.565,,Surface,6,Image 1,1,1094,
300.857,,Surface,6,Image 1,1,1096,
322.622,,Surface,6,Image 1,1,1098,
95.8032,,Surface,6,Image 1,1,1101,
172.581,,Surface,6,Image 1,1,1103,
686.842,,Surface,6,Image 1,1,1105,
787.617,,Surface,6,Image 1,1,1108,
8.47144,,Surface,6,Image 1,1,1110,
583.62,,Surface,6,Image 1,1,1111,
105.249,,Surface,6,Image 1,1,1113,
733.001,,Surface,6,Image 1,1,1115,
465.582,,Surface,6,Image 1,1,1116,
65.4478,,Surface,6,Image 1,1,1122,
5.51369,,Surface,6,Image 1,1,1124,
45.8509,,Surface,6,Image 1,1,1127,
46.506,,Surface,6,Image 1,1,1129,
187.59,,Surface,6,Image 1,1,1131,
31.1591,,Surface,6,Image 1,1,1138,
221.919,,Surface,6,Image 1,1,1141,
681.467,,Surface,6,Image 1,1,1142,
66.253,,Surface,6,Image 1,1,1145,
687.587,,Surface,6,Image 1,1,1146,
264.169,,Surface,6,Image 1,1,1147,
135.191,,Surface,6,Image 1,1,1149,
121.472,,Surface,6,Image 1,1,1152,
1560.04,,Surface,6,Image 1,1,1154,
57.4515,,Surface,6,Image 1,1,1155,
29.0591,,Surface,6,Image 1,1,1158,
294.658,,Surface,6,Image 1,1,1159,
87.1019,,Surface,6,Image 1,1,1165,
754.73,,Surface,6,Image 1,1,1168,
530,,Surface,6,Image 1,1,1174,
18.1954,,Surface,6,Image 1,1,1179,
662.557,,Surface,6,Image 1,1,1182,
100.382,,Surface,6,Image 1,1,1183,
56.6786,,Surface,6,Image 1,1,1185,
521.485,,Surface,6,Image 1,1,1186,
92.4595,,Surface,6,Image 1,1,1188,
260.567,,Surface,6,Image 1,1,1190,
311.458,,Surface,6,Image 1,1,1191,
1027.02,,Surface,6,Image 1,1,1198,
406.984,,Surface,6,Image 1,1,1200,
94.1529,,Surface,6,Image 1,1,1201,
35.0941,,Surface,6,Image 1,1,1203,
179.549,,Surface,6,Image 1,1,1205,
1033.71,,Surface,6,Image 1,1,1207,
29.655,,Surface,6,Image 1,1,1210,
1118.26,,Surface,6,Image 1,1,1212,
152.184,,Surface,6,Image 1,1,1214,
147.524,,Surface,6,Image 1,1,1217,
228.701,,Surface,6,Image 1,1,1218,
529.527,,Surface,6,Image 1,1,1220,
478.571,,Surface,6,Image 1,1,1223,
28.0359,,Surface,6,Image 1,1,1226,
437.192,,Surface,6,Image 1,1,1227,
118.296,,Surface,6,Image 1,1,1229,
76.3833,,Surface,6,Image 1,1,1236,
25.9953,,Surface,6,Image 1,1,1237,
176.148,,Surface,6,Image 1,1,1238,
53.9304,,Surface,6,Image 1,1,1240,
42.1807,,Surface,6,Image 1,1,1243,
20.2498,,Surface,6,Image 1,1,1244,
419.326,,Surface,6,Image 1,1,1248,
584.589,,Surface,6,Image 1,1,1249,
116.342,,Surface,6,Image 1,1,1250,
57.2688,,Surface,6,Image 1,1,1251,
526.752,,Surface,6,Image 1,1,1252,
7.73602,,Surface,6,Image 1,1,1254,
503.43,,Surface,6,Image 1,1,1255,
10.5214,,Surface,6,Image 1,1,1256,
208.538,,Surface,6,Image 1,1,1259,
24.8472,,Surface,6,Image 1,1,1261,
101.676,,Surface,6,Image 1,1,1264,
26.5452,,Surface,6,Image 1,1,1267,
150.793,,Surface,6,Image 1,1,1269,
133.152,,Surface,6,Image 1,1,1270,
25.4758,,Surface,6,Image 1,1,1273,
6.03763,,Surface,6,Image 1,1,1274,
196.791,,Surface,6,Image 1,1,1276,
287.284,,Surface,6,Image 1,1,1277,
628.077,,Surface,6,Image 1,1,1278,
745.21,,Surface,6,Image 1,1,1280,
116.433,,Surface,6,Image 1,1,1281,
44.943,,Surface,6,Image 1,1,1283,
650.59,,Surface,6,Image 1,1,1285,
705.393,,Surface,6,Image 1,1,1286,
11.567,,Surface,6,Image 1,1,1290,
428.088,,Surface,6,Image 1,1,1294,
47.7497,,Surface,6,Image 1,1,1295,
251.292,,Surface,6,Image 1,1,1297,
919.072,,Surface,6,Image 1,1,1303,
281.652,,Surface,6,Image 1,1,1305,
67.6568,,Surface,6,Image 1,1,1307,
44.7757,,Surface,6,Image 1,1,1309,
112.325,,Surface,6,Image 1,1,1314,
165.607,,Surface,6,Image 1,1,1315,
319.932,,Surface,6,Image 1,1,1317,
490.662,,Surface,6,Image 1,1,1323,
102.979,,Surface,6,Image 1,1,1328,
166.062,,Surface,6,Image 1,1,1330,
201.579,,Surface,6,Image 1,1,1339,
575.579,,Surface,6,Image 1,1,1340,
179.559,,Surface,6,Image 1,1,1341,
132.655,,Surface,6,Image 1,1,1342,
1479.96,,Surface,6,Image 1,1,1343,
966.023,,Surface,6,Image 1,1,1345,
4.63201,,Surface,6,Image 1,1,1348,
332.589,,Surface,6,Image 1,1,1349,
339.635,,Surface,6,Image 1,1,1351,
380.174,,Surface,6,Image 1,1,1353,
867.65,,Surface,6,Image 1,1,1354,
68.213,,Surface,6,Image 1,1,1355,
16.0041,,Surface,6,Image 1,1,1356,
129.939,,Surface,6,Image 1,1,1361,
1492.28,,Surface,6,Image 1,1,1362,
1093.34,,Surface,6,Image 1,1,1363,
33.8491,,Surface,6,Image 1,1,1365,
19.5044,,Surface,6,Image 1,1,1366,
77.4944,,Surface,6,Image 1,1,1369,
8.64309,,Surface,6,Image 1,1,1370,
12.113,,Surface,6,Image 1,1,1372,
32.4243,,Surface,6,Image 1,1,1375,
306.523,,Surface,6,Image 1,1,1377,
127.324,,Surface,6,Image 1,1,1378,
407.151,,Surface,6,Image 1,1,1379,
20.5892,,Surface,6,Image 1,1,1381,
1158.36,,Surface,6,Image 1,1,1382,
249.897,,Surface,6,Image 1,1,1383,
127.564,,Surface,6,Image 1,1,1384,
57.0186,,Surface,6,Image 1,1,1385,
999.414,,Surface,6,Image 1,1,1386,
37.9452,,Surface,6,Image 1,1,1390,
704.38,,Surface,6,Image 1,1,1391,
2123.72,,Surface,6,Image 1,1,1394,
120.042,,Surface,6,Image 1,1,1395,
172.24,,Surface,6,Image 1,1,1397,
309.576,,Surface,6,Image 1,1,1398,
1152.79,,Surface,6,Image 1,1,1405,
61.1173,,Surface,6,Image 1,1,1406,
497.53,,Surface,6,Image 1,1,1407,
54.5234,,Surface,6,Image 1,1,1408,
72.6234,,Surface,6,Image 1,1,1409,
25.1434,,Surface,6,Image 1,1,1411,
500.172,,Surface,6,Image 1,1,1417,
39.8936,,Surface,6,Image 1,1,1421,
1764.85,,Surface,6,Image 1,1,1422,
26.0661,,Surface,6,Image 1,1,1426,
38.4952,,Surface,6,Image 1,1,1428,
36.9418,,Surface,6,Image 1,1,1429,
725.865,,Surface,6,Image 1,1,1430,
99.9988,,Surface,6,Image 1,1,1432,
314.749,,Surface,6,Image 1,1,1438,
19.5833,,Surface,6,Image 1,1,1441,
64.0551,,Surface,6,Image 1,1,1442,
209.957,,Surface,6,Image 1,1,1443,
218.949,,Surface,6,Image 1,1,1445,
180.072,,Surface,6,Image 1,1,1446,
18.2495,,Surface,6,Image 1,1,1447,
11.7099,,Surface,6,Image 1,1,1450,
477.046,,Surface,6,Image 1,1,1454,
60.4781,,Surface,6,Image 1,1,1455,
1.12046,,Surface,6,Image 1,1,1459,
147.575,,Surface,6,Image 1,1,1464,
5.14231,,Surface,6,Image 1,1,1467,
933.838,,Surface,6,Image 1,1,1468,
98.4237,,Surface,6,Image 1,1,1469,
357.958,,Surface,6,Image 1,1,1470,
427.681,,Surface,6,Image 1,1,1471,
319.119,,Surface,6,Image 1,1,1472,
1809.75,,Surface,6,Image 1,1,1474,
100.49,,Surface,6,Image 1,1,1477,
28.1112,,Surface,6,Image 1,1,1478,
0.413314,,Surface,6,Image 1,1,1483,
238.544,,Surface,6,Image 1,1,1484,
119.845,,Surface,6,Image 1,1,1485,
84.7072,,Surface,6,Image 1,1,1486,
28.2001,,Surface,6,Image 1,1,1487,
1715.13,,Surface,6,Image 1,1,1489,
1528.6,,Surface,6,Image 1,1,1491,
62.8401,,Surface,6,Image 1,1,1493,
93.7291,,Surface,6,Image 1,1,1496,
30.2863,,Surface,6,Image 1,1,1500,
82.0969,,Surface,6,Image 1,1,1501,
170.574,,Surface,6,Image 1,1,1502,
23.1193,,Surface,6,Image 1,1,1503,
1279.62,,Surface,6,Image 1,1,1505,
4.88366,,Surface,6,Image 1,1,1506,
1588.73,,Surface,6,Image 1,1,1507,
192.807,,Surface,6,Image 1,1,1510,
50.7547,,Surface,6,Image 1,1,1513,
1071.51,,Surface,6,Image 1,1,1521,
1038.54,,Surface,6,Image 1,1,1522,
0.871631,,Surface,6,Image 1,1,1524,
1667.95,,Surface,6,Image 1,1,1526,
520.024,,Surface,6,Image 1,1,1527,
87.9513,,Surface,6,Image 1,1,1530,
1.58255,,Surface,6,Image 1,1,1532,
17.0559,,Surface,6,Image 1,1,1535,
89.4698,,Surface,6,Image 1,1,1536,
340.028,,Surface,6,Image 1,1,1539,
326.031,,Surface,6,Image 1,1,1542,
1136.27,,Surface,6,Image 1,1,1543,
863.895,,Surface,6,Image 1,1,1550,
50.2319,,Surface,6,Image 1,1,1551,
322.942,,Surface,6,Image 1,1,1558,
362.603,,Surface,6,Image 1,1,1561,
374.852,,Surface,6,Image 1,1,1562,
1417.12,,Surface,6,Image 1,1,1565,
5.78911,,Surface,6,Image 1,1,1566,
9.89525,,Surface,6,Image 1,1,1567,
74.2341,,Surface,6,Image 1,1,1568,
135.679,,Surface,6,Image 1,1,1569,
1012.93,,Surface,6,Image 1,1,1571,
1.4257,,Surface,6,Image 1,1,1572,
119.56,,Surface,6,Image 1,1,1573,
80.7445,,Surface,6,Image 1,1,1579,
312.956,,Surface,6,Image 1,1,1584,
353.728,,Surface,6,Image 1,1,1585,
399.127,,Surface,6,Image 1,1,1587,
340.81,,Surface,6,Image 1,1,1593,
594.759,,Surface,6,Image 1,1,1594,
1143.95,,Surface,6,Image 1,1,1595,
96.1191,,Surface,6,Image 1,1,1596,
89.8433,,Surface,6,Image 1,1,1598,
155.682,,Surface,6,Image 1,1,1599,
2.82448,,Surface,6,Image 1,1,1600,
241.492,,Surface,6,Image 1,1,1603,
468.193,,Surface,6,Image 1,1,1608,
62.8208,,Surface,6,Image 1,1,1611,
2674.28,,Surface,6,Image 1,1,1613,
23.6875,,Surface,6,Image 1,1,1614,
446.77,,Surface,6,Image 1,1,1616,
405.671,,Surface,6,Image 1,1,1617,
456.993,,Surface,6,Image 1,1,1618,
538.177,,Surface,6,Image 1,1,1619,
38.954,,Surface,6,Image 1,1,1621,
510.066,,Surface,6,Image 1,1,1622,
1811.7,,Surface,6,Image 1,1,1623,
45.7455,,Surface,6,Image 1,1,1629,
308.273,,Surface,6,Image 1,1,1634,
69.0383,,Surface,6,Image 1,1,1635,
2427.1,,Surface,6,Image 1,1,1636,
139.061,,Surface,6,Image 1,1,1638,
3.64556,,Surface,6,Image 1,1,1639,
694.32,,Surface,6,Image 1,1,1640,
31.9186,,Surface,6,Image 1,1,1642,
317.824,,Surface,6,Image 1,1,1643,
31.9099,,Surface,6,Image 1,1,1644,
208.489,,Surface,6,Image 1,1,1645,
1282.48,,Surface,6,Image 1,1,1647,
279.798,,Surface,6,Image 1,1,1651,
37.3033,,Surface,6,Image 1,1,1654,
14.3046,,Surface,6,Image 1,1,1656,
278.735,,Surface,6,Image 1,1,1660,
469.22,,Surface,6,Image 1,1,1661,
132.908,,Surface,6,Image 1,1,1662,
176.499,,Surface,6,Image 1,1,1666,
6.20809,,Surface,6,Image 1,1,1668,
1007.68,,Surface,6,Image 1,1,1669,
10.438,,Surface,6,Image 1,1,1672,
81.874,,Surface,6,Image 1,1,1674,
91.6202,,Surface,6,Image 1,1,1677,
36.8881,,Surface,6,Image 1,1,1678,
40.4463,,Surface,6,Image 1,1,1679,
1.45303,,Surface,6,Image 1,1,1683,
436.186,,Surface,6,Image 1,1,1685,
302.606,,Surface,6,Image 1,1,1686,
1994.79,,Surface,6,Image 1,1,1687,
172.876,,Surface,6,Image 1,1,1688,
1642.92,,Surface,6,Image 1,1,1690,
1129.45,,Surface,6,Image 1,1,1693,
884.882,,Surface,6,Image 1,1,1694,
498.187,,Surface,6,Image 1,1,1695,
136.879,,Surface,6,Image 1,1,1696,
2804.57,,Surface,6,Image 1,1,1697,
468.391,,Surface,6,Image 1,1,1699,
1161.12,,Surface,6,Image 1,1,1703,
55.8177,,Surface,6,Image 1,1,1704,
128.749,,Surface,6,Image 1,1,1705,
89.2822,,Surface,6,Image 1,1,1710,
393.684,,Surface,6,Image 1,1,1712,
12.9771,,Surface,6,Image 1,1,1713,
298.653,,Surface,6,Image 1,1,1714,
127.929,,Surface,6,Image 1,1,1715,
295.854,,Surface,6,Image 1,1,1716,
199.342,,Surface,6,Image 1,1,1718,
301.753,,Surface,6,Image 1,1,1719,
207.16,,Surface,6,Image 1,1,1720,
