
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.02732,,Surface,2,Image 1,1,216,
8.86099,,Surface,2,Image 1,1,217,
5.10194,,Surface,2,Image 1,1,218,
5.02759,,Surface,2,Image 1,1,219,
7.10858,,Surface,2,Image 1,1,220,
4.92737,,Surface,2,Image 1,1,221,
5.80766,,Surface,2,Image 1,1,222,
2.65964,,Surface,2,Image 1,1,225,
3.18083,,Surface,2,Image 1,1,226,
1.75524,,Surface,2,Image 1,1,229,
5.28934,,Surface,2,Image 1,1,231,
5.99403,,Surface,2,Image 1,1,232,
8.43403,,Surface,2,Image 1,1,235,
6.06771,,Surface,2,Image 1,1,236,
16.4637,,Surface,2,Image 1,1,240,
3.00755,,Surface,2,Image 1,1,241,
13.3034,,Surface,2,Image 1,1,244,
22.9931,,Surface,2,Image 1,1,247,
0.159465,,Surface,2,Image 1,1,248,
9.66811,,Surface,2,Image 1,1,249,
6.40447,,Surface,2,Image 1,1,251,
8.37922,,Surface,2,Image 1,1,252,
7.40958,,Surface,2,Image 1,1,253,
4.25026,,Surface,2,Image 1,1,254,
5.53936,,Surface,2,Image 1,1,255,
5.01349,,Surface,2,Image 1,1,256,
5.76904,,Surface,2,Image 1,1,260,
2.27552,,Surface,2,Image 1,1,261,
5.05485,,Surface,2,Image 1,1,263,
4.59714,,Surface,2,Image 1,1,264,
6.25471,,Surface,2,Image 1,1,265,
4.54216,,Surface,2,Image 1,1,266,
18.1907,,Surface,2,Image 1,1,267,
2.6096,,Surface,2,Image 1,1,268,
61.4285,,Surface,2,Image 1,1,271,
2.69497,,Surface,2,Image 1,1,273,
7.31378,,Surface,2,Image 1,1,275,
9.4191,,Surface,2,Image 1,1,278,
8.1701,,Surface,2,Image 1,1,280,
6.71199,,Surface,2,Image 1,1,281,
7.69694,,Surface,2,Image 1,1,282,
7.88221,,Surface,2,Image 1,1,284,
14.0971,,Surface,2,Image 1,1,292,
7.01771,,Surface,2,Image 1,1,293,
31.3073,,Surface,2,Image 1,1,296,
104.133,,Surface,2,Image 1,1,299,
92.0569,,Surface,2,Image 1,1,302,
7.95647,,Surface,2,Image 1,1,303,
39.5049,,Surface,2,Image 1,1,305,
149.717,,Surface,2,Image 1,1,313,
124.613,,Surface,2,Image 1,1,315,
55.0089,,Surface,2,Image 1,1,321,
8.41206,,Surface,2,Image 1,1,323,
67.8966,,Surface,2,Image 1,1,324,
24.1482,,Surface,2,Image 1,1,327,
94.1522,,Surface,2,Image 1,1,338,
31.1766,,Surface,2,Image 1,1,344,
37.6696,,Surface,2,Image 1,1,352,
48.0305,,Surface,2,Image 1,1,377,
24.3687,,Surface,2,Image 1,1,391,
57.0954,,Surface,2,Image 1,1,419,
6.08258,,Surface,2,Image 1,1,422,
50.0791,,Surface,2,Image 1,1,432,
11.9165,,Surface,2,Image 1,1,447,
59.152,,Surface,2,Image 1,1,468,
4.41346,,Surface,2,Image 1,1,471,
7.8652,,Surface,2,Image 1,1,478,
100.122,,Surface,2,Image 1,1,485,
55.8225,,Surface,2,Image 1,1,488,
29.6023,,Surface,2,Image 1,1,495,
66.7851,,Surface,2,Image 1,1,531,
36.3415,,Surface,2,Image 1,1,533,
90.8516,,Surface,2,Image 1,1,550,
18.0034,,Surface,2,Image 1,1,555,
24.6051,,Surface,2,Image 1,1,557,
6.52516,,Surface,2,Image 1,1,584,
46.521,,Surface,2,Image 1,1,588,
48.7733,,Surface,2,Image 1,1,591,
9.90729,,Surface,2,Image 1,1,602,
4.9601,,Surface,2,Image 1,1,603,
138.523,,Surface,2,Image 1,1,610,
96.0792,,Surface,2,Image 1,1,653,
10.9476,,Surface,2,Image 1,1,655,
5.53934,,Surface,2,Image 1,1,659,
58.7573,,Surface,2,Image 1,1,665,
16.5803,,Surface,2,Image 1,1,682,
6.33942,,Surface,2,Image 1,1,686,
53.2557,,Surface,2,Image 1,1,687,
83.8219,,Surface,2,Image 1,1,690,
90.7318,,Surface,2,Image 1,1,691,
61.5435,,Surface,2,Image 1,1,695,
13.6662,,Surface,2,Image 1,1,696,
82.5917,,Surface,2,Image 1,1,702,
34.2779,,Surface,2,Image 1,1,706,
81.5087,,Surface,2,Image 1,1,712,
30.691,,Surface,2,Image 1,1,713,
6.89556,,Surface,2,Image 1,1,714,
4.97382,,Surface,2,Image 1,1,723,
37.948,,Surface,2,Image 1,1,725,
8.33106,,Surface,2,Image 1,1,727,
55.0796,,Surface,2,Image 1,1,735,
26.7946,,Surface,2,Image 1,1,736,
39.8962,,Surface,2,Image 1,1,742,
31.0658,,Surface,2,Image 1,1,747,
14.3275,,Surface,2,Image 1,1,752,
3.39551,,Surface,2,Image 1,1,765,
15.3948,,Surface,2,Image 1,1,767,
9.41697,,Surface,2,Image 1,1,768,
56.0795,,Surface,2,Image 1,1,769,
6.41682,,Surface,2,Image 1,1,773,
29.2826,,Surface,2,Image 1,1,777,
9.72125,,Surface,2,Image 1,1,778,
5.17512,,Surface,2,Image 1,1,783,
19.6232,,Surface,2,Image 1,1,785,
17.2458,,Surface,2,Image 1,1,787,
99.8841,,Surface,2,Image 1,1,789,
17.3371,,Surface,2,Image 1,1,793,
9.67017,,Surface,2,Image 1,1,795,
8.20465,,Surface,2,Image 1,1,797,
23.4093,,Surface,2,Image 1,1,802,
11.3444,,Surface,2,Image 1,1,805,
7.94259,,Surface,2,Image 1,1,806,
9.13572,,Surface,2,Image 1,1,810,
19.5063,,Surface,2,Image 1,1,819,
24.5573,,Surface,2,Image 1,1,820,
6.54682,,Surface,2,Image 1,1,823,
10.0703,,Surface,2,Image 1,1,826,
11.5553,,Surface,2,Image 1,1,838,
2.77264,,Surface,2,Image 1,1,839,
9.57376,,Surface,2,Image 1,1,843,
19.8966,,Surface,2,Image 1,1,845,
6.77397,,Surface,2,Image 1,1,847,
15.478,,Surface,2,Image 1,1,849,
4.88134,,Surface,2,Image 1,1,851,
15.5198,,Surface,2,Image 1,1,852,
13.8672,,Surface,2,Image 1,1,858,
9.62707,,Surface,2,Image 1,1,859,
5.32541,,Surface,2,Image 1,1,872,
5.42517,,Surface,2,Image 1,1,874,
7.28222,,Surface,2,Image 1,1,875,
9.77594,,Surface,2,Image 1,1,881,
154.659,,Surface,2,Image 1,1,885,
6.21795,,Surface,2,Image 1,1,890,
20.649,,Surface,2,Image 1,1,895,
10.353,,Surface,2,Image 1,1,899,
81.8667,,Surface,2,Image 1,1,900,
4.25693,,Surface,2,Image 1,1,901,
21.65,,Surface,2,Image 1,1,903,
7.9746,,Surface,2,Image 1,1,904,
9.271,,Surface,2,Image 1,1,906,
5.8082,,Surface,2,Image 1,1,908,
42.205,,Surface,2,Image 1,1,909,
7.43223,,Surface,2,Image 1,1,910,
6.29089,,Surface,2,Image 1,1,914,
14.0242,,Surface,2,Image 1,1,915,
53.0876,,Surface,2,Image 1,1,918,
6.23867,,Surface,2,Image 1,1,919,
9.67738,,Surface,2,Image 1,1,920,
4.72181,,Surface,2,Image 1,1,922,
10.9549,,Surface,2,Image 1,1,936,
6.78973,,Surface,2,Image 1,1,939,
9.24769,,Surface,2,Image 1,1,941,
27.6654,,Surface,2,Image 1,1,943,
27.222,,Surface,2,Image 1,1,944,
10.9176,,Surface,2,Image 1,1,946,
12.1663,,Surface,2,Image 1,1,948,
84.8849,,Surface,2,Image 1,1,950,
6.3045,,Surface,2,Image 1,1,957,
15.639,,Surface,2,Image 1,1,961,
37.954,,Surface,2,Image 1,1,964,
6.53337,,Surface,2,Image 1,1,968,
9.97565,,Surface,2,Image 1,1,972,
8.61979,,Surface,2,Image 1,1,973,
22.8038,,Surface,2,Image 1,1,977,
5.40932,,Surface,2,Image 1,1,979,
22.6508,,Surface,2,Image 1,1,984,
15.6236,,Surface,2,Image 1,1,985,
65.7249,,Surface,2,Image 1,1,986,
17.0076,,Surface,2,Image 1,1,988,
7.72926,,Surface,2,Image 1,1,989,
6.04517,,Surface,2,Image 1,1,991,
9.30313,,Surface,2,Image 1,1,993,
50.1815,,Surface,2,Image 1,1,995,
6.0687,,Surface,2,Image 1,1,999,
7.21649,,Surface,2,Image 1,1,1002,
4.73543,,Surface,2,Image 1,1,1005,
5.78724,,Surface,2,Image 1,1,1007,
6.20841,,Surface,2,Image 1,1,1009,
7.61823,,Surface,2,Image 1,1,1010,
5.25776,,Surface,2,Image 1,1,1011,
7.64963,,Surface,2,Image 1,1,1012,
5.70804,,Surface,2,Image 1,1,1015,
7.85519,,Surface,2,Image 1,1,1017,
5.34281,,Surface,2,Image 1,1,1023,
5.8441,,Surface,2,Image 1,1,1024,
6.39006,,Surface,2,Image 1,1,1025,
5.76383,,Surface,2,Image 1,1,1026,
8.45883,,Surface,2,Image 1,1,1029,
7.61952,,Surface,2,Image 1,1,1030,
9.04759,,Surface,2,Image 1,1,1031,
4.09718,,Surface,2,Image 1,1,1036,
5.70373,,Surface,2,Image 1,1,1039,
6.45689,,Surface,2,Image 1,1,1040,
5.61853,,Surface,2,Image 1,1,1041,
5.751,,Surface,2,Image 1,1,1047,
7.21635,,Surface,2,Image 1,1,1051,
4.17911,,Surface,2,Image 1,1,1052,
6.9114,,Surface,2,Image 1,1,1053,
10.8143,,Surface,2,Image 1,1,1054,
0.75137,,Surface,2,Image 1,1,1056,
9.56914,,Surface,2,Image 1,1,1059,
7.28574,,Surface,2,Image 1,1,1062,
7.58538,,Surface,2,Image 1,1,1063,
5.94717,,Surface,2,Image 1,1,1068,
6.27145,,Surface,2,Image 1,1,1073,
9.08641,,Surface,2,Image 1,1,1075,
8.79186,,Surface,2,Image 1,1,1076,
7.70784,,Surface,2,Image 1,1,1080,
7.28683,,Surface,2,Image 1,1,1081,
3.50839,,Surface,2,Image 1,1,1082,
7.82784,,Surface,2,Image 1,1,1083,
11.0334,,Surface,2,Image 1,1,1088,
7.46479,,Surface,2,Image 1,1,1091,
5.47802,,Surface,2,Image 1,1,1093,
6.67127,,Surface,2,Image 1,1,1094,
5.8646,,Surface,2,Image 1,1,1096,
7.83794,,Surface,2,Image 1,1,1098,
6.50717,,Surface,2,Image 1,1,1101,
6.21397,,Surface,2,Image 1,1,1103,
9.17652,,Surface,2,Image 1,1,1105,
8.21567,,Surface,2,Image 1,1,1108,
5.96296,,Surface,2,Image 1,1,1110,
9.4449,,Surface,2,Image 1,1,1111,
6.54062,,Surface,2,Image 1,1,1113,
4.97938,,Surface,2,Image 1,1,1115,
7.60585,,Surface,2,Image 1,1,1116,
8.97824,,Surface,2,Image 1,1,1122,
2.36243,,Surface,2,Image 1,1,1124,
5.11889,,Surface,2,Image 1,1,1127,
5.56947,,Surface,2,Image 1,1,1129,
8.39617,,Surface,2,Image 1,1,1131,
4.30766,,Surface,2,Image 1,1,1138,
7.22126,,Surface,2,Image 1,1,1141,
7.36783,,Surface,2,Image 1,1,1142,
10.1636,,Surface,2,Image 1,1,1145,
4.07607,,Surface,2,Image 1,1,1146,
10.352,,Surface,2,Image 1,1,1147,
6.39902,,Surface,2,Image 1,1,1149,
2.3055,,Surface,2,Image 1,1,1152,
9.13741,,Surface,2,Image 1,1,1154,
6.83522,,Surface,2,Image 1,1,1155,
9.27449,,Surface,2,Image 1,1,1158,
7.06496,,Surface,2,Image 1,1,1159,
4.16993,,Surface,2,Image 1,1,1165,
8.30852,,Surface,2,Image 1,1,1168,
5.57727,,Surface,2,Image 1,1,1174,
5.29251,,Surface,2,Image 1,1,1179,
8.52225,,Surface,2,Image 1,1,1182,
5.37122,,Surface,2,Image 1,1,1183,
7.72547,,Surface,2,Image 1,1,1185,
10.0125,,Surface,2,Image 1,1,1186,
5.26572,,Surface,2,Image 1,1,1188,
6.63048,,Surface,2,Image 1,1,1190,
9.17796,,Surface,2,Image 1,1,1191,
9.94492,,Surface,2,Image 1,1,1198,
6.69235,,Surface,2,Image 1,1,1200,
3.22439,,Surface,2,Image 1,1,1201,
8.5105,,Surface,2,Image 1,1,1203,
7.42173,,Surface,2,Image 1,1,1205,
7.52488,,Surface,2,Image 1,1,1207,
7.62514,,Surface,2,Image 1,1,1210,
10.7336,,Surface,2,Image 1,1,1212,
6.74291,,Surface,2,Image 1,1,1214,
5.31636,,Surface,2,Image 1,1,1217,
5.37897,,Surface,2,Image 1,1,1218,
6.07097,,Surface,2,Image 1,1,1220,
6.54027,,Surface,2,Image 1,1,1223,
5.30466,,Surface,2,Image 1,1,1226,
7.80551,,Surface,2,Image 1,1,1227,
4.96922,,Surface,2,Image 1,1,1229,
7.92265,,Surface,2,Image 1,1,1236,
5.8543,,Surface,2,Image 1,1,1237,
6.7013,,Surface,2,Image 1,1,1238,
7.34606,,Surface,2,Image 1,1,1240,
9.21556,,Surface,2,Image 1,1,1243,
6.48983,,Surface,2,Image 1,1,1244,
6.4673,,Surface,2,Image 1,1,1248,
9.72943,,Surface,2,Image 1,1,1249,
6.2395,,Surface,2,Image 1,1,1250,
6.64711,,Surface,2,Image 1,1,1251,
5.87857,,Surface,2,Image 1,1,1252,
0.986367,,Surface,2,Image 1,1,1254,
7.94955,,Surface,2,Image 1,1,1255,
3.9479,,Surface,2,Image 1,1,1256,
7.37475,,Surface,2,Image 1,1,1259,
5.49737,,Surface,2,Image 1,1,1261,
6.12834,,Surface,2,Image 1,1,1264,
4.27392,,Surface,2,Image 1,1,1267,
5.59862,,Surface,2,Image 1,1,1269,
4.15715,,Surface,2,Image 1,1,1270,
5.04091,,Surface,2,Image 1,1,1273,
9.19022,,Surface,2,Image 1,1,1274,
5.75972,,Surface,2,Image 1,1,1276,
3.95464,,Surface,2,Image 1,1,1277,
8.70691,,Surface,2,Image 1,1,1278,
10.1555,,Surface,2,Image 1,1,1280,
6.04692,,Surface,2,Image 1,1,1281,
6.30922,,Surface,2,Image 1,1,1283,
8.40765,,Surface,2,Image 1,1,1285,
5.80744,,Surface,2,Image 1,1,1286,
3.03202,,Surface,2,Image 1,1,1290,
6.34704,,Surface,2,Image 1,1,1294,
7.823,,Surface,2,Image 1,1,1295,
5.6773,,Surface,2,Image 1,1,1297,
8.23029,,Surface,2,Image 1,1,1303,
10.5193,,Surface,2,Image 1,1,1305,
5.73105,,Surface,2,Image 1,1,1307,
4.97998,,Surface,2,Image 1,1,1309,
5.8618,,Surface,2,Image 1,1,1314,
6.54293,,Surface,2,Image 1,1,1315,
6.70637,,Surface,2,Image 1,1,1317,
5.33745,,Surface,2,Image 1,1,1323,
5.76345,,Surface,2,Image 1,1,1328,
4.84593,,Surface,2,Image 1,1,1330,
7.43406,,Surface,2,Image 1,1,1339,
7.79095,,Surface,2,Image 1,1,1340,
6.53301,,Surface,2,Image 1,1,1341,
3.40899,,Surface,2,Image 1,1,1342,
8.21148,,Surface,2,Image 1,1,1343,
9.38857,,Surface,2,Image 1,1,1345,
4.23485,,Surface,2,Image 1,1,1348,
7.39139,,Surface,2,Image 1,1,1349,
7.31183,,Surface,2,Image 1,1,1351,
5.21329,,Surface,2,Image 1,1,1353,
5.94188,,Surface,2,Image 1,1,1354,
5.28056,,Surface,2,Image 1,1,1355,
6.02081,,Surface,2,Image 1,1,1356,
5.42411,,Surface,2,Image 1,1,1361,
6.53996,,Surface,2,Image 1,1,1362,
10.1595,,Surface,2,Image 1,1,1363,
5.54773,,Surface,2,Image 1,1,1365,
6.25824,,Surface,2,Image 1,1,1366,
6.23183,,Surface,2,Image 1,1,1369,
6.04231,,Surface,2,Image 1,1,1370,
4.48711,,Surface,2,Image 1,1,1372,
6.75482,,Surface,2,Image 1,1,1375,
7.388,,Surface,2,Image 1,1,1377,
5.12029,,Surface,2,Image 1,1,1378,
8.65564,,Surface,2,Image 1,1,1379,
4.37742,,Surface,2,Image 1,1,1381,
7.68551,,Surface,2,Image 1,1,1382,
4.3256,,Surface,2,Image 1,1,1383,
4.87684,,Surface,2,Image 1,1,1384,
4.95115,,Surface,2,Image 1,1,1385,
9.98168,,Surface,2,Image 1,1,1386,
5.07609,,Surface,2,Image 1,1,1390,
4.99007,,Surface,2,Image 1,1,1391,
9.47306,,Surface,2,Image 1,1,1394,
5.99805,,Surface,2,Image 1,1,1395,
7.82019,,Surface,2,Image 1,1,1397,
5.55526,,Surface,2,Image 1,1,1398,
8.77362,,Surface,2,Image 1,1,1405,
7.71219,,Surface,2,Image 1,1,1406,
6.91285,,Surface,2,Image 1,1,1407,
6.87728,,Surface,2,Image 1,1,1408,
11.2903,,Surface,2,Image 1,1,1409,
7.04921,,Surface,2,Image 1,1,1411,
4.76743,,Surface,2,Image 1,1,1417,
6.15788,,Surface,2,Image 1,1,1421,
7.41378,,Surface,2,Image 1,1,1422,
6.84051,,Surface,2,Image 1,1,1426,
2.59421,,Surface,2,Image 1,1,1428,
5.55336,,Surface,2,Image 1,1,1429,
7.78816,,Surface,2,Image 1,1,1430,
5.23022,,Surface,2,Image 1,1,1432,
5.34064,,Surface,2,Image 1,1,1438,
6.36933,,Surface,2,Image 1,1,1441,
5.32379,,Surface,2,Image 1,1,1442,
173.322,,Surface,2,Image 1,1,1443,
7.04197,,Surface,2,Image 1,1,1445,
25.1673,,Surface,2,Image 1,1,1446,
17.3393,,Surface,2,Image 1,1,1447,
8.61371,,Surface,2,Image 1,1,1450,
6.3733,,Surface,2,Image 1,1,1454,
7.12477,,Surface,2,Image 1,1,1455,
4.55398,,Surface,2,Image 1,1,1459,
4.94661,,Surface,2,Image 1,1,1464,
5.94572,,Surface,2,Image 1,1,1467,
8.4985,,Surface,2,Image 1,1,1468,
11.1237,,Surface,2,Image 1,1,1469,
8.04953,,Surface,2,Image 1,1,1470,
7.16744,,Surface,2,Image 1,1,1471,
5.88211,,Surface,2,Image 1,1,1472,
7.99751,,Surface,2,Image 1,1,1474,
10.7535,,Surface,2,Image 1,1,1477,
5.47136,,Surface,2,Image 1,1,1478,
1.90302,,Surface,2,Image 1,1,1483,
6.71049,,Surface,2,Image 1,1,1484,
5.09574,,Surface,2,Image 1,1,1485,
4.33288,,Surface,2,Image 1,1,1486,
5.28685,,Surface,2,Image 1,1,1487,
8.66581,,Surface,2,Image 1,1,1489,
9.67295,,Surface,2,Image 1,1,1491,
5.28768,,Surface,2,Image 1,1,1493,
9.31686,,Surface,2,Image 1,1,1496,
4.565,,Surface,2,Image 1,1,1500,
3.90135,,Surface,2,Image 1,1,1501,
6.33875,,Surface,2,Image 1,1,1502,
2.9506,,Surface,2,Image 1,1,1503,
5.3311,,Surface,2,Image 1,1,1505,
2.64336,,Surface,2,Image 1,1,1506,
7.48201,,Surface,2,Image 1,1,1507,
8.67969,,Surface,2,Image 1,1,1510,
7.5653,,Surface,2,Image 1,1,1513,
7.33985,,Surface,2,Image 1,1,1521,
6.42197,,Surface,2,Image 1,1,1522,
2.42211,,Surface,2,Image 1,1,1524,
8.27622,,Surface,2,Image 1,1,1526,
7.14606,,Surface,2,Image 1,1,1527,
3.61878,,Surface,2,Image 1,1,1530,
2.68654,,Surface,2,Image 1,1,1532,
5.18791,,Surface,2,Image 1,1,1535,
9.71913,,Surface,2,Image 1,1,1536,
5.76673,,Surface,2,Image 1,1,1539,
8.41588,,Surface,2,Image 1,1,1542,
7.11657,,Surface,2,Image 1,1,1543,
95.5809,,Surface,2,Image 1,1,1550,
4.40038,,Surface,2,Image 1,1,1551,
7.17965,,Surface,2,Image 1,1,1558,
5.93441,,Surface,2,Image 1,1,1561,
7.28311,,Surface,2,Image 1,1,1562,
4.46126,,Surface,2,Image 1,1,1565,
9.48186,,Surface,2,Image 1,1,1566,
6.9543,,Surface,2,Image 1,1,1567,
33.3713,,Surface,2,Image 1,1,1568,
7.00605,,Surface,2,Image 1,1,1569,
7.5335,,Surface,2,Image 1,1,1571,
2.93012,,Surface,2,Image 1,1,1572,
4.3599,,Surface,2,Image 1,1,1573,
5.82821,,Surface,2,Image 1,1,1579,
7.62526,,Surface,2,Image 1,1,1584,
6.82841,,Surface,2,Image 1,1,1585,
3.96992,,Surface,2,Image 1,1,1587,
6.93169,,Surface,2,Image 1,1,1593,
144.695,,Surface,2,Image 1,1,1594,
7.9663,,Surface,2,Image 1,1,1595,
6.92328,,Surface,2,Image 1,1,1596,
5.27303,,Surface,2,Image 1,1,1598,
5.2449,,Surface,2,Image 1,1,1599,
2.29024,,Surface,2,Image 1,1,1600,
8.71727,,Surface,2,Image 1,1,1603,
6.613,,Surface,2,Image 1,1,1608,
4.93349,,Surface,2,Image 1,1,1611,
8.85091,,Surface,2,Image 1,1,1613,
11.058,,Surface,2,Image 1,1,1614,
5.93083,,Surface,2,Image 1,1,1616,
6.79819,,Surface,2,Image 1,1,1617,
6.21524,,Surface,2,Image 1,1,1618,
93.6084,,Surface,2,Image 1,1,1619,
5.75676,,Surface,2,Image 1,1,1621,
3.89709,,Surface,2,Image 1,1,1622,
7.3327,,Surface,2,Image 1,1,1623,
4.20063,,Surface,2,Image 1,1,1629,
8.15937,,Surface,2,Image 1,1,1634,
38.2138,,Surface,2,Image 1,1,1635,
6.69355,,Surface,2,Image 1,1,1636,
7.28636,,Surface,2,Image 1,1,1638,
6.45194,,Surface,2,Image 1,1,1639,
6.11527,,Surface,2,Image 1,1,1640,
123.283,,Surface,2,Image 1,1,1642,
8.33769,,Surface,2,Image 1,1,1643,
4.73713,,Surface,2,Image 1,1,1644,
4.12982,,Surface,2,Image 1,1,1645,
7.2275,,Surface,2,Image 1,1,1647,
7.10227,,Surface,2,Image 1,1,1651,
5.2672,,Surface,2,Image 1,1,1654,
3.38556,,Surface,2,Image 1,1,1656,
6.58464,,Surface,2,Image 1,1,1660,
6.27629,,Surface,2,Image 1,1,1661,
7.21326,,Surface,2,Image 1,1,1662,
7.09286,,Surface,2,Image 1,1,1666,
2.97616,,Surface,2,Image 1,1,1668,
6.42898,,Surface,2,Image 1,1,1669,
3.38495,,Surface,2,Image 1,1,1672,
8.46165,,Surface,2,Image 1,1,1674,
5.66825,,Surface,2,Image 1,1,1677,
13.3224,,Surface,2,Image 1,1,1678,
3.06595,,Surface,2,Image 1,1,1679,
1.07824,,Surface,2,Image 1,1,1683,
65.2451,,Surface,2,Image 1,1,1685,
5.70379,,Surface,2,Image 1,1,1686,
7.62713,,Surface,2,Image 1,1,1687,
4.79703,,Surface,2,Image 1,1,1688,
5.28152,,Surface,2,Image 1,1,1690,
121.11,,Surface,2,Image 1,1,1693,
7.50925,,Surface,2,Image 1,1,1694,
6.72761,,Surface,2,Image 1,1,1695,
4.44845,,Surface,2,Image 1,1,1696,
6.97282,,Surface,2,Image 1,1,1697,
25.2733,,Surface,2,Image 1,1,1699,
