
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.219944,,Surface,6,Image 1,1,181,
0.276547,,Surface,6,Image 1,1,182,
0.136006,,Surface,6,Image 1,1,185,
0.00124294,,Surface,6,Image 1,1,186,
0.119112,,Surface,6,Image 1,1,187,
0.150767,,Surface,6,Image 1,1,188,
0.32062,,Surface,6,Image 1,1,189,
0.0841449,,Surface,6,Image 1,1,190,
0.159397,,Surface,6,Image 1,1,192,
0.48819,,Surface,6,Image 1,1,194,
0.261673,,Surface,6,Image 1,1,195,
0.0120281,,Surface,6,Image 1,1,196,
0.0980039,,Surface,6,Image 1,1,197,
0.046752,,Surface,6,Image 1,1,199,
0.0462548,,Surface,6,Image 1,1,200,
0.730968,,Surface,6,Image 1,1,201,
0.415877,,Surface,6,Image 1,1,204,
0.24674,,Surface,6,Image 1,1,205,
0.151886,,Surface,6,Image 1,1,206,
0.119867,,Surface,6,Image 1,1,207,
0.281329,,Surface,6,Image 1,1,208,
0.436724,,Surface,6,Image 1,1,209,
0.325806,,Surface,6,Image 1,1,210,
0.045001,,Surface,6,Image 1,1,211,
0.415908,,Surface,6,Image 1,1,213,
0.453524,,Surface,6,Image 1,1,216,
0.0875599,,Surface,6,Image 1,1,217,
0.025507,,Surface,6,Image 1,1,218,
0.0610193,,Surface,6,Image 1,1,219,
0.247496,,Surface,6,Image 1,1,220,
0.0615306,,Surface,6,Image 1,1,221,
0.0569638,,Surface,6,Image 1,1,222,
0.0402859,,Surface,6,Image 1,1,225,
0.178275,,Surface,6,Image 1,1,226,
0.00891613,,Surface,6,Image 1,1,229,
0.232821,,Surface,6,Image 1,1,231,
0.528196,,Surface,6,Image 1,1,232,
0.193643,,Surface,6,Image 1,1,235,
0.122527,,Surface,6,Image 1,1,236,
0.125157,,Surface,6,Image 1,1,240,
0.218727,,Surface,6,Image 1,1,241,
0.183225,,Surface,6,Image 1,1,244,
0.282885,,Surface,6,Image 1,1,247,
0.120983,,Surface,6,Image 1,1,248,
0.00132107,,Surface,6,Image 1,1,249,
0.11016,,Surface,6,Image 1,1,251,
0.181038,,Surface,6,Image 1,1,252,
0.463277,,Surface,6,Image 1,1,253,
0.331057,,Surface,6,Image 1,1,254,
0.368657,,Surface,6,Image 1,1,255,
0.0937396,,Surface,6,Image 1,1,256,
0.0371039,,Surface,6,Image 1,1,260,
0.0693504,,Surface,6,Image 1,1,261,
0.11325,,Surface,6,Image 1,1,263,
0.354293,,Surface,6,Image 1,1,264,
0.135234,,Surface,6,Image 1,1,265,
0.081071,,Surface,6,Image 1,1,266,
0.0449829,,Surface,6,Image 1,1,267,
0.00308146,,Surface,6,Image 1,1,268,
0.261428,,Surface,6,Image 1,1,271,
0.0115198,,Surface,6,Image 1,1,273,
0.269935,,Surface,6,Image 1,1,275,
0.353029,,Surface,6,Image 1,1,278,
0.396352,,Surface,6,Image 1,1,280,
0.126497,,Surface,6,Image 1,1,281,
0.658831,,Surface,6,Image 1,1,282,
0.132762,,Surface,6,Image 1,1,284,
0.464028,,Surface,6,Image 1,1,292,
0.127294,,Surface,6,Image 1,1,293,
0.15848,,Surface,6,Image 1,1,296,
0.775688,,Surface,6,Image 1,1,299,
0.333236,,Surface,6,Image 1,1,302,
0.178576,,Surface,6,Image 1,1,303,
0.625316,,Surface,6,Image 1,1,305,
0.736053,,Surface,6,Image 1,1,313,
0.229529,,Surface,6,Image 1,1,315,
0.34584,,Surface,6,Image 1,1,321,
0.873436,,Surface,6,Image 1,1,323,
0.20097,,Surface,6,Image 1,1,324,
0.401313,,Surface,6,Image 1,1,327,
0.428038,,Surface,6,Image 1,1,338,
0.27711,,Surface,6,Image 1,1,344,
0.799602,,Surface,6,Image 1,1,352,
0.480292,,Surface,6,Image 1,1,377,
0.081608,,Surface,6,Image 1,1,391,
0.342284,,Surface,6,Image 1,1,419,
1.18685,,Surface,6,Image 1,1,422,
0.95857,,Surface,6,Image 1,1,432,
0.55207,,Surface,6,Image 1,1,447,
0.195665,,Surface,6,Image 1,1,468,
0.106707,,Surface,6,Image 1,1,471,
0.201457,,Surface,6,Image 1,1,478,
0.585599,,Surface,6,Image 1,1,485,
0.394587,,Surface,6,Image 1,1,488,
0.263664,,Surface,6,Image 1,1,495,
0.483098,,Surface,6,Image 1,1,531,
0.817277,,Surface,6,Image 1,1,533,
0.116625,,Surface,6,Image 1,1,550,
0.253932,,Surface,6,Image 1,1,555,
0.227411,,Surface,6,Image 1,1,557,
0.118855,,Surface,6,Image 1,1,584,
0.372825,,Surface,6,Image 1,1,588,
0.291612,,Surface,6,Image 1,1,591,
0.231677,,Surface,6,Image 1,1,602,
0.0755084,,Surface,6,Image 1,1,603,
1.1362,,Surface,6,Image 1,1,610,
0.124237,,Surface,6,Image 1,1,653,
0.132218,,Surface,6,Image 1,1,655,
0.282638,,Surface,6,Image 1,1,659,
0.196475,,Surface,6,Image 1,1,665,
0.487848,,Surface,6,Image 1,1,682,
0.00280181,,Surface,6,Image 1,1,686,
1.16677,,Surface,6,Image 1,1,687,
0.816618,,Surface,6,Image 1,1,690,
0.285096,,Surface,6,Image 1,1,691,
0.665188,,Surface,6,Image 1,1,695,
0.194817,,Surface,6,Image 1,1,696,
0.306275,,Surface,6,Image 1,1,702,
0.234305,,Surface,6,Image 1,1,706,
0.987822,,Surface,6,Image 1,1,712,
0.204733,,Surface,6,Image 1,1,713,
0.124764,,Surface,6,Image 1,1,714,
0.0454911,,Surface,6,Image 1,1,723,
0.352095,,Surface,6,Image 1,1,725,
0.16019,,Surface,6,Image 1,1,727,
0.261764,,Surface,6,Image 1,1,735,
0.508124,,Surface,6,Image 1,1,736,
0.735151,,Surface,6,Image 1,1,742,
0.231534,,Surface,6,Image 1,1,747,
0.0287093,,Surface,6,Image 1,1,752,
0.0714261,,Surface,6,Image 1,1,765,
0.752414,,Surface,6,Image 1,1,767,
0.466588,,Surface,6,Image 1,1,768,
0.539933,,Surface,6,Image 1,1,769,
0.0752298,,Surface,6,Image 1,1,773,
2.3436,,Surface,6,Image 1,1,777,
0.453263,,Surface,6,Image 1,1,778,
0.061005,,Surface,6,Image 1,1,783,
0.965123,,Surface,6,Image 1,1,785,
1.17698,,Surface,6,Image 1,1,787,
0.442923,,Surface,6,Image 1,1,789,
0.829492,,Surface,6,Image 1,1,793,
0.693986,,Surface,6,Image 1,1,795,
0.688894,,Surface,6,Image 1,1,797,
0.19535,,Surface,6,Image 1,1,802,
1.73411,,Surface,6,Image 1,1,805,
1.05183,,Surface,6,Image 1,1,806,
0.098492,,Surface,6,Image 1,1,810,
2.08456,,Surface,6,Image 1,1,819,
0.354811,,Surface,6,Image 1,1,820,
0.00250198,,Surface,6,Image 1,1,823,
0.718554,,Surface,6,Image 1,1,826,
0.266695,,Surface,6,Image 1,1,838,
0.0226012,,Surface,6,Image 1,1,839,
0.338089,,Surface,6,Image 1,1,843,
0.996327,,Surface,6,Image 1,1,845,
0.304904,,Surface,6,Image 1,1,847,
0.509733,,Surface,6,Image 1,1,849,
0.885203,,Surface,6,Image 1,1,851,
0.480803,,Surface,6,Image 1,1,852,
1.26377,,Surface,6,Image 1,1,858,
1.28646,,Surface,6,Image 1,1,859,
0.57221,,Surface,6,Image 1,1,872,
0.0909765,,Surface,6,Image 1,1,874,
0.166158,,Surface,6,Image 1,1,875,
0.30828,,Surface,6,Image 1,1,881,
1.05128,,Surface,6,Image 1,1,885,
0.232004,,Surface,6,Image 1,1,890,
0.412492,,Surface,6,Image 1,1,895,
0.560757,,Surface,6,Image 1,1,899,
0.589678,,Surface,6,Image 1,1,900,
0.294431,,Surface,6,Image 1,1,901,
1.22527,,Surface,6,Image 1,1,903,
0.312553,,Surface,6,Image 1,1,904,
0.182548,,Surface,6,Image 1,1,906,
0.699678,,Surface,6,Image 1,1,908,
1.28518,,Surface,6,Image 1,1,909,
0.326844,,Surface,6,Image 1,1,910,
0.525978,,Surface,6,Image 1,1,914,
0.833685,,Surface,6,Image 1,1,915,
0.837574,,Surface,6,Image 1,1,918,
0.14024,,Surface,6,Image 1,1,919,
0.755396,,Surface,6,Image 1,1,920,
0.771743,,Surface,6,Image 1,1,922,
1.05723,,Surface,6,Image 1,1,936,
1.93003,,Surface,6,Image 1,1,939,
0.523826,,Surface,6,Image 1,1,941,
0.375339,,Surface,6,Image 1,1,943,
1.08275,,Surface,6,Image 1,1,944,
0.450092,,Surface,6,Image 1,1,946,
0.221584,,Surface,6,Image 1,1,948,
1.32115,,Surface,6,Image 1,1,950,
2.47828,,Surface,6,Image 1,1,957,
0.321169,,Surface,6,Image 1,1,961,
0.17667,,Surface,6,Image 1,1,964,
1.05446,,Surface,6,Image 1,1,968,
0.788227,,Surface,6,Image 1,1,972,
0.382821,,Surface,6,Image 1,1,973,
0.270452,,Surface,6,Image 1,1,977,
0.427799,,Surface,6,Image 1,1,979,
0.106199,,Surface,6,Image 1,1,984,
0.446411,,Surface,6,Image 1,1,985,
0.30144,,Surface,6,Image 1,1,986,
0.728417,,Surface,6,Image 1,1,988,
0.273523,,Surface,6,Image 1,1,989,
1.80326,,Surface,6,Image 1,1,991,
1.42063,,Surface,6,Image 1,1,993,
0.267111,,Surface,6,Image 1,1,995,
0.253496,,Surface,6,Image 1,1,999,
0.0587884,,Surface,6,Image 1,1,1002,
0.967063,,Surface,6,Image 1,1,1005,
0.714257,,Surface,6,Image 1,1,1007,
0.437495,,Surface,6,Image 1,1,1009,
0.50822,,Surface,6,Image 1,1,1010,
0.160302,,Surface,6,Image 1,1,1011,
0.29425,,Surface,6,Image 1,1,1012,
0.0935147,,Surface,6,Image 1,1,1015,
0.623462,,Surface,6,Image 1,1,1017,
1.0984,,Surface,6,Image 1,1,1023,
0.244155,,Surface,6,Image 1,1,1024,
0.653383,,Surface,6,Image 1,1,1025,
0.523498,,Surface,6,Image 1,1,1026,
0.48933,,Surface,6,Image 1,1,1029,
0.294946,,Surface,6,Image 1,1,1030,
0.366371,,Surface,6,Image 1,1,1031,
0.421939,,Surface,6,Image 1,1,1036,
0.255789,,Surface,6,Image 1,1,1039,
0.634867,,Surface,6,Image 1,1,1040,
0.786198,,Surface,6,Image 1,1,1041,
0.298228,,Surface,6,Image 1,1,1047,
0.283481,,Surface,6,Image 1,1,1051,
0.112131,,Surface,6,Image 1,1,1052,
0.355151,,Surface,6,Image 1,1,1053,
0.0973622,,Surface,6,Image 1,1,1054,
0.0338658,,Surface,6,Image 1,1,1056,
0.56786,,Surface,6,Image 1,1,1059,
0.105649,,Surface,6,Image 1,1,1062,
0.247975,,Surface,6,Image 1,1,1063,
0.140624,,Surface,6,Image 1,1,1068,
0.0891016,,Surface,6,Image 1,1,1073,
0.337118,,Surface,6,Image 1,1,1075,
0.545114,,Surface,6,Image 1,1,1076,
0.430768,,Surface,6,Image 1,1,1080,
0.337398,,Surface,6,Image 1,1,1081,
0.307135,,Surface,6,Image 1,1,1082,
0.309405,,Surface,6,Image 1,1,1083,
0.987105,,Surface,6,Image 1,1,1088,
0.274904,,Surface,6,Image 1,1,1091,
0.0486382,,Surface,6,Image 1,1,1093,
0.349367,,Surface,6,Image 1,1,1094,
0.485416,,Surface,6,Image 1,1,1096,
0.372471,,Surface,6,Image 1,1,1098,
0.16566,,Surface,6,Image 1,1,1101,
0.419814,,Surface,6,Image 1,1,1103,
0.605362,,Surface,6,Image 1,1,1105,
0.453358,,Surface,6,Image 1,1,1108,
0.327243,,Surface,6,Image 1,1,1110,
0.598428,,Surface,6,Image 1,1,1111,
0.953974,,Surface,6,Image 1,1,1113,
0.184466,,Surface,6,Image 1,1,1115,
0.391984,,Surface,6,Image 1,1,1116,
0.282458,,Surface,6,Image 1,1,1122,
0.0969984,,Surface,6,Image 1,1,1124,
0.130244,,Surface,6,Image 1,1,1127,
0.710032,,Surface,6,Image 1,1,1129,
0.478918,,Surface,6,Image 1,1,1131,
0.194958,,Surface,6,Image 1,1,1138,
0.48496,,Surface,6,Image 1,1,1141,
0.693054,,Surface,6,Image 1,1,1142,
0.422445,,Surface,6,Image 1,1,1145,
0.115678,,Surface,6,Image 1,1,1146,
0.726884,,Surface,6,Image 1,1,1147,
0.252414,,Surface,6,Image 1,1,1149,
0.740259,,Surface,6,Image 1,1,1152,
0.971627,,Surface,6,Image 1,1,1154,
0.706283,,Surface,6,Image 1,1,1155,
0.663248,,Surface,6,Image 1,1,1158,
0.306945,,Surface,6,Image 1,1,1159,
0.629977,,Surface,6,Image 1,1,1165,
0.218311,,Surface,6,Image 1,1,1168,
0.165899,,Surface,6,Image 1,1,1174,
0.131112,,Surface,6,Image 1,1,1179,
0.46797,,Surface,6,Image 1,1,1182,
0.414415,,Surface,6,Image 1,1,1183,
0.36439,,Surface,6,Image 1,1,1185,
1.05724,,Surface,6,Image 1,1,1186,
0.168444,,Surface,6,Image 1,1,1188,
0.425012,,Surface,6,Image 1,1,1190,
0.588801,,Surface,6,Image 1,1,1191,
0.323149,,Surface,6,Image 1,1,1198,
0.500707,,Surface,6,Image 1,1,1200,
0.610145,,Surface,6,Image 1,1,1201,
0.284564,,Surface,6,Image 1,1,1203,
0.517372,,Surface,6,Image 1,1,1205,
1.0937,,Surface,6,Image 1,1,1207,
0.260752,,Surface,6,Image 1,1,1210,
0.920163,,Surface,6,Image 1,1,1212,
0.429558,,Surface,6,Image 1,1,1214,
0.445535,,Surface,6,Image 1,1,1217,
0.50688,,Surface,6,Image 1,1,1218,
0.986434,,Surface,6,Image 1,1,1220,
0.346731,,Surface,6,Image 1,1,1223,
0.029726,,Surface,6,Image 1,1,1226,
0.292059,,Surface,6,Image 1,1,1227,
0.0734879,,Surface,6,Image 1,1,1229,
0.265182,,Surface,6,Image 1,1,1236,
0.355156,,Surface,6,Image 1,1,1237,
0.345598,,Surface,6,Image 1,1,1238,
0.273683,,Surface,6,Image 1,1,1240,
0.0278214,,Surface,6,Image 1,1,1243,
0.164443,,Surface,6,Image 1,1,1244,
0.189532,,Surface,6,Image 1,1,1248,
0.696566,,Surface,6,Image 1,1,1249,
0.157087,,Surface,6,Image 1,1,1250,
0.094018,,Surface,6,Image 1,1,1251,
0.105175,,Surface,6,Image 1,1,1252,
0.030893,,Surface,6,Image 1,1,1254,
0.378414,,Surface,6,Image 1,1,1255,
0.492928,,Surface,6,Image 1,1,1256,
0.523383,,Surface,6,Image 1,1,1259,
0.0633233,,Surface,6,Image 1,1,1261,
0.120098,,Surface,6,Image 1,1,1264,
0.174617,,Surface,6,Image 1,1,1267,
0.507636,,Surface,6,Image 1,1,1269,
0.18602,,Surface,6,Image 1,1,1270,
0.157088,,Surface,6,Image 1,1,1273,
0.117996,,Surface,6,Image 1,1,1274,
0.164706,,Surface,6,Image 1,1,1276,
0.376051,,Surface,6,Image 1,1,1277,
0.413699,,Surface,6,Image 1,1,1278,
0.144029,,Surface,6,Image 1,1,1280,
0.541682,,Surface,6,Image 1,1,1281,
0.139991,,Surface,6,Image 1,1,1283,
0.381234,,Surface,6,Image 1,1,1285,
0.361642,,Surface,6,Image 1,1,1286,
0.383918,,Surface,6,Image 1,1,1290,
0.263983,,Surface,6,Image 1,1,1294,
0.118317,,Surface,6,Image 1,1,1295,
0.174983,,Surface,6,Image 1,1,1297,
0.427497,,Surface,6,Image 1,1,1303,
0.45392,,Surface,6,Image 1,1,1305,
0.185429,,Surface,6,Image 1,1,1307,
0.297385,,Surface,6,Image 1,1,1309,
0.319948,,Surface,6,Image 1,1,1314,
0.402729,,Surface,6,Image 1,1,1315,
0.279373,,Surface,6,Image 1,1,1317,
0.290166,,Surface,6,Image 1,1,1323,
0.345232,,Surface,6,Image 1,1,1328,
0.220218,,Surface,6,Image 1,1,1330,
0.0777684,,Surface,6,Image 1,1,1339,
0.414675,,Surface,6,Image 1,1,1340,
0.393995,,Surface,6,Image 1,1,1341,
0.115665,,Surface,6,Image 1,1,1342,
0.242395,,Surface,6,Image 1,1,1343,
0.377719,,Surface,6,Image 1,1,1345,
0.15355,,Surface,6,Image 1,1,1348,
0.200668,,Surface,6,Image 1,1,1349,
0.304416,,Surface,6,Image 1,1,1351,
0.433448,,Surface,6,Image 1,1,1353,
0.256963,,Surface,6,Image 1,1,1354,
0.405437,,Surface,6,Image 1,1,1355,
0.329427,,Surface,6,Image 1,1,1356,
0.373773,,Surface,6,Image 1,1,1361,
0.262751,,Surface,6,Image 1,1,1362,
0.400776,,Surface,6,Image 1,1,1363,
0.701917,,Surface,6,Image 1,1,1365,
0.0657485,,Surface,6,Image 1,1,1366,
0.382197,,Surface,6,Image 1,1,1369,
0.0634941,,Surface,6,Image 1,1,1370,
0.353648,,Surface,6,Image 1,1,1372,
0.0984112,,Surface,6,Image 1,1,1375,
0.103321,,Surface,6,Image 1,1,1377,
0.646041,,Surface,6,Image 1,1,1378,
0.783892,,Surface,6,Image 1,1,1379,
0.136338,,Surface,6,Image 1,1,1381,
0.178827,,Surface,6,Image 1,1,1382,
0.100806,,Surface,6,Image 1,1,1383,
0.47854,,Surface,6,Image 1,1,1384,
0.739027,,Surface,6,Image 1,1,1385,
0.308441,,Surface,6,Image 1,1,1386,
0.198773,,Surface,6,Image 1,1,1390,
0.214847,,Surface,6,Image 1,1,1391,
0.379309,,Surface,6,Image 1,1,1394,
0.18476,,Surface,6,Image 1,1,1395,
0.543387,,Surface,6,Image 1,1,1397,
0.402363,,Surface,6,Image 1,1,1398,
0.964251,,Surface,6,Image 1,1,1405,
0.497293,,Surface,6,Image 1,1,1406,
0.474873,,Surface,6,Image 1,1,1407,
0.159344,,Surface,6,Image 1,1,1408,
0.123835,,Surface,6,Image 1,1,1409,
0.520674,,Surface,6,Image 1,1,1411,
0.125962,,Surface,6,Image 1,1,1417,
0.136285,,Surface,6,Image 1,1,1421,
0.504271,,Surface,6,Image 1,1,1422,
0.655304,,Surface,6,Image 1,1,1426,
0.329143,,Surface,6,Image 1,1,1428,
0.0298057,,Surface,6,Image 1,1,1429,
0.540414,,Surface,6,Image 1,1,1430,
0.105799,,Surface,6,Image 1,1,1432,
0.28032,,Surface,6,Image 1,1,1438,
0.212369,,Surface,6,Image 1,1,1441,
0.0283571,,Surface,6,Image 1,1,1442,
0.632949,,Surface,6,Image 1,1,1443,
0.310467,,Surface,6,Image 1,1,1445,
0.117761,,Surface,6,Image 1,1,1446,
0.0954795,,Surface,6,Image 1,1,1447,
0.146762,,Surface,6,Image 1,1,1450,
0.186889,,Surface,6,Image 1,1,1454,
0.332784,,Surface,6,Image 1,1,1455,
0.116835,,Surface,6,Image 1,1,1459,
0.147901,,Surface,6,Image 1,1,1464,
0.120345,,Surface,6,Image 1,1,1467,
0.0953152,,Surface,6,Image 1,1,1468,
0.487019,,Surface,6,Image 1,1,1469,
0.173263,,Surface,6,Image 1,1,1470,
0.200462,,Surface,6,Image 1,1,1471,
0.14203,,Surface,6,Image 1,1,1472,
0.763024,,Surface,6,Image 1,1,1474,
0.662584,,Surface,6,Image 1,1,1477,
0.143591,,Surface,6,Image 1,1,1478,
0.00429566,,Surface,6,Image 1,1,1483,
0.308244,,Surface,6,Image 1,1,1484,
0.236607,,Surface,6,Image 1,1,1485,
0.107421,,Surface,6,Image 1,1,1486,
0.155196,,Surface,6,Image 1,1,1487,
0.368924,,Surface,6,Image 1,1,1489,
0.488901,,Surface,6,Image 1,1,1491,
0.730175,,Surface,6,Image 1,1,1493,
0.312648,,Surface,6,Image 1,1,1496,
0.100898,,Surface,6,Image 1,1,1500,
0.224738,,Surface,6,Image 1,1,1501,
0.382462,,Surface,6,Image 1,1,1502,
0.196951,,Surface,6,Image 1,1,1503,
0.373475,,Surface,6,Image 1,1,1505,
0.0529805,,Surface,6,Image 1,1,1506,
0.209245,,Surface,6,Image 1,1,1507,
0.226513,,Surface,6,Image 1,1,1510,
0.365745,,Surface,6,Image 1,1,1513,
0.150115,,Surface,6,Image 1,1,1521,
0.0623289,,Surface,6,Image 1,1,1522,
0.00861518,,Surface,6,Image 1,1,1524,
0.62056,,Surface,6,Image 1,1,1526,
0.259699,,Surface,6,Image 1,1,1527,
0.0907994,,Surface,6,Image 1,1,1530,
0.027647,,Surface,6,Image 1,1,1532,
0.323005,,Surface,6,Image 1,1,1535,
0.548984,,Surface,6,Image 1,1,1536,
0.134208,,Surface,6,Image 1,1,1539,
0.354795,,Surface,6,Image 1,1,1542,
0.643894,,Surface,6,Image 1,1,1543,
0.809784,,Surface,6,Image 1,1,1550,
0.121633,,Surface,6,Image 1,1,1551,
0.278939,,Surface,6,Image 1,1,1558,
0.373638,,Surface,6,Image 1,1,1561,
0.334731,,Surface,6,Image 1,1,1562,
0.412852,,Surface,6,Image 1,1,1565,
0.0961702,,Surface,6,Image 1,1,1566,
0.192219,,Surface,6,Image 1,1,1567,
0.197102,,Surface,6,Image 1,1,1568,
0.284786,,Surface,6,Image 1,1,1569,
0.144768,,Surface,6,Image 1,1,1571,
0.229297,,Surface,6,Image 1,1,1572,
0.53376,,Surface,6,Image 1,1,1573,
0.559219,,Surface,6,Image 1,1,1579,
0.0917025,,Surface,6,Image 1,1,1584,
0.70881,,Surface,6,Image 1,1,1585,
0.251557,,Surface,6,Image 1,1,1587,
0.224042,,Surface,6,Image 1,1,1593,
0.251084,,Surface,6,Image 1,1,1594,
0.234843,,Surface,6,Image 1,1,1595,
0.25137,,Surface,6,Image 1,1,1596,
0.595069,,Surface,6,Image 1,1,1598,
0.206021,,Surface,6,Image 1,1,1599,
0.04788,,Surface,6,Image 1,1,1600,
0.272484,,Surface,6,Image 1,1,1603,
0.920931,,Surface,6,Image 1,1,1608,
0.273873,,Surface,6,Image 1,1,1611,
0.281713,,Surface,6,Image 1,1,1613,
0.0609536,,Surface,6,Image 1,1,1614,
0.149409,,Surface,6,Image 1,1,1616,
0.509135,,Surface,6,Image 1,1,1617,
0.185575,,Surface,6,Image 1,1,1618,
0.271351,,Surface,6,Image 1,1,1619,
0.134983,,Surface,6,Image 1,1,1621,
0.134261,,Surface,6,Image 1,1,1622,
0.636765,,Surface,6,Image 1,1,1623,
0.105416,,Surface,6,Image 1,1,1629,
0.269335,,Surface,6,Image 1,1,1634,
0.275897,,Surface,6,Image 1,1,1635,
0.478768,,Surface,6,Image 1,1,1636,
0.147752,,Surface,6,Image 1,1,1638,
0.0695267,,Surface,6,Image 1,1,1639,
0.516794,,Surface,6,Image 1,1,1640,
0.249479,,Surface,6,Image 1,1,1642,
0.599822,,Surface,6,Image 1,1,1643,
0.0669235,,Surface,6,Image 1,1,1644,
0.491264,,Surface,6,Image 1,1,1645,
0.281728,,Surface,6,Image 1,1,1647,
0.0557324,,Surface,6,Image 1,1,1651,
0.0691146,,Surface,6,Image 1,1,1654,
0.252745,,Surface,6,Image 1,1,1656,
0.981453,,Surface,6,Image 1,1,1660,
0.0701678,,Surface,6,Image 1,1,1661,
0.145684,,Surface,6,Image 1,1,1662,
0.783902,,Surface,6,Image 1,1,1666,
0.0421668,,Surface,6,Image 1,1,1668,
0.77552,,Surface,6,Image 1,1,1669,
0.0406807,,Surface,6,Image 1,1,1672,
0.423064,,Surface,6,Image 1,1,1674,
0.0828058,,Surface,6,Image 1,1,1677,
0.288129,,Surface,6,Image 1,1,1678,
0.294735,,Surface,6,Image 1,1,1679,
0.0766874,,Surface,6,Image 1,1,1683,
0.0424564,,Surface,6,Image 1,1,1685,
0.0792465,,Surface,6,Image 1,1,1686,
0.52241,,Surface,6,Image 1,1,1687,
0.0480951,,Surface,6,Image 1,1,1688,
0.347881,,Surface,6,Image 1,1,1690,
