
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
383.863,,Surface,2,Image 1,1,220,
1675.3,,Surface,2,Image 1,1,221,
3391.67,,Surface,2,Image 1,1,222,
85.1086,,Surface,2,Image 1,1,225,
149.499,,Surface,2,Image 1,1,226,
89.517,,Surface,2,Image 1,1,229,
571.248,,Surface,2,Image 1,1,231,
137.863,,Surface,2,Image 1,1,232,
860.271,,Surface,2,Image 1,1,235,
898.021,,Surface,2,Image 1,1,236,
2486.01,,Surface,2,Image 1,1,240,
682.714,,Surface,2,Image 1,1,241,
6704.92,,Surface,2,Image 1,1,244,
643.807,,Surface,2,Image 1,1,247,
1.43519,,Surface,2,Image 1,1,248,
48.3406,,Surface,2,Image 1,1,249,
2741.11,,Surface,2,Image 1,1,251,
678.717,,Surface,2,Image 1,1,252,
1318.91,,Surface,2,Image 1,1,253,
242.265,,Surface,2,Image 1,1,254,
1362.68,,Surface,2,Image 1,1,255,
441.187,,Surface,2,Image 1,1,256,
951.892,,Surface,2,Image 1,1,260,
77.3677,,Surface,2,Image 1,1,261,
298.236,,Surface,2,Image 1,1,263,
32.18,,Surface,2,Image 1,1,264,
919.443,,Surface,2,Image 1,1,265,
1526.17,,Surface,2,Image 1,1,266,
3765.47,,Surface,2,Image 1,1,267,
15.6576,,Surface,2,Image 1,1,268,
13391.4,,Surface,2,Image 1,1,271,
13.4749,,Surface,2,Image 1,1,273,
1550.52,,Surface,2,Image 1,1,275,
1045.52,,Surface,2,Image 1,1,278,
866.031,,Surface,2,Image 1,1,280,
3134.5,,Surface,2,Image 1,1,281,
792.785,,Surface,2,Image 1,1,282,
110.351,,Surface,2,Image 1,1,284,
2185.05,,Surface,2,Image 1,1,292,
5586.1,,Surface,2,Image 1,1,293,
9893.09,,Surface,2,Image 1,1,296,
6664.54,,Surface,2,Image 1,1,299,
34889.6,,Surface,2,Image 1,1,302,
1893.64,,Surface,2,Image 1,1,303,
10271.3,,Surface,2,Image 1,1,305,
29793.7,,Surface,2,Image 1,1,313,
22804.2,,Surface,2,Image 1,1,315,
24864,,Surface,2,Image 1,1,321,
109.357,,Surface,2,Image 1,1,323,
31028.7,,Surface,2,Image 1,1,324,
5433.33,,Surface,2,Image 1,1,327,
20901.8,,Surface,2,Image 1,1,338,
20296,,Surface,2,Image 1,1,344,
2561.53,,Surface,2,Image 1,1,352,
16666.6,,Surface,2,Image 1,1,377,
4581.32,,Surface,2,Image 1,1,391,
46190.2,,Surface,2,Image 1,1,419,
225.055,,Surface,2,Image 1,1,422,
12670,,Surface,2,Image 1,1,432,
1918.56,,Surface,2,Image 1,1,447,
31646.3,,Surface,2,Image 1,1,468,
154.471,,Surface,2,Image 1,1,471,
456.182,,Surface,2,Image 1,1,478,
12315.1,,Surface,2,Image 1,1,485,
26794.8,,Surface,2,Image 1,1,488,
10301.6,,Surface,2,Image 1,1,495,
13156.7,,Surface,2,Image 1,1,531,
6650.5,,Surface,2,Image 1,1,533,
17534.4,,Surface,2,Image 1,1,550,
14222.7,,Surface,2,Image 1,1,555,
14221.7,,Surface,2,Image 1,1,557,
2016.27,,Surface,2,Image 1,1,584,
8466.83,,Surface,2,Image 1,1,588,
18631.4,,Surface,2,Image 1,1,591,
3110.89,,Surface,2,Image 1,1,602,
649.773,,Surface,2,Image 1,1,603,
10389.2,,Surface,2,Image 1,1,610,
19792.3,,Surface,2,Image 1,1,653,
8900.39,,Surface,2,Image 1,1,655,
2553.64,,Surface,2,Image 1,1,659,
39837.5,,Surface,2,Image 1,1,665,
1558.54,,Surface,2,Image 1,1,682,
63.3942,,Surface,2,Image 1,1,686,
18799.3,,Surface,2,Image 1,1,687,
8382.19,,Surface,2,Image 1,1,690,
19507.3,,Surface,2,Image 1,1,691,
20986.3,,Surface,2,Image 1,1,695,
245.992,,Surface,2,Image 1,1,696,
23125.7,,Surface,2,Image 1,1,702,
21012.3,,Surface,2,Image 1,1,706,
11900.3,,Surface,2,Image 1,1,712,
1841.46,,Surface,2,Image 1,1,713,
730.929,,Surface,2,Image 1,1,714,
363.089,,Surface,2,Image 1,1,723,
7096.28,,Surface,2,Image 1,1,725,
58.3174,,Surface,2,Image 1,1,727,
11621.8,,Surface,2,Image 1,1,735,
3402.92,,Surface,2,Image 1,1,736,
26770.3,,Surface,2,Image 1,1,742,
27306.9,,Surface,2,Image 1,1,747,
5200.88,,Surface,2,Image 1,1,752,
196.94,,Surface,2,Image 1,1,765,
3155.94,,Surface,2,Image 1,1,767,
3164.1,,Surface,2,Image 1,1,768,
31965.3,,Surface,2,Image 1,1,769,
680.183,,Surface,2,Image 1,1,773,
4890.2,,Surface,2,Image 1,1,777,
1535.96,,Surface,2,Image 1,1,778,
305.332,,Surface,2,Image 1,1,783,
7633.43,,Surface,2,Image 1,1,785,
2949.03,,Surface,2,Image 1,1,787,
88197.7,,Surface,2,Image 1,1,789,
1820.4,,Surface,2,Image 1,1,793,
1469.87,,Surface,2,Image 1,1,795,
1558.88,,Surface,2,Image 1,1,797,
17884.7,,Surface,2,Image 1,1,802,
510.5,,Surface,2,Image 1,1,805,
770.431,,Surface,2,Image 1,1,806,
8596.71,,Surface,2,Image 1,1,810,
1833.59,,Surface,2,Image 1,1,819,
11517.4,,Surface,2,Image 1,1,820,
85.1087,,Surface,2,Image 1,1,823,
2668.63,,Surface,2,Image 1,1,826,
6066.55,,Surface,2,Image 1,1,838,
24.9537,,Surface,2,Image 1,1,839,
3772.06,,Surface,2,Image 1,1,843,
4039.02,,Surface,2,Image 1,1,845,
359.02,,Surface,2,Image 1,1,847,
2244.32,,Surface,2,Image 1,1,849,
956.743,,Surface,2,Image 1,1,851,
8365.18,,Surface,2,Image 1,1,852,
1955.28,,Surface,2,Image 1,1,858,
1415.18,,Surface,2,Image 1,1,859,
207.691,,Surface,2,Image 1,1,872,
797.499,,Surface,2,Image 1,1,874,
2002.61,,Surface,2,Image 1,1,875,
7615.46,,Surface,2,Image 1,1,881,
9124.88,,Surface,2,Image 1,1,885,
6497.76,,Surface,2,Image 1,1,890,
454.278,,Surface,2,Image 1,1,895,
7588.78,,Surface,2,Image 1,1,899,
14899.7,,Surface,2,Image 1,1,900,
668.338,,Surface,2,Image 1,1,901,
2987.7,,Surface,2,Image 1,1,903,
2360.48,,Surface,2,Image 1,1,904,
7157.21,,Surface,2,Image 1,1,906,
1301.04,,Surface,2,Image 1,1,908,
1603.79,,Surface,2,Image 1,1,909,
5641.06,,Surface,2,Image 1,1,910,
3598.39,,Surface,2,Image 1,1,914,
5679.78,,Surface,2,Image 1,1,915,
5096.41,,Surface,2,Image 1,1,918,
2819.88,,Surface,2,Image 1,1,919,
4180.63,,Surface,2,Image 1,1,920,
708.272,,Surface,2,Image 1,1,922,
1051.67,,Surface,2,Image 1,1,936,
2349.25,,Surface,2,Image 1,1,939,
1461.13,,Surface,2,Image 1,1,941,
5450.08,,Surface,2,Image 1,1,943,
8003.27,,Surface,2,Image 1,1,944,
4061.34,,Surface,2,Image 1,1,946,
7543.08,,Surface,2,Image 1,1,948,
21900.3,,Surface,2,Image 1,1,950,
1670.69,,Surface,2,Image 1,1,957,
15529.5,,Surface,2,Image 1,1,961,
36929.2,,Surface,2,Image 1,1,964,
378.936,,Surface,2,Image 1,1,968,
2683.45,,Surface,2,Image 1,1,972,
2629.03,,Surface,2,Image 1,1,973,
12542.1,,Surface,2,Image 1,1,977,
2591.06,,Surface,2,Image 1,1,979,
12367.4,,Surface,2,Image 1,1,984,
6061.96,,Surface,2,Image 1,1,985,
28656,,Surface,2,Image 1,1,986,
2687.21,,Surface,2,Image 1,1,988,
2805.72,,Surface,2,Image 1,1,989,
1777.28,,Surface,2,Image 1,1,991,
1814.11,,Surface,2,Image 1,1,993,
24990.4,,Surface,2,Image 1,1,995,
4776.07,,Surface,2,Image 1,1,999,
1573.2,,Surface,2,Image 1,1,1002,
1032.32,,Surface,2,Image 1,1,1005,
763.915,,Surface,2,Image 1,1,1007,
4420.39,,Surface,2,Image 1,1,1009,
563.749,,Surface,2,Image 1,1,1010,
1861.25,,Surface,2,Image 1,1,1011,
1162.74,,Surface,2,Image 1,1,1012,
816.249,,Surface,2,Image 1,1,1015,
4815.23,,Surface,2,Image 1,1,1017,
2564.55,,Surface,2,Image 1,1,1023,
1087,,Surface,2,Image 1,1,1024,
1987.31,,Surface,2,Image 1,1,1025,
207.498,,Surface,2,Image 1,1,1026,
1717.14,,Surface,2,Image 1,1,1029,
1097.21,,Surface,2,Image 1,1,1030,
2822.85,,Surface,2,Image 1,1,1031,
1110.34,,Surface,2,Image 1,1,1036,
2081.86,,Surface,2,Image 1,1,1039,
1142.87,,Surface,2,Image 1,1,1040,
1005.72,,Surface,2,Image 1,1,1041,
1690.79,,Surface,2,Image 1,1,1047,
2886.54,,Surface,2,Image 1,1,1051,
785.672,,Surface,2,Image 1,1,1052,
1485.95,,Surface,2,Image 1,1,1053,
13085.3,,Surface,2,Image 1,1,1054,
18.7842,,Surface,2,Image 1,1,1056,
2679.36,,Surface,2,Image 1,1,1059,
976.289,,Surface,2,Image 1,1,1062,
834.392,,Surface,2,Image 1,1,1063,
3241.21,,Surface,2,Image 1,1,1068,
984.617,,Surface,2,Image 1,1,1073,
599.703,,Surface,2,Image 1,1,1075,
2822.19,,Surface,2,Image 1,1,1076,
2127.36,,Surface,2,Image 1,1,1080,
1246.05,,Surface,2,Image 1,1,1081,
505.209,,Surface,2,Image 1,1,1082,
242.663,,Surface,2,Image 1,1,1083,
1324.01,,Surface,2,Image 1,1,1088,
739.014,,Surface,2,Image 1,1,1091,
602.582,,Surface,2,Image 1,1,1093,
1954.68,,Surface,2,Image 1,1,1094,
944.201,,Surface,2,Image 1,1,1096,
2131.92,,Surface,2,Image 1,1,1098,
904.497,,Surface,2,Image 1,1,1101,
751.891,,Surface,2,Image 1,1,1103,
3331.08,,Surface,2,Image 1,1,1105,
3368.42,,Surface,2,Image 1,1,1108,
113.296,,Surface,2,Image 1,1,1110,
2852.36,,Surface,2,Image 1,1,1111,
268.166,,Surface,2,Image 1,1,1113,
2748.62,,Surface,2,Image 1,1,1115,
3262.91,,Surface,2,Image 1,1,1116,
861.911,,Surface,2,Image 1,1,1122,
40.1613,,Surface,2,Image 1,1,1124,
312.252,,Surface,2,Image 1,1,1127,
222.779,,Surface,2,Image 1,1,1129,
1099.9,,Surface,2,Image 1,1,1131,
223.999,,Surface,2,Image 1,1,1138,
1256.5,,Surface,2,Image 1,1,1141,
2129.3,,Surface,2,Image 1,1,1142,
711.449,,Surface,2,Image 1,1,1145,
3032.6,,Surface,2,Image 1,1,1146,
1387.17,,Surface,2,Image 1,1,1147,
863.868,,Surface,2,Image 1,1,1149,
138.33,,Surface,2,Image 1,1,1152,
3764.61,,Surface,2,Image 1,1,1154,
328.09,,Surface,2,Image 1,1,1155,
287.509,,Surface,2,Image 1,1,1158,
1667.33,,Surface,2,Image 1,1,1159,
229.346,,Surface,2,Image 1,1,1165,
4204.11,,Surface,2,Image 1,1,1168,
2219.75,,Surface,2,Image 1,1,1174,
195.823,,Surface,2,Image 1,1,1179,
2812.34,,Surface,2,Image 1,1,1182,
698.258,,Surface,2,Image 1,1,1183,
633.489,,Surface,2,Image 1,1,1185,
2242.81,,Surface,2,Image 1,1,1186,
984.689,,Surface,2,Image 1,1,1188,
1544.9,,Surface,2,Image 1,1,1190,
1596.96,,Surface,2,Image 1,1,1191,
4902.84,,Surface,2,Image 1,1,1198,
2208.48,,Surface,2,Image 1,1,1200,
296.644,,Surface,2,Image 1,1,1201,
272.336,,Surface,2,Image 1,1,1203,
1113.26,,Surface,2,Image 1,1,1205,
2573.51,,Surface,2,Image 1,1,1207,
411.758,,Surface,2,Image 1,1,1210,
4819.39,,Surface,2,Image 1,1,1212,
970.979,,Surface,2,Image 1,1,1214,
770.872,,Surface,2,Image 1,1,1217,
828.362,,Surface,2,Image 1,1,1218,
1062.42,,Surface,2,Image 1,1,1220,
3041.22,,Surface,2,Image 1,1,1223,
594.122,,Surface,2,Image 1,1,1226,
2739.73,,Surface,2,Image 1,1,1227,
2002.6,,Surface,2,Image 1,1,1229,
411.978,,Surface,2,Image 1,1,1236,
187.338,,Surface,2,Image 1,1,1237,
1400.57,,Surface,2,Image 1,1,1238,
624.415,,Surface,2,Image 1,1,1240,
783.323,,Surface,2,Image 1,1,1243,
350.451,,Surface,2,Image 1,1,1244,
3375.93,,Surface,2,Image 1,1,1248,
2558.84,,Surface,2,Image 1,1,1249,
1235.42,,Surface,2,Image 1,1,1250,
917.301,,Surface,2,Image 1,1,1251,
3521.26,,Surface,2,Image 1,1,1252,
46.3593,,Surface,2,Image 1,1,1254,
3942.98,,Surface,2,Image 1,1,1255,
51.3227,,Surface,2,Image 1,1,1256,
951.342,,Surface,2,Image 1,1,1259,
263.874,,Surface,2,Image 1,1,1261,
1005.05,,Surface,2,Image 1,1,1264,
277.805,,Surface,2,Image 1,1,1267,
688.631,,Surface,2,Image 1,1,1269,
615.258,,Surface,2,Image 1,1,1270,
216.759,,Surface,2,Image 1,1,1273,
192.995,,Surface,2,Image 1,1,1274,
938.835,,Surface,2,Image 1,1,1276,
699.971,,Surface,2,Image 1,1,1277,
3822.34,,Surface,2,Image 1,1,1278,
5788.62,,Surface,2,Image 1,1,1280,
640.974,,Surface,2,Image 1,1,1281,
498.429,,Surface,2,Image 1,1,1283,
4178.6,,Surface,2,Image 1,1,1285,
3989.71,,Surface,2,Image 1,1,1286,
51.5443,,Surface,2,Image 1,1,1290,
1694.66,,Surface,2,Image 1,1,1294,
414.619,,Surface,2,Image 1,1,1295,
2060.86,,Surface,2,Image 1,1,1297,
5226.23,,Surface,2,Image 1,1,1303,
1693.6,,Surface,2,Image 1,1,1305,
481.408,,Surface,2,Image 1,1,1307,
214.139,,Surface,2,Image 1,1,1309,
662.383,,Surface,2,Image 1,1,1314,
902.925,,Surface,2,Image 1,1,1315,
1951.55,,Surface,2,Image 1,1,1317,
2476.58,,Surface,2,Image 1,1,1323,
322.753,,Surface,2,Image 1,1,1328,
814.117,,Surface,2,Image 1,1,1330,
2691.13,,Surface,2,Image 1,1,1339,
2828.11,,Surface,2,Image 1,1,1340,
881.956,,Surface,2,Image 1,1,1341,
777.25,,Surface,2,Image 1,1,1342,
7480.66,,Surface,2,Image 1,1,1343,
5661.31,,Surface,2,Image 1,1,1345,
84.697,,Surface,2,Image 1,1,1348,
1892.2,,Surface,2,Image 1,1,1349,
2083.87,,Surface,2,Image 1,1,1351,
1845.51,,Surface,2,Image 1,1,1353,
2869.93,,Surface,2,Image 1,1,1354,
285.15,,Surface,2,Image 1,1,1355,
192.666,,Surface,2,Image 1,1,1356,
715.982,,Surface,2,Image 1,1,1361,
7017.38,,Surface,2,Image 1,1,1362,
4683.51,,Surface,2,Image 1,1,1363,
194.171,,Surface,2,Image 1,1,1365,
406.785,,Surface,2,Image 1,1,1366,
429.996,,Surface,2,Image 1,1,1369,
265.861,,Surface,2,Image 1,1,1370,
116.665,,Surface,2,Image 1,1,1372,
540.385,,Surface,2,Image 1,1,1375,
2053.86,,Surface,2,Image 1,1,1377,
404.503,,Surface,2,Image 1,1,1378,
1246.41,,Surface,2,Image 1,1,1379,
315.174,,Surface,2,Image 1,1,1381,
8530.92,,Surface,2,Image 1,1,1382,
1937.87,,Surface,2,Image 1,1,1383,
653.497,,Surface,2,Image 1,1,1384,
262.411,,Surface,2,Image 1,1,1385,
4671.43,,Surface,2,Image 1,1,1386,
370.555,,Surface,2,Image 1,1,1390,
3962.12,,Surface,2,Image 1,1,1391,
8355.24,,Surface,2,Image 1,1,1394,
1427.54,,Surface,2,Image 1,1,1395,
1087.01,,Surface,2,Image 1,1,1397,
1599.91,,Surface,2,Image 1,1,1398,
3658.6,,Surface,2,Image 1,1,1405,
624.687,,Surface,2,Image 1,1,1406,
1424.05,,Surface,2,Image 1,1,1407,
900.923,,Surface,2,Image 1,1,1408,
1050,,Surface,2,Image 1,1,1409,
176.23,,Surface,2,Image 1,1,1411,
2579.18,,Surface,2,Image 1,1,1417,
424.894,,Surface,2,Image 1,1,1421,
7280.33,,Surface,2,Image 1,1,1422,
150.491,,Surface,2,Image 1,1,1426,
111.551,,Surface,2,Image 1,1,1428,
533.122,,Surface,2,Image 1,1,1429,
3177.57,,Surface,2,Image 1,1,1430,
1087.89,,Surface,2,Image 1,1,1432,
1212.33,,Surface,2,Image 1,1,1438,
254.773,,Surface,2,Image 1,1,1441,
771.949,,Surface,2,Image 1,1,1442,
17332.2,,Surface,2,Image 1,1,1443,
1521.06,,Surface,2,Image 1,1,1445,
6165.99,,Surface,2,Image 1,1,1446,
832.288,,Surface,2,Image 1,1,1447,
396.231,,Surface,2,Image 1,1,1450,
2345.38,,Surface,2,Image 1,1,1454,
726.726,,Surface,2,Image 1,1,1455,
31.8779,,Surface,2,Image 1,1,1459,
1543.34,,Surface,2,Image 1,1,1464,
47.5657,,Surface,2,Image 1,1,1467,
5702.5,,Surface,2,Image 1,1,1468,
645.173,,Surface,2,Image 1,1,1469,
1626.01,,Surface,2,Image 1,1,1470,
3454.71,,Surface,2,Image 1,1,1471,
1247.01,,Surface,2,Image 1,1,1472,
4486.6,,Surface,2,Image 1,1,1474,
559.181,,Surface,2,Image 1,1,1477,
421.295,,Surface,2,Image 1,1,1478,
43.7695,,Surface,2,Image 1,1,1483,
1543.41,,Surface,2,Image 1,1,1484,
636.967,,Surface,2,Image 1,1,1485,
792.917,,Surface,2,Image 1,1,1486,
343.645,,Surface,2,Image 1,1,1487,
6256.72,,Surface,2,Image 1,1,1489,
5590.96,,Surface,2,Image 1,1,1491,
206.22,,Surface,2,Image 1,1,1493,
950.32,,Surface,2,Image 1,1,1496,
451.935,,Surface,2,Image 1,1,1500,
355.023,,Surface,2,Image 1,1,1501,
646.553,,Surface,2,Image 1,1,1502,
109.172,,Surface,2,Image 1,1,1503,
4947.26,,Surface,2,Image 1,1,1505,
95.1608,,Surface,2,Image 1,1,1506,
5850.93,,Surface,2,Image 1,1,1507,
1874.81,,Surface,2,Image 1,1,1510,
446.353,,Surface,2,Image 1,1,1513,
4279.13,,Surface,2,Image 1,1,1521,
3589.88,,Surface,2,Image 1,1,1522,
46.02,,Surface,2,Image 1,1,1524,
3931.2,,Surface,2,Image 1,1,1526,
1850.83,,Surface,2,Image 1,1,1527,
759.944,,Surface,2,Image 1,1,1530,
26.8654,,Surface,2,Image 1,1,1532,
134.886,,Surface,2,Image 1,1,1535,
660.901,,Surface,2,Image 1,1,1536,
2341.29,,Surface,2,Image 1,1,1539,
2600.51,,Surface,2,Image 1,1,1542,
2711.41,,Surface,2,Image 1,1,1543,
26093.6,,Surface,2,Image 1,1,1550,
259.623,,Surface,2,Image 1,1,1551,
2484.16,,Surface,2,Image 1,1,1558,
1970.22,,Surface,2,Image 1,1,1561,
3160.87,,Surface,2,Image 1,1,1562,
2841.82,,Surface,2,Image 1,1,1565,
350.829,,Surface,2,Image 1,1,1566,
166.903,,Surface,2,Image 1,1,1567,
2669.7,,Surface,2,Image 1,1,1568,
1268.1,,Surface,2,Image 1,1,1569,
4844.04,,Surface,2,Image 1,1,1571,
14.6506,,Surface,2,Image 1,1,1572,
414.19,,Surface,2,Image 1,1,1573,
477.913,,Surface,2,Image 1,1,1579,
2684.09,,Surface,2,Image 1,1,1584,
1713.93,,Surface,2,Image 1,1,1585,
1536.36,,Surface,2,Image 1,1,1587,
2467.68,,Surface,2,Image 1,1,1593,
30385.9,,Surface,2,Image 1,1,1594,
3640.6,,Surface,2,Image 1,1,1595,
1114.65,,Surface,2,Image 1,1,1596,
474.572,,Surface,2,Image 1,1,1598,
1148.63,,Surface,2,Image 1,1,1599,
50.3852,,Surface,2,Image 1,1,1600,
1848.06,,Surface,2,Image 1,1,1603,
1263.08,,Surface,2,Image 1,1,1608,
404.546,,Surface,2,Image 1,1,1611,
8355.26,,Surface,2,Image 1,1,1613,
674.539,,Surface,2,Image 1,1,1614,
2912.04,,Surface,2,Image 1,1,1616,
1617.97,,Surface,2,Image 1,1,1617,
3474.32,,Surface,2,Image 1,1,1618,
28644.2,,Surface,2,Image 1,1,1619,
598.703,,Surface,2,Image 1,1,1621,
2112.22,,Surface,2,Image 1,1,1622,
3717.68,,Surface,2,Image 1,1,1623,
394.86,,Surface,2,Image 1,1,1629,
1844.02,,Surface,2,Image 1,1,1634,
2713.18,,Surface,2,Image 1,1,1635,
8286.62,,Surface,2,Image 1,1,1636,
1457.27,,Surface,2,Image 1,1,1638,
148.395,,Surface,2,Image 1,1,1639,
3051.52,,Surface,2,Image 1,1,1640,
4808.04,,Surface,2,Image 1,1,1642,
1750.91,,Surface,2,Image 1,1,1643,
554.244,,Surface,2,Image 1,1,1644,
437.761,,Surface,2,Image 1,1,1645,
4444.91,,Surface,2,Image 1,1,1647,
2684.66,,Surface,2,Image 1,1,1651,
616.262,,Surface,2,Image 1,1,1654,
121.88,,Surface,2,Image 1,1,1656,
974.527,,Surface,2,Image 1,1,1660,
3119.32,,Surface,2,Image 1,1,1661,
2127.91,,Surface,2,Image 1,1,1662,
574.521,,Surface,2,Image 1,1,1666,
62.4994,,Surface,2,Image 1,1,1668,
2616.6,,Surface,2,Image 1,1,1669,
264.026,,Surface,2,Image 1,1,1672,
837.703,,Surface,2,Image 1,1,1674,
1099.64,,Surface,2,Image 1,1,1677,
586.186,,Surface,2,Image 1,1,1678,
168.628,,Surface,2,Image 1,1,1679,
10.7824,,Surface,2,Image 1,1,1683,
28251.1,,Surface,2,Image 1,1,1685,
958.237,,Surface,2,Image 1,1,1686,
2951.7,,Surface,2,Image 1,1,1687,
1520.66,,Surface,2,Image 1,1,1688,
4293.87,,Surface,2,Image 1,1,1690,
75451.3,,Surface,2,Image 1,1,1693,
2245.27,,Surface,2,Image 1,1,1694,
3074.52,,Surface,2,Image 1,1,1695,
1730.45,,Surface,2,Image 1,1,1696,
8960.07,,Surface,2,Image 1,1,1697,
10336.8,,Surface,2,Image 1,1,1699,
5441.13,,Surface,2,Image 1,1,1703,
935.325,,Surface,2,Image 1,1,1704,
509.486,,Surface,2,Image 1,1,1705,
769.144,,Surface,2,Image 1,1,1710,
27621.7,,Surface,2,Image 1,1,1712,
119.437,,Surface,2,Image 1,1,1713,
1922.12,,Surface,2,Image 1,1,1714,
1016.54,,Surface,2,Image 1,1,1715,
2370.82,,Surface,2,Image 1,1,1716,
