
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,249,
9.01562,,Surface,7,Image 1,1,251,
7.00391,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
9.00391,,Surface,7,Image 1,1,254,
9.00781,,Surface,7,Image 1,1,255,
6.00391,,Surface,7,Image 1,1,256,
8.00781,,Surface,7,Image 1,1,260,
8.00781,,Surface,7,Image 1,1,261,
8.00391,,Surface,7,Image 1,1,263,
6,,Surface,7,Image 1,1,264,
7.00781,,Surface,7,Image 1,1,265,
9.00781,,Surface,7,Image 1,1,266,
8.00781,,Surface,7,Image 1,1,267,
4.00195,,Surface,7,Image 1,1,268,
12.0156,,Surface,7,Image 1,1,271,
4.00195,,Surface,7,Image 1,1,273,
10.5078,,Surface,7,Image 1,1,275,
10.0078,,Surface,7,Image 1,1,278,
10.0078,,Surface,7,Image 1,1,280,
10.0078,,Surface,7,Image 1,1,281,
10.0078,,Surface,7,Image 1,1,282,
6.00195,,Surface,7,Image 1,1,284,
14.0078,,Surface,7,Image 1,1,292,
13.0156,,Surface,7,Image 1,1,293,
10.0156,,Surface,7,Image 1,1,296,
13.0156,,Surface,7,Image 1,1,299,
12.0156,,Surface,7,Image 1,1,302,
8.00781,,Surface,7,Image 1,1,303,
14.0156,,Surface,7,Image 1,1,305,
18.0156,,Surface,7,Image 1,1,313,
16.0156,,Surface,7,Image 1,1,315,
15.0156,,Surface,7,Image 1,1,321,
10.0039,,Surface,7,Image 1,1,323,
11.0156,,Surface,7,Image 1,1,324,
13.0156,,Surface,7,Image 1,1,327,
17.0156,,Surface,7,Image 1,1,338,
14.0156,,Surface,7,Image 1,1,344,
13.0156,,Surface,7,Image 1,1,352,
12.0156,,Surface,7,Image 1,1,377,
11.0078,,Surface,7,Image 1,1,391,
14.0156,,Surface,7,Image 1,1,419,
15.0078,,Surface,7,Image 1,1,422,
14.0156,,Surface,7,Image 1,1,432,
12.0078,,Surface,7,Image 1,1,447,
17.0156,,Surface,7,Image 1,1,468,
5.00391,,Surface,7,Image 1,1,471,
10.0078,,Surface,7,Image 1,1,478,
15.0156,,Surface,7,Image 1,1,485,
14.0156,,Surface,7,Image 1,1,488,
13.0156,,Surface,7,Image 1,1,495,
14.0156,,Surface,7,Image 1,1,531,
15.0078,,Surface,7,Image 1,1,533,
12.0156,,Surface,7,Image 1,1,550,
12.0078,,Surface,7,Image 1,1,555,
13.0156,,Surface,7,Image 1,1,557,
12.0078,,Surface,7,Image 1,1,584,
14.0156,,Surface,7,Image 1,1,588,
14.0156,,Surface,7,Image 1,1,591,
11.0078,,Surface,7,Image 1,1,602,
12.0156,,Surface,7,Image 1,1,603,
16.0078,,Surface,7,Image 1,1,610,
14.0156,,Surface,7,Image 1,1,653,
13.0156,,Surface,7,Image 1,1,655,
14.0156,,Surface,7,Image 1,1,659,
14.0156,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,682,
6.00195,,Surface,7,Image 1,1,686,
14.0156,,Surface,7,Image 1,1,687,
15.5156,,Surface,7,Image 1,1,690,
14.0156,,Surface,7,Image 1,1,691,
18.0156,,Surface,7,Image 1,1,695,
10.0039,,Surface,7,Image 1,1,696,
17.0156,,Surface,7,Image 1,1,702,
14.0156,,Surface,7,Image 1,1,706,
17.0156,,Surface,7,Image 1,1,712,
13.0078,,Surface,7,Image 1,1,713,
9.00781,,Surface,7,Image 1,1,714,
6.00391,,Surface,7,Image 1,1,723,
14.0156,,Surface,7,Image 1,1,725,
6.00195,,Surface,7,Image 1,1,727,
14.0078,,Surface,7,Image 1,1,735,
12.0078,,Surface,7,Image 1,1,736,
15.0156,,Surface,7,Image 1,1,742,
12.0156,,Surface,7,Image 1,1,747,
9.00781,,Surface,7,Image 1,1,752,
5.00391,,Surface,7,Image 1,1,765,
11.0156,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
12.0156,,Surface,7,Image 1,1,769,
5.50391,,Surface,7,Image 1,1,773,
12.0078,,Surface,7,Image 1,1,777,
9.00781,,Surface,7,Image 1,1,778,
5.00195,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,787,
16.0156,,Surface,7,Image 1,1,789,
8.00781,,Surface,7,Image 1,1,793,
7.00781,,Surface,7,Image 1,1,795,
13.0156,,Surface,7,Image 1,1,797,
14.0156,,Surface,7,Image 1,1,802,
8.00391,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,806,
12.0156,,Surface,7,Image 1,1,810,
9.00391,,Surface,7,Image 1,1,819,
12.0156,,Surface,7,Image 1,1,820,
6.00195,,Surface,7,Image 1,1,823,
12.0078,,Surface,7,Image 1,1,826,
12.0078,,Surface,7,Image 1,1,838,
5.00195,,Surface,7,Image 1,1,839,
12.0156,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,845,
7.00391,,Surface,7,Image 1,1,847,
9.00781,,Surface,7,Image 1,1,849,
12.0078,,Surface,7,Image 1,1,851,
10.0078,,Surface,7,Image 1,1,852,
13.0078,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,881,
16.0156,,Surface,7,Image 1,1,885,
12.0156,,Surface,7,Image 1,1,890,
9.50781,,Surface,7,Image 1,1,895,
12.0156,,Surface,7,Image 1,1,899,
13.0156,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,904,
11.0156,,Surface,7,Image 1,1,906,
14.0078,,Surface,7,Image 1,1,908,
10.5156,,Surface,7,Image 1,1,909,
13.0156,,Surface,7,Image 1,1,910,
15.0156,,Surface,7,Image 1,1,914,
14.0156,,Surface,7,Image 1,1,915,
9.50781,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
12.0156,,Surface,7,Image 1,1,920,
12.0156,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,936,
16.0156,,Surface,7,Image 1,1,939,
11.0078,,Surface,7,Image 1,1,941,
13.0156,,Surface,7,Image 1,1,943,
11.0156,,Surface,7,Image 1,1,944,
12.0078,,Surface,7,Image 1,1,946,
12.0078,,Surface,7,Image 1,1,948,
15.0156,,Surface,7,Image 1,1,950,
17.0156,,Surface,7,Image 1,1,957,
12.0156,,Surface,7,Image 1,1,961,
16.0156,,Surface,7,Image 1,1,964,
11.0078,,Surface,7,Image 1,1,968,
15.0156,,Surface,7,Image 1,1,972,
9.00781,,Surface,7,Image 1,1,973,
13.0156,,Surface,7,Image 1,1,977,
13.0156,,Surface,7,Image 1,1,979,
15.0156,,Surface,7,Image 1,1,984,
13.0156,,Surface,7,Image 1,1,985,
14.0156,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,988,
12.0078,,Surface,7,Image 1,1,989,
15.0156,,Surface,7,Image 1,1,991,
14.0156,,Surface,7,Image 1,1,993,
13.0156,,Surface,7,Image 1,1,995,
15.0156,,Surface,7,Image 1,1,999,
13.0156,,Surface,7,Image 1,1,1002,
16.0156,,Surface,7,Image 1,1,1005,
15.0156,,Surface,7,Image 1,1,1007,
14.0156,,Surface,7,Image 1,1,1009,
10.0078,,Surface,7,Image 1,1,1010,
10.0156,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
14.0078,,Surface,7,Image 1,1,1015,
15.0156,,Surface,7,Image 1,1,1017,
16.0156,,Surface,7,Image 1,1,1023,
12.0078,,Surface,7,Image 1,1,1024,
14.0156,,Surface,7,Image 1,1,1025,
10.0039,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1029,
7.00391,,Surface,7,Image 1,1,1030,
11.0156,,Surface,7,Image 1,1,1031,
11.0078,,Surface,7,Image 1,1,1036,
16.0156,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1040,
13.0078,,Surface,7,Image 1,1,1041,
12.0078,,Surface,7,Image 1,1,1047,
11.5078,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
15.0156,,Surface,7,Image 1,1,1054,
4.00195,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1059,
7.00391,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
9.01562,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1075,
12.0156,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
8.00781,,Surface,7,Image 1,1,1082,
10.0039,,Surface,7,Image 1,1,1083,
9.00391,,Surface,7,Image 1,1,1088,
8.00391,,Surface,7,Image 1,1,1091,
7.00391,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
11.0078,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1105,
12.0078,,Surface,7,Image 1,1,1108,
6.00391,,Surface,7,Image 1,1,1110,
10.0078,,Surface,7,Image 1,1,1111,
11.0039,,Surface,7,Image 1,1,1113,
11.0078,,Surface,7,Image 1,1,1115,
9.01562,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1122,
7.00391,,Surface,7,Image 1,1,1124,
7.00391,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1131,
7.00195,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1141,
10.0156,,Surface,7,Image 1,1,1142,
10.0039,,Surface,7,Image 1,1,1145,
10.0156,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1152,
13.0156,,Surface,7,Image 1,1,1154,
9.00391,,Surface,7,Image 1,1,1155,
10.0078,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1168,
13.0078,,Surface,7,Image 1,1,1174,
8.00391,,Surface,7,Image 1,1,1179,
11.0078,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
9.00391,,Surface,7,Image 1,1,1185,
12.0078,,Surface,7,Image 1,1,1186,
7.00391,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1191,
12.0156,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1200,
9.00781,,Surface,7,Image 1,1,1201,
9.50391,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1205,
13.0078,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1210,
11.0078,,Surface,7,Image 1,1,1212,
8.00391,,Surface,7,Image 1,1,1214,
8.00391,,Surface,7,Image 1,1,1217,
9.00781,,Surface,7,Image 1,1,1218,
12.0078,,Surface,7,Image 1,1,1220,
10.0078,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1227,
11.0156,,Surface,7,Image 1,1,1229,
11.0078,,Surface,7,Image 1,1,1236,
10.0039,,Surface,7,Image 1,1,1237,
9.00391,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1240,
6.00391,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1244,
9.00781,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
9.00781,,Surface,7,Image 1,1,1250,
8.00781,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
4.00391,,Surface,7,Image 1,1,1254,
10.0078,,Surface,7,Image 1,1,1255,
10.0039,,Surface,7,Image 1,1,1256,
11.0078,,Surface,7,Image 1,1,1259,
6.50391,,Surface,7,Image 1,1,1261,
7.00391,,Surface,7,Image 1,1,1264,
7.00391,,Surface,7,Image 1,1,1267,
11.0078,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
5.00195,,Surface,7,Image 1,1,1273,
7.00391,,Surface,7,Image 1,1,1274,
7.00391,,Surface,7,Image 1,1,1276,
11.0078,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1280,
12.0078,,Surface,7,Image 1,1,1281,
7.00781,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
9.00391,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1294,
6.00391,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1297,
12.0156,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1305,
7.00391,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
10.0078,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1323,
10.0039,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1330,
9.00781,,Surface,7,Image 1,1,1339,
10.0078,,Surface,7,Image 1,1,1340,
10.0078,,Surface,7,Image 1,1,1341,
8.00391,,Surface,7,Image 1,1,1342,
12.0156,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1345,
5.50195,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1351,
9.01562,,Surface,7,Image 1,1,1353,
10.0156,,Surface,7,Image 1,1,1354,
9.50781,,Surface,7,Image 1,1,1355,
10.0039,,Surface,7,Image 1,1,1356,
9.00391,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
11.0039,,Surface,7,Image 1,1,1365,
7.00391,,Surface,7,Image 1,1,1366,
8.00391,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
9.00391,,Surface,7,Image 1,1,1372,
7.00391,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1378,
11.0078,,Surface,7,Image 1,1,1379,
6.50391,,Surface,7,Image 1,1,1381,
11.0312,,Surface,7,Image 1,1,1382,
8.00781,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
8.00391,,Surface,7,Image 1,1,1385,
12.0156,,Surface,7,Image 1,1,1386,
7.00391,,Surface,7,Image 1,1,1390,
9.00781,,Surface,7,Image 1,1,1391,
12.0078,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1395,
8.00391,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
12.0078,,Surface,7,Image 1,1,1405,
8.00391,,Surface,7,Image 1,1,1406,
9.00781,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
9.00391,,Surface,7,Image 1,1,1411,
8.00781,,Surface,7,Image 1,1,1417,
8.00781,,Surface,7,Image 1,1,1421,
11.0078,,Surface,7,Image 1,1,1422,
9.00195,,Surface,7,Image 1,1,1426,
11.0039,,Surface,7,Image 1,1,1428,
5.00391,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1438,
8.00391,,Surface,7,Image 1,1,1441,
8.01562,,Surface,7,Image 1,1,1442,
14.0078,,Surface,7,Image 1,1,1443,
9.01562,,Surface,7,Image 1,1,1445,
28.0312,,Surface,7,Image 1,1,1446,
10.5078,,Surface,7,Image 1,1,1447,
8.00391,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1454,
7.00391,,Surface,7,Image 1,1,1455,
5.00195,,Surface,7,Image 1,1,1459,
10.0156,,Surface,7,Image 1,1,1464,
6.00195,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
8.00781,,Surface,7,Image 1,1,1469,
11.0078,,Surface,7,Image 1,1,1470,
11.0078,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
13.0078,,Surface,7,Image 1,1,1474,
9.00391,,Surface,7,Image 1,1,1477,
7.00391,,Surface,7,Image 1,1,1478,
4.00195,,Surface,7,Image 1,1,1483,
11.0078,,Surface,7,Image 1,1,1484,
7.00391,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
9.00781,,Surface,7,Image 1,1,1487,
13.0156,,Surface,7,Image 1,1,1489,
13.0078,,Surface,7,Image 1,1,1491,
9.00391,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1496,
5.00391,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
10.0078,,Surface,7,Image 1,1,1503,
11.0156,,Surface,7,Image 1,1,1505,
4.00391,,Surface,7,Image 1,1,1506,
11.0156,,Surface,7,Image 1,1,1507,
8.00391,,Surface,7,Image 1,1,1510,
8.00781,,Surface,7,Image 1,1,1513,
11.0078,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1522,
3.00195,,Surface,7,Image 1,1,1524,
13.0078,,Surface,7,Image 1,1,1526,
11.0078,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1530,
3.50195,,Surface,7,Image 1,1,1532,
8.00391,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1542,
13.0078,,Surface,7,Image 1,1,1543,
14.0156,,Surface,7,Image 1,1,1550,
7.00391,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1561,
12.0078,,Surface,7,Image 1,1,1562,
11.0156,,Surface,7,Image 1,1,1565,
6.00391,,Surface,7,Image 1,1,1566,
5.50391,,Surface,7,Image 1,1,1567,
15.0156,,Surface,7,Image 1,1,1568,
10.0078,,Surface,7,Image 1,1,1569,
11.0156,,Surface,7,Image 1,1,1571,
5.00098,,Surface,7,Image 1,1,1572,
8.00391,,Surface,7,Image 1,1,1573,
10.0078,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1584,
10.0078,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1593,
18.5156,,Surface,7,Image 1,1,1594,
12.0156,,Surface,7,Image 1,1,1595,
8.01562,,Surface,7,Image 1,1,1596,
9.00391,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
4.50195,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1603,
12.0156,,Surface,7,Image 1,1,1608,
7.00391,,Surface,7,Image 1,1,1611,
14.0156,,Surface,7,Image 1,1,1613,
10.0078,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1616,
10.0156,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1618,
14.0156,,Surface,7,Image 1,1,1619,
6.00391,,Surface,7,Image 1,1,1621,
9.01562,,Surface,7,Image 1,1,1622,
16.0156,,Surface,7,Image 1,1,1623,
7.00781,,Surface,7,Image 1,1,1629,
10.5078,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1636,
8.00391,,Surface,7,Image 1,1,1638,
6.00391,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
16.0156,,Surface,7,Image 1,1,1642,
13.0078,,Surface,7,Image 1,1,1643,
5.00391,,Surface,7,Image 1,1,1644,
9.00781,,Surface,7,Image 1,1,1645,
13.0156,,Surface,7,Image 1,1,1647,
7.00781,,Surface,7,Image 1,1,1651,
9.00781,,Surface,7,Image 1,1,1654,
7.00391,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1660,
10.0156,,Surface,7,Image 1,1,1661,
10.0156,,Surface,7,Image 1,1,1662,
11.0078,,Surface,7,Image 1,1,1666,
5.00195,,Surface,7,Image 1,1,1668,
13.0078,,Surface,7,Image 1,1,1669,
5.00391,,Surface,7,Image 1,1,1672,
10.0039,,Surface,7,Image 1,1,1674,
9.01562,,Surface,7,Image 1,1,1677,
8.00391,,Surface,7,Image 1,1,1678,
6.00391,,Surface,7,Image 1,1,1679,
3.00098,,Surface,7,Image 1,1,1683,
17.0156,,Surface,7,Image 1,1,1685,
11.5156,,Surface,7,Image 1,1,1686,
12.0078,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1688,
12.0156,,Surface,7,Image 1,1,1690,
18.0156,,Surface,7,Image 1,1,1693,
12.0078,,Surface,7,Image 1,1,1694,
10.0078,,Surface,7,Image 1,1,1695,
8.01562,,Surface,7,Image 1,1,1696,
13.0156,,Surface,7,Image 1,1,1697,
