
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
96.6164,,Surface,5,Image 1,1,187,
100.937,,Surface,5,Image 1,1,188,
4527.7,,Surface,5,Image 1,1,189,
1468.21,,Surface,5,Image 1,1,190,
7113.66,,Surface,5,Image 1,1,192,
2810.31,,Surface,5,Image 1,1,194,
509.126,,Surface,5,Image 1,1,195,
10.0748,,Surface,5,Image 1,1,196,
97.1378,,Surface,5,Image 1,1,197,
1983.02,,Surface,5,Image 1,1,199,
274.325,,Surface,5,Image 1,1,200,
58.9825,,Surface,5,Image 1,1,201,
64.4965,,Surface,5,Image 1,1,204,
2539.89,,Surface,5,Image 1,1,205,
219.504,,Surface,5,Image 1,1,206,
479.785,,Surface,5,Image 1,1,207,
3171.54,,Surface,5,Image 1,1,208,
1243.91,,Surface,5,Image 1,1,209,
4543.11,,Surface,5,Image 1,1,210,
24.1544,,Surface,5,Image 1,1,211,
7202.99,,Surface,5,Image 1,1,213,
174.168,,Surface,5,Image 1,1,216,
135.87,,Surface,5,Image 1,1,217,
1.25594,,Surface,5,Image 1,1,218,
2696.37,,Surface,5,Image 1,1,219,
242.312,,Surface,5,Image 1,1,220,
5070.35,,Surface,5,Image 1,1,221,
8605.59,,Surface,5,Image 1,1,222,
28.447,,Surface,5,Image 1,1,225,
75.5818,,Surface,5,Image 1,1,226,
42.7882,,Surface,5,Image 1,1,229,
371.138,,Surface,5,Image 1,1,231,
87.939,,Surface,5,Image 1,1,232,
396.991,,Surface,5,Image 1,1,235,
230.943,,Surface,5,Image 1,1,236,
671.283,,Surface,5,Image 1,1,240,
6246.72,,Surface,5,Image 1,1,241,
1242.37,,Surface,5,Image 1,1,244,
63.8179,,Surface,5,Image 1,1,247,
26.8464,,Surface,5,Image 1,1,248,
0.00404681,,Surface,5,Image 1,1,249,
7205.64,,Surface,5,Image 1,1,251,
144.897,,Surface,5,Image 1,1,252,
345.263,,Surface,5,Image 1,1,253,
162.419,,Surface,5,Image 1,1,254,
8647.22,,Surface,5,Image 1,1,255,
98.0373,,Surface,5,Image 1,1,256,
1193.99,,Surface,5,Image 1,1,260,
130.689,,Surface,5,Image 1,1,261,
274.804,,Surface,5,Image 1,1,263,
13.5801,,Surface,5,Image 1,1,264,
465.355,,Surface,5,Image 1,1,265,
1808.91,,Surface,5,Image 1,1,266,
324.897,,Surface,5,Image 1,1,267,
0.320914,,Surface,5,Image 1,1,268,
6478.66,,Surface,5,Image 1,1,271,
2.85173,,Surface,5,Image 1,1,273,
8225.22,,Surface,5,Image 1,1,275,
4968.68,,Surface,5,Image 1,1,278,
460.793,,Surface,5,Image 1,1,280,
14001.8,,Surface,5,Image 1,1,281,
5120.52,,Surface,5,Image 1,1,282,
25.9347,,Surface,5,Image 1,1,284,
5290.86,,Surface,5,Image 1,1,292,
15010.3,,Surface,5,Image 1,1,293,
7767.65,,Surface,5,Image 1,1,296,
678.296,,Surface,5,Image 1,1,299,
9462.45,,Surface,5,Image 1,1,302,
981.592,,Surface,5,Image 1,1,303,
21125.8,,Surface,5,Image 1,1,305,
11815.2,,Surface,5,Image 1,1,313,
9835.71,,Surface,5,Image 1,1,315,
25270.9,,Surface,5,Image 1,1,321,
128.136,,Surface,5,Image 1,1,323,
1995.4,,Surface,5,Image 1,1,324,
11643.3,,Surface,5,Image 1,1,327,
11709.1,,Surface,5,Image 1,1,338,
25360.6,,Surface,5,Image 1,1,344,
2751.22,,Surface,5,Image 1,1,352,
7581.05,,Surface,5,Image 1,1,377,
2648.15,,Surface,5,Image 1,1,391,
33224,,Surface,5,Image 1,1,419,
3406.34,,Surface,5,Image 1,1,422,
8300.73,,Surface,5,Image 1,1,432,
3395.87,,Surface,5,Image 1,1,447,
35815.9,,Surface,5,Image 1,1,468,
75.0668,,Surface,5,Image 1,1,471,
1250.87,,Surface,5,Image 1,1,478,
3371.41,,Surface,5,Image 1,1,485,
31195.5,,Surface,5,Image 1,1,488,
9269.29,,Surface,5,Image 1,1,495,
8842.14,,Surface,5,Image 1,1,531,
8183.75,,Surface,5,Image 1,1,533,
3913.48,,Surface,5,Image 1,1,550,
41620.9,,Surface,5,Image 1,1,555,
20065.6,,Surface,5,Image 1,1,557,
7454.15,,Surface,5,Image 1,1,584,
7386.79,,Surface,5,Image 1,1,588,
21621.8,,Surface,5,Image 1,1,591,
17207.4,,Surface,5,Image 1,1,602,
681.874,,Surface,5,Image 1,1,603,
3919.99,,Surface,5,Image 1,1,610,
2088.5,,Surface,5,Image 1,1,653,
21162.2,,Surface,5,Image 1,1,655,
16625.9,,Surface,5,Image 1,1,659,
30148.6,,Surface,5,Image 1,1,665,
1396.82,,Surface,5,Image 1,1,682,
2.6439,,Surface,5,Image 1,1,686,
28197,,Surface,5,Image 1,1,687,
5770.69,,Surface,5,Image 1,1,690,
5092.92,,Surface,5,Image 1,1,691,
17315,,Surface,5,Image 1,1,695,
47.2774,,Surface,5,Image 1,1,696,
6247.8,,Surface,5,Image 1,1,702,
28795,,Surface,5,Image 1,1,706,
9692.17,,Surface,5,Image 1,1,712,
346.134,,Surface,5,Image 1,1,713,
3109.74,,Surface,5,Image 1,1,714,
342.02,,Surface,5,Image 1,1,723,
7001.19,,Surface,5,Image 1,1,725,
19.5586,,Surface,5,Image 1,1,727,
10351.3,,Surface,5,Image 1,1,735,
2319.28,,Surface,5,Image 1,1,736,
55398.4,,Surface,5,Image 1,1,742,
18168.9,,Surface,5,Image 1,1,747,
1752.38,,Surface,5,Image 1,1,752,
85.5858,,Surface,5,Image 1,1,765,
1697.59,,Surface,5,Image 1,1,767,
4733.76,,Surface,5,Image 1,1,768,
7026.61,,Surface,5,Image 1,1,769,
71.1548,,Surface,5,Image 1,1,773,
7410.25,,Surface,5,Image 1,1,777,
4905.07,,Surface,5,Image 1,1,778,
72.0004,,Surface,5,Image 1,1,783,
13609.9,,Surface,5,Image 1,1,785,
908.226,,Surface,5,Image 1,1,787,
69510.9,,Surface,5,Image 1,1,789,
720.62,,Surface,5,Image 1,1,793,
545.675,,Surface,5,Image 1,1,795,
12840,,Surface,5,Image 1,1,797,
46383,,Surface,5,Image 1,1,802,
105.918,,Surface,5,Image 1,1,805,
658.831,,Surface,5,Image 1,1,806,
48964.8,,Surface,5,Image 1,1,810,
768.269,,Surface,5,Image 1,1,819,
14233.2,,Surface,5,Image 1,1,820,
0.392836,,Surface,5,Image 1,1,823,
23478.4,,Surface,5,Image 1,1,826,
23447.9,,Surface,5,Image 1,1,838,
23.8244,,Surface,5,Image 1,1,839,
13845.6,,Surface,5,Image 1,1,843,
3465.33,,Surface,5,Image 1,1,845,
130.2,,Surface,5,Image 1,1,847,
1001.7,,Surface,5,Image 1,1,849,
10254.5,,Surface,5,Image 1,1,851,
13104,,Surface,5,Image 1,1,852,
12425.8,,Surface,5,Image 1,1,858,
745.299,,Surface,5,Image 1,1,859,
1622.68,,Surface,5,Image 1,1,872,
2820.84,,Surface,5,Image 1,1,874,
1504.06,,Surface,5,Image 1,1,875,
31574.8,,Surface,5,Image 1,1,881,
368.036,,Surface,5,Image 1,1,885,
72188.9,,Surface,5,Image 1,1,890,
39.4319,,Surface,5,Image 1,1,895,
46307.3,,Surface,5,Image 1,1,899,
1019.92,,Surface,5,Image 1,1,900,
2966.17,,Surface,5,Image 1,1,901,
3771.78,,Surface,5,Image 1,1,903,
15214.7,,Surface,5,Image 1,1,904,
37570.9,,Surface,5,Image 1,1,906,
16365.2,,Surface,5,Image 1,1,908,
130.263,,Surface,5,Image 1,1,909,
34016.2,,Surface,5,Image 1,1,910,
51293.4,,Surface,5,Image 1,1,914,
30128.2,,Surface,5,Image 1,1,915,
274.223,,Surface,5,Image 1,1,918,
18821.1,,Surface,5,Image 1,1,919,
32925.1,,Surface,5,Image 1,1,920,
8034.9,,Surface,5,Image 1,1,922,
3600.12,,Surface,5,Image 1,1,936,
41305.1,,Surface,5,Image 1,1,939,
5048.86,,Surface,5,Image 1,1,941,
3806.01,,Surface,5,Image 1,1,943,
10266.7,,Surface,5,Image 1,1,944,
21083.4,,Surface,5,Image 1,1,946,
36565.3,,Surface,5,Image 1,1,948,
14322,,Surface,5,Image 1,1,950,
31225.1,,Surface,5,Image 1,1,957,
50402.7,,Surface,5,Image 1,1,961,
53228.6,,Surface,5,Image 1,1,964,
3222.32,,Surface,5,Image 1,1,968,
25142.5,,Surface,5,Image 1,1,972,
2855.48,,Surface,5,Image 1,1,973,
19402,,Surface,5,Image 1,1,977,
33895.8,,Surface,5,Image 1,1,979,
29152.4,,Surface,5,Image 1,1,984,
23240.7,,Surface,5,Image 1,1,985,
19804,,Surface,5,Image 1,1,986,
9727.72,,Surface,5,Image 1,1,988,
19730.2,,Surface,5,Image 1,1,989,
31148,,Surface,5,Image 1,1,991,
20242.4,,Surface,5,Image 1,1,993,
31448.1,,Surface,5,Image 1,1,995,
79474.2,,Surface,5,Image 1,1,999,
2339.58,,Surface,5,Image 1,1,1002,
25055.3,,Surface,5,Image 1,1,1005,
12523.4,,Surface,5,Image 1,1,1007,
70922.2,,Surface,5,Image 1,1,1009,
4117.22,,Surface,5,Image 1,1,1010,
8751.77,,Surface,5,Image 1,1,1011,
3952.93,,Surface,5,Image 1,1,1012,
1172.18,,Surface,5,Image 1,1,1015,
56368,,Surface,5,Image 1,1,1017,
42255.2,,Surface,5,Image 1,1,1023,
8106.18,,Surface,5,Image 1,1,1024,
29900.3,,Surface,5,Image 1,1,1025,
563.106,,Surface,5,Image 1,1,1026,
2508.91,,Surface,5,Image 1,1,1029,
224.977,,Surface,5,Image 1,1,1030,
10652.7,,Surface,5,Image 1,1,1031,
12107.3,,Surface,5,Image 1,1,1036,
31323.2,,Surface,5,Image 1,1,1039,
5825.71,,Surface,5,Image 1,1,1040,
17952.4,,Surface,5,Image 1,1,1041,
19916,,Surface,5,Image 1,1,1047,
15942.4,,Surface,5,Image 1,1,1051,
3468.78,,Surface,5,Image 1,1,1052,
14658.9,,Surface,5,Image 1,1,1053,
107321,,Surface,5,Image 1,1,1054,
0.605513,,Surface,5,Image 1,1,1056,
3227.86,,Surface,5,Image 1,1,1059,
496.731,,Surface,5,Image 1,1,1062,
1700.41,,Surface,5,Image 1,1,1063,
7053.7,,Surface,5,Image 1,1,1068,
593.445,,Surface,5,Image 1,1,1073,
1455.28,,Surface,5,Image 1,1,1075,
19544.2,,Surface,5,Image 1,1,1076,
7011.62,,Surface,5,Image 1,1,1080,
1893.56,,Surface,5,Image 1,1,1081,
1114.92,,Surface,5,Image 1,1,1082,
228.313,,Surface,5,Image 1,1,1083,
850.657,,Surface,5,Image 1,1,1088,
557.859,,Surface,5,Image 1,1,1091,
255.829,,Surface,5,Image 1,1,1093,
7342.53,,Surface,5,Image 1,1,1094,
7364.39,,Surface,5,Image 1,1,1096,
2109,,Surface,5,Image 1,1,1098,
963.43,,Surface,5,Image 1,1,1101,
3821.83,,Surface,5,Image 1,1,1103,
9821.48,,Surface,5,Image 1,1,1105,
20787.6,,Surface,5,Image 1,1,1108,
98.9844,,Surface,5,Image 1,1,1110,
5667.94,,Surface,5,Image 1,1,1111,
3600.53,,Surface,5,Image 1,1,1113,
21905.7,,Surface,5,Image 1,1,1115,
5730.29,,Surface,5,Image 1,1,1116,
675.506,,Surface,5,Image 1,1,1122,
467.334,,Surface,5,Image 1,1,1124,
205.167,,Surface,5,Image 1,1,1127,
926.205,,Surface,5,Image 1,1,1129,
2640.68,,Surface,5,Image 1,1,1131,
420.26,,Surface,5,Image 1,1,1138,
5501.72,,Surface,5,Image 1,1,1141,
13249.2,,Surface,5,Image 1,1,1142,
1312.95,,Surface,5,Image 1,1,1145,
18906.3,,Surface,5,Image 1,1,1146,
2816.93,,Surface,5,Image 1,1,1147,
1012.64,,Surface,5,Image 1,1,1149,
1940.46,,Surface,5,Image 1,1,1152,
35327.1,,Surface,5,Image 1,1,1154,
964.712,,Surface,5,Image 1,1,1155,
218.062,,Surface,5,Image 1,1,1158,
6969.42,,Surface,5,Image 1,1,1159,
1877.59,,Surface,5,Image 1,1,1165,
18094.1,,Surface,5,Image 1,1,1168,
16587.8,,Surface,5,Image 1,1,1174,
119.78,,Surface,5,Image 1,1,1179,
14043.1,,Surface,5,Image 1,1,1182,
669.023,,Surface,5,Image 1,1,1183,
447.384,,Surface,5,Image 1,1,1185,
5829.49,,Surface,5,Image 1,1,1186,
760.327,,Surface,5,Image 1,1,1188,
2832.04,,Surface,5,Image 1,1,1190,
5051.94,,Surface,5,Image 1,1,1191,
22414,,Surface,5,Image 1,1,1198,
7816.57,,Surface,5,Image 1,1,1200,
914.9,,Surface,5,Image 1,1,1201,
896.898,,Surface,5,Image 1,1,1203,
4316.08,,Surface,5,Image 1,1,1205,
21566.4,,Surface,5,Image 1,1,1207,
279.526,,Surface,5,Image 1,1,1210,
13769.7,,Surface,5,Image 1,1,1212,
954.832,,Surface,5,Image 1,1,1214,
1644.23,,Surface,5,Image 1,1,1217,
5075.62,,Surface,5,Image 1,1,1218,
9450.15,,Surface,5,Image 1,1,1220,
4121.39,,Surface,5,Image 1,1,1223,
461.853,,Surface,5,Image 1,1,1226,
6409.9,,Surface,5,Image 1,1,1227,
2702.01,,Surface,5,Image 1,1,1229,
3736.96,,Surface,5,Image 1,1,1236,
95.0351,,Surface,5,Image 1,1,1237,
1321.26,,Surface,5,Image 1,1,1238,
481.781,,Surface,5,Image 1,1,1240,
327.355,,Surface,5,Image 1,1,1243,
85.0749,,Surface,5,Image 1,1,1244,
5442.92,,Surface,5,Image 1,1,1248,
12960.9,,Surface,5,Image 1,1,1249,
1183.05,,Surface,5,Image 1,1,1250,
643.467,,Surface,5,Image 1,1,1251,
8489.45,,Surface,5,Image 1,1,1252,
18.9511,,Surface,5,Image 1,1,1254,
5558.8,,Surface,5,Image 1,1,1255,
71.7223,,Surface,5,Image 1,1,1256,
4719.74,,Surface,5,Image 1,1,1259,
49.6907,,Surface,5,Image 1,1,1261,
686.782,,Surface,5,Image 1,1,1264,
135.731,,Surface,5,Image 1,1,1267,
1989.76,,Surface,5,Image 1,1,1269,
1964.76,,Surface,5,Image 1,1,1270,
68.455,,Surface,5,Image 1,1,1273,
45.9381,,Surface,5,Image 1,1,1274,
355.448,,Surface,5,Image 1,1,1276,
11274.7,,Surface,5,Image 1,1,1277,
5208.14,,Surface,5,Image 1,1,1278,
13552.1,,Surface,5,Image 1,1,1280,
2284.91,,Surface,5,Image 1,1,1281,
186.439,,Surface,5,Image 1,1,1283,
6247.45,,Surface,5,Image 1,1,1285,
5089.5,,Surface,5,Image 1,1,1286,
113.503,,Surface,5,Image 1,1,1290,
10374.3,,Surface,5,Image 1,1,1294,
93.4669,,Surface,5,Image 1,1,1295,
6724.11,,Surface,5,Image 1,1,1297,
22707.5,,Surface,5,Image 1,1,1303,
3758.96,,Surface,5,Image 1,1,1305,
508.167,,Surface,5,Image 1,1,1307,
376.657,,Surface,5,Image 1,1,1309,
1251.32,,Surface,5,Image 1,1,1314,
1753.3,,Surface,5,Image 1,1,1315,
3332.39,,Surface,5,Image 1,1,1317,
4161.7,,Surface,5,Image 1,1,1323,
1816.25,,Surface,5,Image 1,1,1328,
2688.76,,Surface,5,Image 1,1,1330,
2241.94,,Surface,5,Image 1,1,1339,
5858.45,,Surface,5,Image 1,1,1340,
2851.21,,Surface,5,Image 1,1,1341,
1827.11,,Surface,5,Image 1,1,1342,
29919.9,,Surface,5,Image 1,1,1343,
14209.7,,Surface,5,Image 1,1,1345,
39.1064,,Surface,5,Image 1,1,1348,
6466.93,,Surface,5,Image 1,1,1349,
4860.86,,Surface,5,Image 1,1,1351,
4265.38,,Surface,5,Image 1,1,1353,
9486,,Surface,5,Image 1,1,1354,
1717.03,,Surface,5,Image 1,1,1355,
174.239,,Surface,5,Image 1,1,1356,
979.135,,Surface,5,Image 1,1,1361,
15296.3,,Surface,5,Image 1,1,1362,
9469.1,,Surface,5,Image 1,1,1363,
592.816,,Surface,5,Image 1,1,1365,
273.613,,Surface,5,Image 1,1,1366,
203.123,,Surface,5,Image 1,1,1369,
31.6839,,Surface,5,Image 1,1,1370,
46.5002,,Surface,5,Image 1,1,1372,
236.234,,Surface,5,Image 1,1,1375,
4637.42,,Surface,5,Image 1,1,1377,
5573,,Surface,5,Image 1,1,1378,
7479.81,,Surface,5,Image 1,1,1379,
175.451,,Surface,5,Image 1,1,1381,
16607.7,,Surface,5,Image 1,1,1382,
2651.82,,Surface,5,Image 1,1,1383,
1985.68,,Surface,5,Image 1,1,1384,
899.769,,Surface,5,Image 1,1,1385,
25158.7,,Surface,5,Image 1,1,1386,
659.421,,Surface,5,Image 1,1,1390,
7324.88,,Surface,5,Image 1,1,1391,
34294.8,,Surface,5,Image 1,1,1394,
1052.36,,Surface,5,Image 1,1,1395,
844.291,,Surface,5,Image 1,1,1397,
5580.55,,Surface,5,Image 1,1,1398,
26821.8,,Surface,5,Image 1,1,1405,
303.021,,Surface,5,Image 1,1,1406,
5573.09,,Surface,5,Image 1,1,1407,
1083.68,,Surface,5,Image 1,1,1408,
329.574,,Surface,5,Image 1,1,1409,
143.516,,Surface,5,Image 1,1,1411,
5103.59,,Surface,5,Image 1,1,1417,
271.649,,Surface,5,Image 1,1,1421,
28633.7,,Surface,5,Image 1,1,1422,
214.913,,Surface,5,Image 1,1,1426,
236.268,,Surface,5,Image 1,1,1428,
116.868,,Surface,5,Image 1,1,1429,
12309.1,,Surface,5,Image 1,1,1430,
1118.58,,Surface,5,Image 1,1,1432,
6599.43,,Surface,5,Image 1,1,1438,
226.707,,Surface,5,Image 1,1,1441,
510.575,,Surface,5,Image 1,1,1442,
468.625,,Surface,5,Image 1,1,1443,
1808.32,,Surface,5,Image 1,1,1445,
1708.15,,Surface,5,Image 1,1,1446,
135.577,,Surface,5,Image 1,1,1447,
39.272,,Surface,5,Image 1,1,1450,
8419.83,,Surface,5,Image 1,1,1454,
365.72,,Surface,5,Image 1,1,1455,
7.15454,,Surface,5,Image 1,1,1459,
1495.37,,Surface,5,Image 1,1,1464,
0.706644,,Surface,5,Image 1,1,1467,
25766.2,,Surface,5,Image 1,1,1468,
472.328,,Surface,5,Image 1,1,1469,
7468.57,,Surface,5,Image 1,1,1470,
5643.55,,Surface,5,Image 1,1,1471,
7328.5,,Surface,5,Image 1,1,1472,
31004.4,,Surface,5,Image 1,1,1474,
660.259,,Surface,5,Image 1,1,1477,
223.707,,Surface,5,Image 1,1,1478,
20.1552,,Surface,5,Image 1,1,1483,
5163.51,,Surface,5,Image 1,1,1484,
253.268,,Surface,5,Image 1,1,1485,
911.46,,Surface,5,Image 1,1,1486,
369.639,,Surface,5,Image 1,1,1487,
38664,,Surface,5,Image 1,1,1489,
24444.1,,Surface,5,Image 1,1,1491,
570.945,,Surface,5,Image 1,1,1493,
743.731,,Surface,5,Image 1,1,1496,
280.565,,Surface,5,Image 1,1,1500,
1121.95,,Surface,5,Image 1,1,1501,
2969.43,,Surface,5,Image 1,1,1502,
1354.98,,Surface,5,Image 1,1,1503,
28755.9,,Surface,5,Image 1,1,1505,
70.8168,,Surface,5,Image 1,1,1506,
24810.7,,Surface,5,Image 1,1,1507,
1457.97,,Surface,5,Image 1,1,1510,
290.298,,Surface,5,Image 1,1,1513,
24037,,Surface,5,Image 1,1,1521,
14199.9,,Surface,5,Image 1,1,1522,
6.31417,,Surface,5,Image 1,1,1524,
30416.2,,Surface,5,Image 1,1,1526,
14289.9,,Surface,5,Image 1,1,1527,
1474.14,,Surface,5,Image 1,1,1530,
10.7811,,Surface,5,Image 1,1,1532,
146.64,,Surface,5,Image 1,1,1535,
2927.46,,Surface,5,Image 1,1,1536,
3749.95,,Surface,5,Image 1,1,1539,
3248.15,,Surface,5,Image 1,1,1542,
24340.5,,Surface,5,Image 1,1,1543,
12064.9,,Surface,5,Image 1,1,1550,
1731.63,,Surface,5,Image 1,1,1551,
2764.21,,Surface,5,Image 1,1,1558,
11917,,Surface,5,Image 1,1,1561,
8420.8,,Surface,5,Image 1,1,1562,
24168.6,,Surface,5,Image 1,1,1565,
68.4779,,Surface,5,Image 1,1,1566,
134.497,,Surface,5,Image 1,1,1567,
769.556,,Surface,5,Image 1,1,1568,
1243.84,,Surface,5,Image 1,1,1569,
29801.8,,Surface,5,Image 1,1,1571,
32.1242,,Surface,5,Image 1,1,1572,
371.816,,Surface,5,Image 1,1,1573,
811.03,,Surface,5,Image 1,1,1579,
3039.69,,Surface,5,Image 1,1,1584,
4962.54,,Surface,5,Image 1,1,1585,
6055.83,,Surface,5,Image 1,1,1587,
4590.59,,Surface,5,Image 1,1,1593,
2737.26,,Surface,5,Image 1,1,1594,
27623.8,,Surface,5,Image 1,1,1595,
516.76,,Surface,5,Image 1,1,1596,
799.864,,Surface,5,Image 1,1,1598,
2061.71,,Surface,5,Image 1,1,1599,
3.52647,,Surface,5,Image 1,1,1600,
4315.52,,Surface,5,Image 1,1,1603,
8414.96,,Surface,5,Image 1,1,1608,
1710.64,,Surface,5,Image 1,1,1611,
61156.3,,Surface,5,Image 1,1,1613,
382.238,,Surface,5,Image 1,1,1614,
3877.63,,Surface,5,Image 1,1,1616,
6913.55,,Surface,5,Image 1,1,1617,
6307.13,,Surface,5,Image 1,1,1618,
6182.83,,Surface,5,Image 1,1,1619,
286.082,,Surface,5,Image 1,1,1621,
4562.78,,Surface,5,Image 1,1,1622,
61836.8,,Surface,5,Image 1,1,1623,
497.867,,Surface,5,Image 1,1,1629,
8167.86,,Surface,5,Image 1,1,1634,
173.084,,Surface,5,Image 1,1,1635,
42558.7,,Surface,5,Image 1,1,1636,
1588.2,,Surface,5,Image 1,1,1638,
55.5609,,Surface,5,Image 1,1,1639,
4581.21,,Surface,5,Image 1,1,1640,
144.69,,Surface,5,Image 1,1,1642,
10816.2,,Surface,5,Image 1,1,1643,
271.129,,Surface,5,Image 1,1,1644,
6460.26,,Surface,5,Image 1,1,1645,
42910.1,,Surface,5,Image 1,1,1647,
2721.19,,Surface,5,Image 1,1,1651,
811.921,,Surface,5,Image 1,1,1654,
37.0792,,Surface,5,Image 1,1,1656,
1809.19,,Surface,5,Image 1,1,1660,
11427.3,,Surface,5,Image 1,1,1661,
1592.82,,Surface,5,Image 1,1,1662,
4318.28,,Surface,5,Image 1,1,1666,
74.4758,,Surface,5,Image 1,1,1668,
23611.2,,Surface,5,Image 1,1,1669,
118.199,,Surface,5,Image 1,1,1672,
1090.9,,Surface,5,Image 1,1,1674,
1198.05,,Surface,5,Image 1,1,1677,
353.085,,Surface,5,Image 1,1,1678,
360.64,,Surface,5,Image 1,1,1679,
18.0808,,Surface,5,Image 1,1,1683,
3686.2,,Surface,5,Image 1,1,1685,
8731.7,,Surface,5,Image 1,1,1686,
2952.51,,Surface,5,Image 1,1,1687,
1604.16,,Surface,5,Image 1,1,1688,
28296.1,,Surface,5,Image 1,1,1690,
8843.87,,Surface,5,Image 1,1,1693,
18736.4,,Surface,5,Image 1,1,1694,
5295.89,,Surface,5,Image 1,1,1695,
1326.89,,Surface,5,Image 1,1,1696,
81552.6,,Surface,5,Image 1,1,1697,
4324.13,,Surface,5,Image 1,1,1699,
11615.4,,Surface,5,Image 1,1,1703,
2204.56,,Surface,5,Image 1,1,1704,
4895.74,,Surface,5,Image 1,1,1705,
812.619,,Surface,5,Image 1,1,1710,
3650.49,,Surface,5,Image 1,1,1712,
26.5411,,Surface,5,Image 1,1,1713,
4229.13,,Surface,5,Image 1,1,1714,
