
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,168,
42,,Surface,7,Image 1,1,169,
12,,Surface,7,Image 1,1,170,
8,,Surface,7,Image 1,1,171,
9,,Surface,7,Image 1,1,173,
11,,Surface,7,Image 1,1,174,
16,,Surface,7,Image 1,1,175,
32,,Surface,7,Image 1,1,176,
19,,Surface,7,Image 1,1,179,
9,,Surface,7,Image 1,1,180,
40,,Surface,7,Image 1,1,181,
17,,Surface,7,Image 1,1,182,
41,,Surface,7,Image 1,1,185,
11,,Surface,7,Image 1,1,186,
13,,Surface,7,Image 1,1,187,
16,,Surface,7,Image 1,1,188,
38,,Surface,7,Image 1,1,189,
35,,Surface,7,Image 1,1,190,
39,,Surface,7,Image 1,1,192,
30,,Surface,7,Image 1,1,194,
34,,Surface,7,Image 1,1,195,
8,,Surface,7,Image 1,1,196,
12,,Surface,7,Image 1,1,197,
27,,Surface,7,Image 1,1,199,
10,,Surface,7,Image 1,1,200,
16,,Surface,7,Image 1,1,201,
37,,Surface,7,Image 1,1,204,
20,,Surface,7,Image 1,1,205,
18,,Surface,7,Image 1,1,206,
15,,Surface,7,Image 1,1,207,
25,,Surface,7,Image 1,1,208,
15,,Surface,7,Image 1,1,209,
22,,Surface,7,Image 1,1,210,
8,,Surface,7,Image 1,1,211,
31,,Surface,7,Image 1,1,213,
20,,Surface,7,Image 1,1,216,
15,,Surface,7,Image 1,1,217,
10,,Surface,7,Image 1,1,218,
46,,Surface,7,Image 1,1,219,
15,,Surface,7,Image 1,1,220,
40,,Surface,7,Image 1,1,221,
51,,Surface,7,Image 1,1,222,
7,,Surface,7,Image 1,1,225,
12,,Surface,7,Image 1,1,226,
8,,Surface,7,Image 1,1,229,
14,,Surface,7,Image 1,1,231,
9,,Surface,7,Image 1,1,232,
23,,Surface,7,Image 1,1,235,
21,,Surface,7,Image 1,1,236,
25,,Surface,7,Image 1,1,240,
28,,Surface,7,Image 1,1,241,
27,,Surface,7,Image 1,1,244,
14,,Surface,7,Image 1,1,247,
29,,Surface,7,Image 1,1,248,
9,,Surface,7,Image 1,1,249,
45,,Surface,7,Image 1,1,251,
18,,Surface,7,Image 1,1,252,
27,,Surface,7,Image 1,1,253,
20,,Surface,7,Image 1,1,254,
31,,Surface,7,Image 1,1,255,
15,,Surface,7,Image 1,1,256,
30,,Surface,7,Image 1,1,260,
21,,Surface,7,Image 1,1,261,
15,,Surface,7,Image 1,1,263,
6,,Surface,7,Image 1,1,264,
25,,Surface,7,Image 1,1,265,
30,,Surface,7,Image 1,1,266,
26,,Surface,7,Image 1,1,267,
6,,Surface,7,Image 1,1,268,
44,,Surface,7,Image 1,1,271,
7,,Surface,7,Image 1,1,273,
24,,Surface,7,Image 1,1,275,
21,,Surface,7,Image 1,1,278,
28,,Surface,7,Image 1,1,280,
30,,Surface,7,Image 1,1,281,
26,,Surface,7,Image 1,1,282,
9,,Surface,7,Image 1,1,284,
30,,Surface,7,Image 1,1,292,
55,,Surface,7,Image 1,1,293,
38,,Surface,7,Image 1,1,296,
45,,Surface,7,Image 1,1,299,
45,,Surface,7,Image 1,1,302,
30,,Surface,7,Image 1,1,303,
48,,Surface,7,Image 1,1,305,
52,,Surface,7,Image 1,1,313,
54,,Surface,7,Image 1,1,315,
42,,Surface,7,Image 1,1,321,
19,,Surface,7,Image 1,1,323,
49,,Surface,7,Image 1,1,324,
37,,Surface,7,Image 1,1,327,
49,,Surface,7,Image 1,1,338,
44,,Surface,7,Image 1,1,344,
44,,Surface,7,Image 1,1,352,
38,,Surface,7,Image 1,1,377,
29,,Surface,7,Image 1,1,391,
40,,Surface,7,Image 1,1,419,
26,,Surface,7,Image 1,1,422,
37,,Surface,7,Image 1,1,432,
28,,Surface,7,Image 1,1,447,
58,,Surface,7,Image 1,1,468,
11,,Surface,7,Image 1,1,471,
22,,Surface,7,Image 1,1,478,
46,,Surface,7,Image 1,1,485,
45,,Surface,7,Image 1,1,488,
59,,Surface,7,Image 1,1,495,
43,,Surface,7,Image 1,1,531,
37,,Surface,7,Image 1,1,533,
46,,Surface,7,Image 1,1,550,
32,,Surface,7,Image 1,1,555,
43,,Surface,7,Image 1,1,557,
28,,Surface,7,Image 1,1,584,
39,,Surface,7,Image 1,1,588,
39,,Surface,7,Image 1,1,591,
33,,Surface,7,Image 1,1,602,
36,,Surface,7,Image 1,1,603,
36,,Surface,7,Image 1,1,610,
50,,Surface,7,Image 1,1,653,
47,,Surface,7,Image 1,1,655,
41,,Surface,7,Image 1,1,659,
45,,Surface,7,Image 1,1,665,
28,,Surface,7,Image 1,1,682,
8,,Surface,7,Image 1,1,686,
37,,Surface,7,Image 1,1,687,
45,,Surface,7,Image 1,1,690,
39,,Surface,7,Image 1,1,691,
50,,Surface,7,Image 1,1,695,
17,,Surface,7,Image 1,1,696,
50,,Surface,7,Image 1,1,702,
49,,Surface,7,Image 1,1,706,
46,,Surface,7,Image 1,1,712,
31,,Surface,7,Image 1,1,713,
20,,Surface,7,Image 1,1,714,
15,,Surface,7,Image 1,1,723,
38,,Surface,7,Image 1,1,725,
8,,Surface,7,Image 1,1,727,
34,,Surface,7,Image 1,1,735,
26,,Surface,7,Image 1,1,736,
44,,Surface,7,Image 1,1,742,
42,,Surface,7,Image 1,1,747,
30,,Surface,7,Image 1,1,752,
11,,Surface,7,Image 1,1,765,
39,,Surface,7,Image 1,1,767,
34,,Surface,7,Image 1,1,768,
40,,Surface,7,Image 1,1,769,
14,,Surface,7,Image 1,1,773,
34,,Surface,7,Image 1,1,777,
22,,Surface,7,Image 1,1,778,
8,,Surface,7,Image 1,1,783,
34,,Surface,7,Image 1,1,785,
20,,Surface,7,Image 1,1,787,
51,,Surface,7,Image 1,1,789,
23,,Surface,7,Image 1,1,793,
20,,Surface,7,Image 1,1,795,
37,,Surface,7,Image 1,1,797,
58,,Surface,7,Image 1,1,802,
16,,Surface,7,Image 1,1,805,
14,,Surface,7,Image 1,1,806,
36,,Surface,7,Image 1,1,810,
20,,Surface,7,Image 1,1,819,
39,,Surface,7,Image 1,1,820,
8,,Surface,7,Image 1,1,823,
33,,Surface,7,Image 1,1,826,
32,,Surface,7,Image 1,1,838,
8,,Surface,7,Image 1,1,839,
41,,Surface,7,Image 1,1,843,
28,,Surface,7,Image 1,1,845,
15,,Surface,7,Image 1,1,847,
24,,Surface,7,Image 1,1,849,
34,,Surface,7,Image 1,1,851,
30,,Surface,7,Image 1,1,852,
32,,Surface,7,Image 1,1,858,
19,,Surface,7,Image 1,1,859,
30,,Surface,7,Image 1,1,872,
23,,Surface,7,Image 1,1,874,
17,,Surface,7,Image 1,1,875,
35,,Surface,7,Image 1,1,881,
41,,Surface,7,Image 1,1,885,
44,,Surface,7,Image 1,1,890,
26,,Surface,7,Image 1,1,895,
43,,Surface,7,Image 1,1,899,
39,,Surface,7,Image 1,1,900,
25,,Surface,7,Image 1,1,901,
25,,Surface,7,Image 1,1,903,
30,,Surface,7,Image 1,1,904,
36,,Surface,7,Image 1,1,906,
33,,Surface,7,Image 1,1,908,
42,,Surface,7,Image 1,1,909,
43,,Surface,7,Image 1,1,910,
51,,Surface,7,Image 1,1,914,
38,,Surface,7,Image 1,1,915,
26,,Surface,7,Image 1,1,918,
34,,Surface,7,Image 1,1,919,
44,,Surface,7,Image 1,1,920,
40,,Surface,7,Image 1,1,922,
23,,Surface,7,Image 1,1,936,
42,,Surface,7,Image 1,1,939,
35,,Surface,7,Image 1,1,941,
43,,Surface,7,Image 1,1,943,
36,,Surface,7,Image 1,1,944,
34,,Surface,7,Image 1,1,946,
33,,Surface,7,Image 1,1,948,
61,,Surface,7,Image 1,1,950,
40,,Surface,7,Image 1,1,957,
42,,Surface,7,Image 1,1,961,
51,,Surface,7,Image 1,1,964,
21,,Surface,7,Image 1,1,968,
39,,Surface,7,Image 1,1,972,
27,,Surface,7,Image 1,1,973,
47,,Surface,7,Image 1,1,977,
38,,Surface,7,Image 1,1,979,
53,,Surface,7,Image 1,1,984,
38,,Surface,7,Image 1,1,985,
47,,Surface,7,Image 1,1,986,
25,,Surface,7,Image 1,1,988,
30,,Surface,7,Image 1,1,989,
38,,Surface,7,Image 1,1,991,
39,,Surface,7,Image 1,1,993,
38,,Surface,7,Image 1,1,995,
50,,Surface,7,Image 1,1,999,
41,,Surface,7,Image 1,1,1002,
39,,Surface,7,Image 1,1,1005,
41,,Surface,7,Image 1,1,1007,
42,,Surface,7,Image 1,1,1009,
21,,Surface,7,Image 1,1,1010,
37,,Surface,7,Image 1,1,1011,
32,,Surface,7,Image 1,1,1012,
34,,Surface,7,Image 1,1,1015,
46,,Surface,7,Image 1,1,1017,
54,,Surface,7,Image 1,1,1023,
33,,Surface,7,Image 1,1,1024,
39,,Surface,7,Image 1,1,1025,
17,,Surface,7,Image 1,1,1026,
23,,Surface,7,Image 1,1,1029,
15,,Surface,7,Image 1,1,1030,
40,,Surface,7,Image 1,1,1031,
26,,Surface,7,Image 1,1,1036,
42,,Surface,7,Image 1,1,1039,
24,,Surface,7,Image 1,1,1040,
34,,Surface,7,Image 1,1,1041,
34,,Surface,7,Image 1,1,1047,
30,,Surface,7,Image 1,1,1051,
21,,Surface,7,Image 1,1,1052,
28,,Surface,7,Image 1,1,1053,
48,,Surface,7,Image 1,1,1054,
6,,Surface,7,Image 1,1,1056,
32,,Surface,7,Image 1,1,1059,
18,,Surface,7,Image 1,1,1062,
20,,Surface,7,Image 1,1,1063,
43,,Surface,7,Image 1,1,1068,
19,,Surface,7,Image 1,1,1073,
24,,Surface,7,Image 1,1,1075,
37,,Surface,7,Image 1,1,1076,
29,,Surface,7,Image 1,1,1080,
20,,Surface,7,Image 1,1,1081,
20,,Surface,7,Image 1,1,1082,
16,,Surface,7,Image 1,1,1083,
19,,Surface,7,Image 1,1,1088,
16,,Surface,7,Image 1,1,1091,
15,,Surface,7,Image 1,1,1093,
24,,Surface,7,Image 1,1,1094,
30,,Surface,7,Image 1,1,1096,
22,,Surface,7,Image 1,1,1098,
20,,Surface,7,Image 1,1,1101,
25,,Surface,7,Image 1,1,1103,
27,,Surface,7,Image 1,1,1105,
33,,Surface,7,Image 1,1,1108,
12,,Surface,7,Image 1,1,1110,
25,,Surface,7,Image 1,1,1111,
21,,Surface,7,Image 1,1,1113,
35,,Surface,7,Image 1,1,1115,
38,,Surface,7,Image 1,1,1116,
25,,Surface,7,Image 1,1,1122,
15,,Surface,7,Image 1,1,1124,
12,,Surface,7,Image 1,1,1127,
15,,Surface,7,Image 1,1,1129,
22,,Surface,7,Image 1,1,1131,
11,,Surface,7,Image 1,1,1138,
23,,Surface,7,Image 1,1,1141,
39,,Surface,7,Image 1,1,1142,
19,,Surface,7,Image 1,1,1145,
38,,Surface,7,Image 1,1,1146,
21,,Surface,7,Image 1,1,1147,
21,,Surface,7,Image 1,1,1149,
23,,Surface,7,Image 1,1,1152,
46,,Surface,7,Image 1,1,1154,
20,,Surface,7,Image 1,1,1155,
20,,Surface,7,Image 1,1,1158,
28,,Surface,7,Image 1,1,1159,
21,,Surface,7,Image 1,1,1165,
28,,Surface,7,Image 1,1,1168,
33,,Surface,7,Image 1,1,1174,
15,,Surface,7,Image 1,1,1179,
27,,Surface,7,Image 1,1,1182,
22,,Surface,7,Image 1,1,1183,
17,,Surface,7,Image 1,1,1185,
25,,Surface,7,Image 1,1,1186,
18,,Surface,7,Image 1,1,1188,
25,,Surface,7,Image 1,1,1190,
23,,Surface,7,Image 1,1,1191,
39,,Surface,7,Image 1,1,1198,
27,,Surface,7,Image 1,1,1200,
27,,Surface,7,Image 1,1,1201,
17,,Surface,7,Image 1,1,1203,
24,,Surface,7,Image 1,1,1205,
35,,Surface,7,Image 1,1,1207,
20,,Surface,7,Image 1,1,1210,
29,,Surface,7,Image 1,1,1212,
18,,Surface,7,Image 1,1,1214,
18,,Surface,7,Image 1,1,1217,
24,,Surface,7,Image 1,1,1218,
30,,Surface,7,Image 1,1,1220,
20,,Surface,7,Image 1,1,1223,
22,,Surface,7,Image 1,1,1226,
31,,Surface,7,Image 1,1,1227,
53,,Surface,7,Image 1,1,1229,
32,,Surface,7,Image 1,1,1236,
19,,Surface,7,Image 1,1,1237,
18,,Surface,7,Image 1,1,1238,
16,,Surface,7,Image 1,1,1240,
15,,Surface,7,Image 1,1,1243,
12,,Surface,7,Image 1,1,1244,
25,,Surface,7,Image 1,1,1248,
27,,Surface,7,Image 1,1,1249,
23,,Surface,7,Image 1,1,1250,
20,,Surface,7,Image 1,1,1251,
23,,Surface,7,Image 1,1,1252,
10,,Surface,7,Image 1,1,1254,
25,,Surface,7,Image 1,1,1255,
13,,Surface,7,Image 1,1,1256,
30,,Surface,7,Image 1,1,1259,
17,,Surface,7,Image 1,1,1261,
18,,Surface,7,Image 1,1,1264,
15,,Surface,7,Image 1,1,1267,
31,,Surface,7,Image 1,1,1269,
22,,Surface,7,Image 1,1,1270,
10,,Surface,7,Image 1,1,1273,
16,,Surface,7,Image 1,1,1274,
16,,Surface,7,Image 1,1,1276,
29,,Surface,7,Image 1,1,1277,
24,,Surface,7,Image 1,1,1278,
32,,Surface,7,Image 1,1,1280,
32,,Surface,7,Image 1,1,1281,
20,,Surface,7,Image 1,1,1283,
31,,Surface,7,Image 1,1,1285,
31,,Surface,7,Image 1,1,1286,
16,,Surface,7,Image 1,1,1290,
29,,Surface,7,Image 1,1,1294,
12,,Surface,7,Image 1,1,1295,
30,,Surface,7,Image 1,1,1297,
46,,Surface,7,Image 1,1,1303,
28,,Surface,7,Image 1,1,1305,
17,,Surface,7,Image 1,1,1307,
21,,Surface,7,Image 1,1,1309,
25,,Surface,7,Image 1,1,1314,
30,,Surface,7,Image 1,1,1315,
25,,Surface,7,Image 1,1,1317,
26,,Surface,7,Image 1,1,1323,
19,,Surface,7,Image 1,1,1328,
20,,Surface,7,Image 1,1,1330,
25,,Surface,7,Image 1,1,1339,
25,,Surface,7,Image 1,1,1340,
29,,Surface,7,Image 1,1,1341,
18,,Surface,7,Image 1,1,1342,
46,,Surface,7,Image 1,1,1343,
28,,Surface,7,Image 1,1,1345,
8,,Surface,7,Image 1,1,1348,
24,,Surface,7,Image 1,1,1349,
22,,Surface,7,Image 1,1,1351,
35,,Surface,7,Image 1,1,1353,
35,,Surface,7,Image 1,1,1354,
21,,Surface,7,Image 1,1,1355,
17,,Surface,7,Image 1,1,1356,
16,,Surface,7,Image 1,1,1361,
32,,Surface,7,Image 1,1,1362,
29,,Surface,7,Image 1,1,1363,
17,,Surface,7,Image 1,1,1365,
15,,Surface,7,Image 1,1,1366,
15,,Surface,7,Image 1,1,1369,
13,,Surface,7,Image 1,1,1370,
13,,Surface,7,Image 1,1,1372,
17,,Surface,7,Image 1,1,1375,
25,,Surface,7,Image 1,1,1377,
29,,Surface,7,Image 1,1,1378,
31,,Surface,7,Image 1,1,1379,
15,,Surface,7,Image 1,1,1381,
83,,Surface,7,Image 1,1,1382,
22,,Surface,7,Image 1,1,1383,
20,,Surface,7,Image 1,1,1384,
14,,Surface,7,Image 1,1,1385,
39,,Surface,7,Image 1,1,1386,
14,,Surface,7,Image 1,1,1390,
25,,Surface,7,Image 1,1,1391,
32,,Surface,7,Image 1,1,1394,
23,,Surface,7,Image 1,1,1395,
19,,Surface,7,Image 1,1,1397,
25,,Surface,7,Image 1,1,1398,
35,,Surface,7,Image 1,1,1405,
19,,Surface,7,Image 1,1,1406,
23,,Surface,7,Image 1,1,1407,
29,,Surface,7,Image 1,1,1408,
32,,Surface,7,Image 1,1,1409,
16,,Surface,7,Image 1,1,1411,
28,,Surface,7,Image 1,1,1417,
22,,Surface,7,Image 1,1,1421,
31,,Surface,7,Image 1,1,1422,
13,,Surface,7,Image 1,1,1426,
19,,Surface,7,Image 1,1,1428,
13,,Surface,7,Image 1,1,1429,
27,,Surface,7,Image 1,1,1430,
16,,Surface,7,Image 1,1,1432,
28,,Surface,7,Image 1,1,1438,
15,,Surface,7,Image 1,1,1441,
37,,Surface,7,Image 1,1,1442,
33,,Surface,7,Image 1,1,1443,
36,,Surface,7,Image 1,1,1445,
80,,Surface,7,Image 1,1,1446,
24,,Surface,7,Image 1,1,1447,
18,,Surface,7,Image 1,1,1450,
25,,Surface,7,Image 1,1,1454,
15,,Surface,7,Image 1,1,1455,
7,,Surface,7,Image 1,1,1459,
37,,Surface,7,Image 1,1,1464,
9,,Surface,7,Image 1,1,1467,
32,,Surface,7,Image 1,1,1468,
22,,Surface,7,Image 1,1,1469,
28,,Surface,7,Image 1,1,1470,
30,,Surface,7,Image 1,1,1471,
24,,Surface,7,Image 1,1,1472,
35,,Surface,7,Image 1,1,1474,
19,,Surface,7,Image 1,1,1477,
15,,Surface,7,Image 1,1,1478,
8,,Surface,7,Image 1,1,1483,
27,,Surface,7,Image 1,1,1484,
16,,Surface,7,Image 1,1,1485,
20,,Surface,7,Image 1,1,1486,
20,,Surface,7,Image 1,1,1487,
36,,Surface,7,Image 1,1,1489,
31,,Surface,7,Image 1,1,1491,
16,,Surface,7,Image 1,1,1493,
24,,Surface,7,Image 1,1,1496,
14,,Surface,7,Image 1,1,1500,
21,,Surface,7,Image 1,1,1501,
23,,Surface,7,Image 1,1,1502,
22,,Surface,7,Image 1,1,1503,
51,,Surface,7,Image 1,1,1505,
12,,Surface,7,Image 1,1,1506,
42,,Surface,7,Image 1,1,1507,
17,,Surface,7,Image 1,1,1510,
18,,Surface,7,Image 1,1,1513,
33,,Surface,7,Image 1,1,1521,
27,,Surface,7,Image 1,1,1522,
7,,Surface,7,Image 1,1,1524,
34,,Surface,7,Image 1,1,1526,
27,,Surface,7,Image 1,1,1527,
33,,Surface,7,Image 1,1,1530,
6,,Surface,7,Image 1,1,1532,
14,,Surface,7,Image 1,1,1535,
24,,Surface,7,Image 1,1,1536,
23,,Surface,7,Image 1,1,1539,
20,,Surface,7,Image 1,1,1542,
33,,Surface,7,Image 1,1,1543,
42,,Surface,7,Image 1,1,1550,
19,,Surface,7,Image 1,1,1551,
21,,Surface,7,Image 1,1,1558,
29,,Surface,7,Image 1,1,1561,
31,,Surface,7,Image 1,1,1562,
37,,Surface,7,Image 1,1,1565,
14,,Surface,7,Image 1,1,1566,
12,,Surface,7,Image 1,1,1567,
50,,Surface,7,Image 1,1,1568,
23,,Surface,7,Image 1,1,1569,
35,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1572,
16,,Surface,7,Image 1,1,1573,
26,,Surface,7,Image 1,1,1579,
21,,Surface,7,Image 1,1,1584,
25,,Surface,7,Image 1,1,1585,
24,,Surface,7,Image 1,1,1587,
22,,Surface,7,Image 1,1,1593,
51,,Surface,7,Image 1,1,1594,
37,,Surface,7,Image 1,1,1595,
36,,Surface,7,Image 1,1,1596,
18,,Surface,7,Image 1,1,1598,
22,,Surface,7,Image 1,1,1599,
9,,Surface,7,Image 1,1,1600,
28,,Surface,7,Image 1,1,1603,
47,,Surface,7,Image 1,1,1608,
15,,Surface,7,Image 1,1,1611,
38,,Surface,7,Image 1,1,1613,
24,,Surface,7,Image 1,1,1614,
25,,Surface,7,Image 1,1,1616,
35,,Surface,7,Image 1,1,1617,
26,,Surface,7,Image 1,1,1618,
41,,Surface,7,Image 1,1,1619,
12,,Surface,7,Image 1,1,1621,
45,,Surface,7,Image 1,1,1622,
47,,Surface,7,Image 1,1,1623,
19,,Surface,7,Image 1,1,1629,
35,,Surface,7,Image 1,1,1634,
28,,Surface,7,Image 1,1,1635,
33,,Surface,7,Image 1,1,1636,
19,,Surface,7,Image 1,1,1638,
11,,Surface,7,Image 1,1,1639,
33,,Surface,7,Image 1,1,1640,
47,,Surface,7,Image 1,1,1642,
34,,Surface,7,Image 1,1,1643,
15,,Surface,7,Image 1,1,1644,
23,,Surface,7,Image 1,1,1645,
46,,Surface,7,Image 1,1,1647,
19,,Surface,7,Image 1,1,1651,
24,,Surface,7,Image 1,1,1654,
15,,Surface,7,Image 1,1,1656,
25,,Surface,7,Image 1,1,1660,
49,,Surface,7,Image 1,1,1661,
44,,Surface,7,Image 1,1,1662,
25,,Surface,7,Image 1,1,1666,
8,,Surface,7,Image 1,1,1668,
33,,Surface,7,Image 1,1,1669,
12,,Surface,7,Image 1,1,1672,
20,,Surface,7,Image 1,1,1674,
44,,Surface,7,Image 1,1,1677,
17,,Surface,7,Image 1,1,1678,
14,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1683,
49,,Surface,7,Image 1,1,1685,
37,,Surface,7,Image 1,1,1686,
33,,Surface,7,Image 1,1,1687,
16,,Surface,7,Image 1,1,1688,
38,,Surface,7,Image 1,1,1690,
58,,Surface,7,Image 1,1,1693,
31,,Surface,7,Image 1,1,1694,
33,,Surface,7,Image 1,1,1695,
35,,Surface,7,Image 1,1,1696,
41,,Surface,7,Image 1,1,1697,
36,,Surface,7,Image 1,1,1699,
27,,Surface,7,Image 1,1,1703,
51,,Surface,7,Image 1,1,1704,
19,,Surface,7,Image 1,1,1705,
22,,Surface,7,Image 1,1,1710,
63,,Surface,7,Image 1,1,1712,
14,,Surface,7,Image 1,1,1713,
18,,Surface,7,Image 1,1,1714,
25,,Surface,7,Image 1,1,1715,
26,,Surface,7,Image 1,1,1716,
20,,Surface,7,Image 1,1,1718,
29,,Surface,7,Image 1,1,1719,
33,,Surface,7,Image 1,1,1720,
35,,Surface,7,Image 1,1,1727,
34,,Surface,7,Image 1,1,1728,
45,,Surface,7,Image 1,1,1731,
41,,Surface,7,Image 1,1,1734,
10,,Surface,7,Image 1,1,1736,
28,,Surface,7,Image 1,1,1737,
24,,Surface,7,Image 1,1,1739,
28,,Surface,7,Image 1,1,1744,
11,,Surface,7,Image 1,1,1745,
38,,Surface,7,Image 1,1,1747,
50,,Surface,7,Image 1,1,1748,
22,,Surface,7,Image 1,1,1749,
17,,Surface,7,Image 1,1,1751,
24,,Surface,7,Image 1,1,1752,
28,,Surface,7,Image 1,1,1756,
21,,Surface,7,Image 1,1,1757,
25,,Surface,7,Image 1,1,1759,
34,,Surface,7,Image 1,1,1763,
18,,Surface,7,Image 1,1,1764,
35,,Surface,7,Image 1,1,1765,
21,,Surface,7,Image 1,1,1766,
61,,Surface,7,Image 1,1,1767,
31,,Surface,7,Image 1,1,1772,
25,,Surface,7,Image 1,1,1774,
32,,Surface,7,Image 1,1,1776,
27,,Surface,7,Image 1,1,1779,
35,,Surface,7,Image 1,1,1780,
34,,Surface,7,Image 1,1,1781,
17,,Surface,7,Image 1,1,1785,
33,,Surface,7,Image 1,1,1786,
27,,Surface,7,Image 1,1,1788,
24,,Surface,7,Image 1,1,1790,
27,,Surface,7,Image 1,1,1792,
29,,Surface,7,Image 1,1,1793,
11,,Surface,7,Image 1,1,1794,
29,,Surface,7,Image 1,1,1795,
14,,Surface,7,Image 1,1,1800,
61,,Surface,7,Image 1,1,1801,
37,,Surface,7,Image 1,1,1802,
46,,Surface,7,Image 1,1,1804,
41,,Surface,7,Image 1,1,1805,
23,,Surface,7,Image 1,1,1806,
28,,Surface,7,Image 1,1,1807,
22,,Surface,7,Image 1,1,1808,
9,,Surface,7,Image 1,1,1811,
38,,Surface,7,Image 1,1,1813,
49,,Surface,7,Image 1,1,1817,
18,,Surface,7,Image 1,1,1820,
9,,Surface,7,Image 1,1,1823,
18,,Surface,7,Image 1,1,1826,
31,,Surface,7,Image 1,1,1828,
39,,Surface,7,Image 1,1,1829,
8,,Surface,7,Image 1,1,1831,
44,,Surface,7,Image 1,1,1835,
44,,Surface,7,Image 1,1,1837,
29,,Surface,7,Image 1,1,1839,
17,,Surface,7,Image 1,1,1840,
22,,Surface,7,Image 1,1,1843,
37,,Surface,7,Image 1,1,1846,
34,,Surface,7,Image 1,1,1847,
24,,Surface,7,Image 1,1,1848,
35,,Surface,7,Image 1,1,1850,
32,,Surface,7,Image 1,1,1852,
40,,Surface,7,Image 1,1,1853,
44,,Surface,7,Image 1,1,1857,
12,,Surface,7,Image 1,1,1858,
22,,Surface,7,Image 1,1,1859,
11,,Surface,7,Image 1,1,1860,
30,,Surface,7,Image 1,1,1861,
12,,Surface,7,Image 1,1,1862,
46,,Surface,7,Image 1,1,1865,
55,,Surface,7,Image 1,1,1866,
31,,Surface,7,Image 1,1,1867,
25,,Surface,7,Image 1,1,1869,
24,,Surface,7,Image 1,1,1870,
24,,Surface,7,Image 1,1,1872,
32,,Surface,7,Image 1,1,1873,
32,,Surface,7,Image 1,1,1874,
28,,Surface,7,Image 1,1,1875,
