
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.702873,,Surface,2,Image 1,1,196,
0.72855,,Surface,2,Image 1,1,197,
35.5163,,Surface,2,Image 1,1,199,
1.67172,,Surface,2,Image 1,1,200,
0.929205,,Surface,2,Image 1,1,201,
168.569,,Surface,2,Image 1,1,204,
2.51051,,Surface,2,Image 1,1,205,
2.10015,,Surface,2,Image 1,1,206,
1.65211,,Surface,2,Image 1,1,207,
1.65595,,Surface,2,Image 1,1,208,
2.43311,,Surface,2,Image 1,1,209,
1.63969,,Surface,2,Image 1,1,210,
1.58891,,Surface,2,Image 1,1,211,
3.79557,,Surface,2,Image 1,1,213,
2.25708,,Surface,2,Image 1,1,216,
2.32307,,Surface,2,Image 1,1,217,
0.979455,,Surface,2,Image 1,1,218,
3.72964,,Surface,2,Image 1,1,219,
2.20971,,Surface,2,Image 1,1,220,
3.07535,,Surface,2,Image 1,1,221,
3.35309,,Surface,2,Image 1,1,222,
1.14149,,Surface,2,Image 1,1,225,
1.15845,,Surface,2,Image 1,1,226,
1.47355,,Surface,2,Image 1,1,229,
2.04719,,Surface,2,Image 1,1,231,
3.0984,,Surface,2,Image 1,1,232,
7.48549,,Surface,2,Image 1,1,235,
3.5007,,Surface,2,Image 1,1,236,
25.3395,,Surface,2,Image 1,1,240,
2.02414,,Surface,2,Image 1,1,241,
23.1084,,Surface,2,Image 1,1,244,
11.6554,,Surface,2,Image 1,1,247,
0.0569705,,Surface,2,Image 1,1,248,
0.475905,,Surface,2,Image 1,1,249,
3.35387,,Surface,2,Image 1,1,251,
2.36152,,Surface,2,Image 1,1,252,
2.56843,,Surface,2,Image 1,1,253,
3.45254,,Surface,2,Image 1,1,254,
2.33943,,Surface,2,Image 1,1,255,
2.28253,,Surface,2,Image 1,1,256,
3.57141,,Surface,2,Image 1,1,260,
1.34368,,Surface,2,Image 1,1,261,
2.96537,,Surface,2,Image 1,1,263,
1.39039,,Surface,2,Image 1,1,264,
3.0734,,Surface,2,Image 1,1,265,
2.58714,,Surface,2,Image 1,1,266,
34.1223,,Surface,2,Image 1,1,267,
0.109686,,Surface,2,Image 1,1,268,
94.5207,,Surface,2,Image 1,1,271,
0.719385,,Surface,2,Image 1,1,273,
2.97082,,Surface,2,Image 1,1,275,
12.361,,Surface,2,Image 1,1,278,
10.8768,,Surface,2,Image 1,1,280,
2.1637,,Surface,2,Image 1,1,281,
13.6593,,Surface,2,Image 1,1,282,
2.78639,,Surface,2,Image 1,1,284,
23.3514,,Surface,2,Image 1,1,292,
4.40379,,Surface,2,Image 1,1,293,
62.4296,,Surface,2,Image 1,1,296,
148.481,,Surface,2,Image 1,1,299,
134.979,,Surface,2,Image 1,1,302,
6.12397,,Surface,2,Image 1,1,303,
64.9839,,Surface,2,Image 1,1,305,
131.63,,Surface,2,Image 1,1,313,
129.99,,Surface,2,Image 1,1,315,
73.9172,,Surface,2,Image 1,1,321,
8.14221,,Surface,2,Image 1,1,323,
109.104,,Surface,2,Image 1,1,324,
43.0866,,Surface,2,Image 1,1,327,
108.769,,Surface,2,Image 1,1,338,
64.1089,,Surface,2,Image 1,1,344,
51.926,,Surface,2,Image 1,1,352,
88.4748,,Surface,2,Image 1,1,377,
53.1572,,Surface,2,Image 1,1,391,
85.2384,,Surface,2,Image 1,1,419,
3.68144,,Surface,2,Image 1,1,422,
63.1635,,Surface,2,Image 1,1,432,
10.6222,,Surface,2,Image 1,1,447,
112.078,,Surface,2,Image 1,1,468,
1.50618,,Surface,2,Image 1,1,471,
2.13818,,Surface,2,Image 1,1,478,
137.79,,Surface,2,Image 1,1,485,
99.4204,,Surface,2,Image 1,1,488,
65.3173,,Surface,2,Image 1,1,495,
105.39,,Surface,2,Image 1,1,531,
47.8801,,Surface,2,Image 1,1,533,
146.676,,Surface,2,Image 1,1,550,
50.2442,,Surface,2,Image 1,1,555,
53.2118,,Surface,2,Image 1,1,557,
7.59838,,Surface,2,Image 1,1,584,
72.627,,Surface,2,Image 1,1,588,
81.0287,,Surface,2,Image 1,1,591,
14.1363,,Surface,2,Image 1,1,602,
4.21115,,Surface,2,Image 1,1,603,
137.505,,Surface,2,Image 1,1,610,
126.745,,Surface,2,Image 1,1,653,
14.5917,,Surface,2,Image 1,1,655,
6.64339,,Surface,2,Image 1,1,659,
104.091,,Surface,2,Image 1,1,665,
5.57165,,Surface,2,Image 1,1,682,
0.75624,,Surface,2,Image 1,1,686,
92.1973,,Surface,2,Image 1,1,687,
87.234,,Surface,2,Image 1,1,690,
107.679,,Surface,2,Image 1,1,691,
82.869,,Surface,2,Image 1,1,695,
4.73971,,Surface,2,Image 1,1,696,
103.158,,Surface,2,Image 1,1,702,
63.9072,,Surface,2,Image 1,1,706,
96.3082,,Surface,2,Image 1,1,712,
14.347,,Surface,2,Image 1,1,713,
5.70576,,Surface,2,Image 1,1,714,
2.4419,,Surface,2,Image 1,1,723,
70.9818,,Surface,2,Image 1,1,725,
0.788898,,Surface,2,Image 1,1,727,
90.6833,,Surface,2,Image 1,1,735,
26.0418,,Surface,2,Image 1,1,736,
55.0713,,Surface,2,Image 1,1,742,
83.2681,,Surface,2,Image 1,1,747,
12.5422,,Surface,2,Image 1,1,752,
1.51244,,Surface,2,Image 1,1,765,
11.6066,,Surface,2,Image 1,1,767,
5.79525,,Surface,2,Image 1,1,768,
96.4709,,Surface,2,Image 1,1,769,
3.35574,,Surface,2,Image 1,1,773,
14.5477,,Surface,2,Image 1,1,777,
3.94591,,Surface,2,Image 1,1,778,
2.86049,,Surface,2,Image 1,1,783,
12.855,,Surface,2,Image 1,1,785,
11.4435,,Surface,2,Image 1,1,787,
117.341,,Surface,2,Image 1,1,789,
17.9841,,Surface,2,Image 1,1,793,
7.90222,,Surface,2,Image 1,1,795,
5.27297,,Surface,2,Image 1,1,797,
51.5623,,Surface,2,Image 1,1,802,
9.89742,,Surface,2,Image 1,1,805,
2.53303,,Surface,2,Image 1,1,806,
7.96925,,Surface,2,Image 1,1,810,
10.8711,,Surface,2,Image 1,1,819,
18.8547,,Surface,2,Image 1,1,820,
0.725116,,Surface,2,Image 1,1,823,
5.95366,,Surface,2,Image 1,1,826,
6.68493,,Surface,2,Image 1,1,838,
1.90001,,Surface,2,Image 1,1,839,
4.05329,,Surface,2,Image 1,1,843,
8.44372,,Surface,2,Image 1,1,845,
4.68625,,Surface,2,Image 1,1,847,
7.93355,,Surface,2,Image 1,1,849,
3.95723,,Surface,2,Image 1,1,851,
9.37003,,Surface,2,Image 1,1,852,
6.57845,,Surface,2,Image 1,1,858,
5.6039,,Surface,2,Image 1,1,859,
0.981427,,Surface,2,Image 1,1,872,
2.25767,,Surface,2,Image 1,1,874,
4.22363,,Surface,2,Image 1,1,875,
4.25595,,Surface,2,Image 1,1,881,
178.777,,Surface,2,Image 1,1,885,
2.60015,,Surface,2,Image 1,1,890,
31.5166,,Surface,2,Image 1,1,895,
5.86825,,Surface,2,Image 1,1,899,
86.2519,,Surface,2,Image 1,1,900,
4.92602,,Surface,2,Image 1,1,901,
27.8185,,Surface,2,Image 1,1,903,
1.9198,,Surface,2,Image 1,1,904,
5.91157,,Surface,2,Image 1,1,906,
2.44172,,Surface,2,Image 1,1,908,
18.7088,,Surface,2,Image 1,1,909,
4.50652,,Surface,2,Image 1,1,910,
3.27071,,Surface,2,Image 1,1,914,
16.7368,,Surface,2,Image 1,1,915,
62.827,,Surface,2,Image 1,1,918,
2.23497,,Surface,2,Image 1,1,919,
16.6993,,Surface,2,Image 1,1,920,
3.09723,,Surface,2,Image 1,1,922,
4.16263,,Surface,2,Image 1,1,936,
2.74208,,Surface,2,Image 1,1,939,
3.44828,,Surface,2,Image 1,1,941,
35.6712,,Surface,2,Image 1,1,943,
20.3851,,Surface,2,Image 1,1,944,
8.28268,,Surface,2,Image 1,1,946,
24.9414,,Surface,2,Image 1,1,948,
152.315,,Surface,2,Image 1,1,950,
2.25734,,Surface,2,Image 1,1,957,
40.3596,,Surface,2,Image 1,1,961,
60.9793,,Surface,2,Image 1,1,964,
3.2174,,Surface,2,Image 1,1,968,
22.0186,,Surface,2,Image 1,1,972,
3.3843,,Surface,2,Image 1,1,973,
56.5951,,Surface,2,Image 1,1,977,
3.06469,,Surface,2,Image 1,1,979,
47.4364,,Surface,2,Image 1,1,984,
33.9243,,Surface,2,Image 1,1,985,
124.219,,Surface,2,Image 1,1,986,
25.2042,,Surface,2,Image 1,1,988,
3.92348,,Surface,2,Image 1,1,989,
3.55748,,Surface,2,Image 1,1,991,
3.56711,,Surface,2,Image 1,1,993,
117.367,,Surface,2,Image 1,1,995,
3.58297,,Surface,2,Image 1,1,999,
3.61624,,Surface,2,Image 1,1,1002,
2.05386,,Surface,2,Image 1,1,1005,
1.90947,,Surface,2,Image 1,1,1007,
3.63914,,Surface,2,Image 1,1,1009,
3.3989,,Surface,2,Image 1,1,1010,
2.39147,,Surface,2,Image 1,1,1011,
3.48631,,Surface,2,Image 1,1,1012,
2.75516,,Surface,2,Image 1,1,1015,
4.14031,,Surface,2,Image 1,1,1017,
2.96307,,Surface,2,Image 1,1,1023,
2.56868,,Surface,2,Image 1,1,1024,
4.0817,,Surface,2,Image 1,1,1025,
0.850725,,Surface,2,Image 1,1,1026,
2.20959,,Surface,2,Image 1,1,1029,
4.15522,,Surface,2,Image 1,1,1030,
3.5277,,Surface,2,Image 1,1,1031,
2.23346,,Surface,2,Image 1,1,1036,
3.73264,,Surface,2,Image 1,1,1039,
1.75976,,Surface,2,Image 1,1,1040,
3.48445,,Surface,2,Image 1,1,1041,
4.00411,,Surface,2,Image 1,1,1047,
3.50219,,Surface,2,Image 1,1,1051,
1.83235,,Surface,2,Image 1,1,1052,
2.12188,,Surface,2,Image 1,1,1053,
20.6014,,Surface,2,Image 1,1,1054,
0.575637,,Surface,2,Image 1,1,1056,
3.93182,,Surface,2,Image 1,1,1059,
2.27384,,Surface,2,Image 1,1,1062,
2.13908,,Surface,2,Image 1,1,1063,
2.96306,,Surface,2,Image 1,1,1068,
1.74272,,Surface,2,Image 1,1,1073,
3.95499,,Surface,2,Image 1,1,1075,
3.53065,,Surface,2,Image 1,1,1076,
2.42151,,Surface,2,Image 1,1,1080,
2.18736,,Surface,2,Image 1,1,1081,
2.09585,,Surface,2,Image 1,1,1082,
1.69178,,Surface,2,Image 1,1,1083,
3.60355,,Surface,2,Image 1,1,1088,
2.43485,,Surface,2,Image 1,1,1091,
3.05,,Surface,2,Image 1,1,1093,
3.19784,,Surface,2,Image 1,1,1094,
2.28812,,Surface,2,Image 1,1,1096,
3.65775,,Surface,2,Image 1,1,1098,
2.36488,,Surface,2,Image 1,1,1101,
1.11246,,Surface,2,Image 1,1,1103,
2.18778,,Surface,2,Image 1,1,1105,
3.97788,,Surface,2,Image 1,1,1108,
1.78235,,Surface,2,Image 1,1,1110,
3.17741,,Surface,2,Image 1,1,1111,
2.26256,,Surface,2,Image 1,1,1113,
2.24132,,Surface,2,Image 1,1,1115,
2.01591,,Surface,2,Image 1,1,1116,
2.64465,,Surface,2,Image 1,1,1122,
0.801654,,Surface,2,Image 1,1,1124,
1.70236,,Surface,2,Image 1,1,1127,
2.12167,,Surface,2,Image 1,1,1129,
3.98672,,Surface,2,Image 1,1,1131,
2.09949,,Surface,2,Image 1,1,1138,
2.51669,,Surface,2,Image 1,1,1141,
3.63057,,Surface,2,Image 1,1,1142,
2.00228,,Surface,2,Image 1,1,1145,
2.96763,,Surface,2,Image 1,1,1146,
2.51235,,Surface,2,Image 1,1,1147,
1.86146,,Surface,2,Image 1,1,1149,
1.88722,,Surface,2,Image 1,1,1152,
3.82061,,Surface,2,Image 1,1,1154,
1.30597,,Surface,2,Image 1,1,1155,
2.83147,,Surface,2,Image 1,1,1158,
2.38797,,Surface,2,Image 1,1,1159,
1.40313,,Surface,2,Image 1,1,1165,
3.27112,,Surface,2,Image 1,1,1168,
3.88965,,Surface,2,Image 1,1,1174,
1.2821,,Surface,2,Image 1,1,1179,
4.61286,,Surface,2,Image 1,1,1182,
1.61207,,Surface,2,Image 1,1,1183,
2.74765,,Surface,2,Image 1,1,1185,
3.86136,,Surface,2,Image 1,1,1186,
2.18704,,Surface,2,Image 1,1,1188,
2.83109,,Surface,2,Image 1,1,1190,
2.95756,,Surface,2,Image 1,1,1191,
2.81216,,Surface,2,Image 1,1,1198,
2.13153,,Surface,2,Image 1,1,1200,
0.811845,,Surface,2,Image 1,1,1201,
1.89535,,Surface,2,Image 1,1,1203,
2.56251,,Surface,2,Image 1,1,1205,
3.63448,,Surface,2,Image 1,1,1207,
3.07775,,Surface,2,Image 1,1,1210,
4.65663,,Surface,2,Image 1,1,1212,
1.80688,,Surface,2,Image 1,1,1214,
1.84785,,Surface,2,Image 1,1,1217,
1.67137,,Surface,2,Image 1,1,1218,
5.2253,,Surface,2,Image 1,1,1220,
2.78379,,Surface,2,Image 1,1,1223,
2.91222,,Surface,2,Image 1,1,1226,
2.67822,,Surface,2,Image 1,1,1227,
2.9001,,Surface,2,Image 1,1,1229,
3.2453,,Surface,2,Image 1,1,1236,
1.30309,,Surface,2,Image 1,1,1237,
2.22497,,Surface,2,Image 1,1,1238,
1.43315,,Surface,2,Image 1,1,1240,
1.87694,,Surface,2,Image 1,1,1243,
2.03098,,Surface,2,Image 1,1,1244,
2.24071,,Surface,2,Image 1,1,1248,
4.06901,,Surface,2,Image 1,1,1249,
2.15676,,Surface,2,Image 1,1,1250,
2.19837,,Surface,2,Image 1,1,1251,
2.13061,,Surface,2,Image 1,1,1252,
0.661692,,Surface,2,Image 1,1,1254,
2.85787,,Surface,2,Image 1,1,1255,
0.654279,,Surface,2,Image 1,1,1256,
3.82378,,Surface,2,Image 1,1,1259,
2.23905,,Surface,2,Image 1,1,1261,
2.4244,,Surface,2,Image 1,1,1264,
1.79052,,Surface,2,Image 1,1,1267,
1.72945,,Surface,2,Image 1,1,1269,
1.59781,,Surface,2,Image 1,1,1270,
1.67288,,Surface,2,Image 1,1,1273,
2.25427,,Surface,2,Image 1,1,1274,
2.8262,,Surface,2,Image 1,1,1276,
1.66623,,Surface,2,Image 1,1,1277,
4.69911,,Surface,2,Image 1,1,1278,
4.07286,,Surface,2,Image 1,1,1280,
2.03781,,Surface,2,Image 1,1,1281,
1.8399,,Surface,2,Image 1,1,1283,
2.94196,,Surface,2,Image 1,1,1285,
2.38077,,Surface,2,Image 1,1,1286,
0.536495,,Surface,2,Image 1,1,1290,
2.36059,,Surface,2,Image 1,1,1294,
1.66111,,Surface,2,Image 1,1,1295,
1.96393,,Surface,2,Image 1,1,1297,
4.4959,,Surface,2,Image 1,1,1303,
3.2313,,Surface,2,Image 1,1,1305,
1.83314,,Surface,2,Image 1,1,1307,
0.947083,,Surface,2,Image 1,1,1309,
2.22789,,Surface,2,Image 1,1,1314,
1.53274,,Surface,2,Image 1,1,1315,
2.90781,,Surface,2,Image 1,1,1317,
3.16099,,Surface,2,Image 1,1,1323,
1.02685,,Surface,2,Image 1,1,1328,
2.02775,,Surface,2,Image 1,1,1330,
2.49557,,Surface,2,Image 1,1,1339,
3.92412,,Surface,2,Image 1,1,1340,
1.97056,,Surface,2,Image 1,1,1341,
1.88391,,Surface,2,Image 1,1,1342,
4.99842,,Surface,2,Image 1,1,1343,
4.41429,,Surface,2,Image 1,1,1345,
0.773231,,Surface,2,Image 1,1,1348,
2.42929,,Surface,2,Image 1,1,1349,
3.1204,,Surface,2,Image 1,1,1351,
3.14587,,Surface,2,Image 1,1,1353,
5.91181,,Surface,2,Image 1,1,1354,
1.51587,,Surface,2,Image 1,1,1355,
1.29967,,Surface,2,Image 1,1,1356,
1.90201,,Surface,2,Image 1,1,1361,
3.7448,,Surface,2,Image 1,1,1362,
5.72477,,Surface,2,Image 1,1,1363,
1.3395,,Surface,2,Image 1,1,1365,
1.77065,,Surface,2,Image 1,1,1366,
1.95124,,Surface,2,Image 1,1,1369,
2.47053,,Surface,2,Image 1,1,1370,
2.22237,,Surface,2,Image 1,1,1372,
2.25122,,Surface,2,Image 1,1,1375,
2.58621,,Surface,2,Image 1,1,1377,
1.3551,,Surface,2,Image 1,1,1378,
4.43262,,Surface,2,Image 1,1,1379,
1.28326,,Surface,2,Image 1,1,1381,
3.28921,,Surface,2,Image 1,1,1382,
2.11594,,Surface,2,Image 1,1,1383,
1.43094,,Surface,2,Image 1,1,1384,
1.63626,,Surface,2,Image 1,1,1385,
3.04628,,Surface,2,Image 1,1,1386,
1.18375,,Surface,2,Image 1,1,1390,
2.57661,,Surface,2,Image 1,1,1391,
3.59285,,Surface,2,Image 1,1,1394,
2.326,,Surface,2,Image 1,1,1395,
2.99726,,Surface,2,Image 1,1,1397,
3.21831,,Surface,2,Image 1,1,1398,
4.39912,,Surface,2,Image 1,1,1405,
1.73919,,Surface,2,Image 1,1,1406,
3.66514,,Surface,2,Image 1,1,1407,
2.09052,,Surface,2,Image 1,1,1408,
13.4148,,Surface,2,Image 1,1,1409,
1.87725,,Surface,2,Image 1,1,1411,
1.95722,,Surface,2,Image 1,1,1417,
1.56576,,Surface,2,Image 1,1,1421,
3.11439,,Surface,2,Image 1,1,1422,
0.676113,,Surface,2,Image 1,1,1426,
1.3648,,Surface,2,Image 1,1,1428,
2.81813,,Surface,2,Image 1,1,1429,
4.18187,,Surface,2,Image 1,1,1430,
1.69126,,Surface,2,Image 1,1,1432,
2.17397,,Surface,2,Image 1,1,1438,
1.76071,,Surface,2,Image 1,1,1441,
3.01716,,Surface,2,Image 1,1,1442,
178.384,,Surface,2,Image 1,1,1443,
3.93478,,Surface,2,Image 1,1,1445,
32.8944,,Surface,2,Image 1,1,1446,
16.2907,,Surface,2,Image 1,1,1447,
2.80352,,Surface,2,Image 1,1,1450,
2.6936,,Surface,2,Image 1,1,1454,
1.71738,,Surface,2,Image 1,1,1455,
0.251229,,Surface,2,Image 1,1,1459,
3.00837,,Surface,2,Image 1,1,1464,
0.970841,,Surface,2,Image 1,1,1467,
3.01872,,Surface,2,Image 1,1,1468,
20.5045,,Surface,2,Image 1,1,1469,
2.53207,,Surface,2,Image 1,1,1470,
2.92864,,Surface,2,Image 1,1,1471,
2.2389,,Surface,2,Image 1,1,1472,
4.94925,,Surface,2,Image 1,1,1474,
11.4329,,Surface,2,Image 1,1,1477,
2.51648,,Surface,2,Image 1,1,1478,
0.845226,,Surface,2,Image 1,1,1483,
2.27723,,Surface,2,Image 1,1,1484,
3.2654,,Surface,2,Image 1,1,1485,
1.66352,,Surface,2,Image 1,1,1486,
1.84626,,Surface,2,Image 1,1,1487,
2.75117,,Surface,2,Image 1,1,1489,
3.83881,,Surface,2,Image 1,1,1491,
1.66207,,Surface,2,Image 1,1,1493,
3.01915,,Surface,2,Image 1,1,1496,
2.7163,,Surface,2,Image 1,1,1500,
1.16755,,Surface,2,Image 1,1,1501,
2.1775,,Surface,2,Image 1,1,1502,
3.88809,,Surface,2,Image 1,1,1503,
3.40707,,Surface,2,Image 1,1,1505,
1.27507,,Surface,2,Image 1,1,1506,
3.9113,,Surface,2,Image 1,1,1507,
2.10988,,Surface,2,Image 1,1,1510,
3.51309,,Surface,2,Image 1,1,1513,
2.88886,,Surface,2,Image 1,1,1521,
2.57802,,Surface,2,Image 1,1,1522,
0.572194,,Surface,2,Image 1,1,1524,
3.8535,,Surface,2,Image 1,1,1526,
2.84131,,Surface,2,Image 1,1,1527,
2.33576,,Surface,2,Image 1,1,1530,
0.914126,,Surface,2,Image 1,1,1532,
1.35942,,Surface,2,Image 1,1,1535,
3.07798,,Surface,2,Image 1,1,1536,
2.57627,,Surface,2,Image 1,1,1539,
2.35031,,Surface,2,Image 1,1,1542,
2.89382,,Surface,2,Image 1,1,1543,
126.013,,Surface,2,Image 1,1,1550,
1.89273,,Surface,2,Image 1,1,1551,
2.35241,,Surface,2,Image 1,1,1558,
2.92725,,Surface,2,Image 1,1,1561,
2.63704,,Surface,2,Image 1,1,1562,
3.33778,,Surface,2,Image 1,1,1565,
2.63144,,Surface,2,Image 1,1,1566,
2.69355,,Surface,2,Image 1,1,1567,
43.7467,,Surface,2,Image 1,1,1568,
1.42211,,Surface,2,Image 1,1,1569,
2.7173,,Surface,2,Image 1,1,1571,
0.46319,,Surface,2,Image 1,1,1572,
2.04985,,Surface,2,Image 1,1,1573,
1.98303,,Surface,2,Image 1,1,1579,
2.60556,,Surface,2,Image 1,1,1584,
3.24561,,Surface,2,Image 1,1,1585,
2.5721,,Surface,2,Image 1,1,1587,
2.19022,,Surface,2,Image 1,1,1593,
140.971,,Surface,2,Image 1,1,1594,
2.91537,,Surface,2,Image 1,1,1595,
4.56171,,Surface,2,Image 1,1,1596,
1.92824,,Surface,2,Image 1,1,1598,
1.84256,,Surface,2,Image 1,1,1599,
1.11819,,Surface,2,Image 1,1,1600,
3.77752,,Surface,2,Image 1,1,1603,
4.02832,,Surface,2,Image 1,1,1608,
1.21714,,Surface,2,Image 1,1,1611,
3.17412,,Surface,2,Image 1,1,1613,
9.93438,,Surface,2,Image 1,1,1614,
1.94154,,Surface,2,Image 1,1,1616,
4.62303,,Surface,2,Image 1,1,1617,
2.52592,,Surface,2,Image 1,1,1618,
101.467,,Surface,2,Image 1,1,1619,
2.04501,,Surface,2,Image 1,1,1621,
2.8346,,Surface,2,Image 1,1,1622,
3.12288,,Surface,2,Image 1,1,1623,
1.99339,,Surface,2,Image 1,1,1629,
2.71818,,Surface,2,Image 1,1,1634,
43.0144,,Surface,2,Image 1,1,1635,
3.79762,,Surface,2,Image 1,1,1636,
2.30491,,Surface,2,Image 1,1,1638,
2.49767,,Surface,2,Image 1,1,1639,
3.94595,,Surface,2,Image 1,1,1640,
66.8692,,Surface,2,Image 1,1,1642,
3.84581,,Surface,2,Image 1,1,1643,
3.64697,,Surface,2,Image 1,1,1644,
1.39994,,Surface,2,Image 1,1,1645,
3.53553,,Surface,2,Image 1,1,1647,
2.48785,,Surface,2,Image 1,1,1651,
3.49396,,Surface,2,Image 1,1,1654,
1.93123,,Surface,2,Image 1,1,1656,
3.07699,,Surface,2,Image 1,1,1660,
3.11018,,Surface,2,Image 1,1,1661,
2.46848,,Surface,2,Image 1,1,1662,
4.33566,,Surface,2,Image 1,1,1666,
2.06985,,Surface,2,Image 1,1,1668,
3.54006,,Surface,2,Image 1,1,1669,
1.97138,,Surface,2,Image 1,1,1672,
2.82629,,Surface,2,Image 1,1,1674,
3.60935,,Surface,2,Image 1,1,1677,
5.4713,,Surface,2,Image 1,1,1678,
1.22469,,Surface,2,Image 1,1,1679,
0.190962,,Surface,2,Image 1,1,1683,
81.5198,,Surface,2,Image 1,1,1685,
2.28681,,Surface,2,Image 1,1,1686,
3.19904,,Surface,2,Image 1,1,1687,
1.96184,,Surface,2,Image 1,1,1688,
3.12407,,Surface,2,Image 1,1,1690,
138.422,,Surface,2,Image 1,1,1693,
2.9548,,Surface,2,Image 1,1,1694,
4.39851,,Surface,2,Image 1,1,1695,
7.65507,,Surface,2,Image 1,1,1696,
2.61572,,Surface,2,Image 1,1,1697,
47.0464,,Surface,2,Image 1,1,1699,
