
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.3811,,Surface,5,Image 1,1,321,
2.15982,,Surface,5,Image 1,1,323,
0.150809,,Surface,5,Image 1,1,324,
8.80952,,Surface,5,Image 1,1,327,
0.524162,,Surface,5,Image 1,1,338,
1.32556,,Surface,5,Image 1,1,344,
1.94576,,Surface,5,Image 1,1,352,
2.23888,,Surface,5,Image 1,1,377,
0.103882,,Surface,5,Image 1,1,391,
0.254629,,Surface,5,Image 1,1,419,
40.0626,,Surface,5,Image 1,1,422,
2.76009,,Surface,5,Image 1,1,432,
5.19145,,Surface,5,Image 1,1,447,
3.90817,,Surface,5,Image 1,1,468,
0.310458,,Surface,5,Image 1,1,471,
1.33524,,Surface,5,Image 1,1,478,
1.23041,,Surface,5,Image 1,1,485,
11.5011,,Surface,5,Image 1,1,488,
0.76351,,Surface,5,Image 1,1,495,
2.97989,,Surface,5,Image 1,1,531,
4.24522,,Surface,5,Image 1,1,533,
0.98485,,Surface,5,Image 1,1,550,
0.695071,,Surface,5,Image 1,1,555,
0.800825,,Surface,5,Image 1,1,557,
0.620658,,Surface,5,Image 1,1,584,
8.09064,,Surface,5,Image 1,1,588,
8.70037,,Surface,5,Image 1,1,591,
1.68923,,Surface,5,Image 1,1,602,
0.598769,,Surface,5,Image 1,1,603,
4.15501,,Surface,5,Image 1,1,610,
0.995738,,Surface,5,Image 1,1,653,
1.54273,,Surface,5,Image 1,1,655,
2.25647,,Surface,5,Image 1,1,659,
0.265826,,Surface,5,Image 1,1,665,
2.51879,,Surface,5,Image 1,1,682,
0.0277671,,Surface,5,Image 1,1,686,
6.84168,,Surface,5,Image 1,1,687,
10.4176,,Surface,5,Image 1,1,690,
2.37567,,Surface,5,Image 1,1,691,
9.89598,,Surface,5,Image 1,1,695,
1.60432,,Surface,5,Image 1,1,696,
1.82083,,Surface,5,Image 1,1,702,
2.48426,,Surface,5,Image 1,1,706,
10.3777,,Surface,5,Image 1,1,712,
1.91189,,Surface,5,Image 1,1,713,
0.526812,,Surface,5,Image 1,1,714,
0.567861,,Surface,5,Image 1,1,723,
4.30994,,Surface,5,Image 1,1,725,
2.28158,,Surface,5,Image 1,1,727,
1.65741,,Surface,5,Image 1,1,735,
3.97954,,Surface,5,Image 1,1,736,
2.88523,,Surface,5,Image 1,1,742,
0.332089,,Surface,5,Image 1,1,747,
0.0523959,,Surface,5,Image 1,1,752,
0.291552,,Surface,5,Image 1,1,765,
0.686263,,Surface,5,Image 1,1,767,
1.01024,,Surface,5,Image 1,1,768,
0.359181,,Surface,5,Image 1,1,769,
0.0460417,,Surface,5,Image 1,1,773,
6.01431,,Surface,5,Image 1,1,777,
2.85827,,Surface,5,Image 1,1,778,
0.146626,,Surface,5,Image 1,1,783,
1.09429,,Surface,5,Image 1,1,785,
0.944965,,Surface,5,Image 1,1,787,
2.32134,,Surface,5,Image 1,1,789,
1.44798,,Surface,5,Image 1,1,793,
0.750136,,Surface,5,Image 1,1,795,
3.05191,,Surface,5,Image 1,1,797,
1.18361,,Surface,5,Image 1,1,802,
0.885306,,Surface,5,Image 1,1,805,
0.76747,,Surface,5,Image 1,1,806,
0.138336,,Surface,5,Image 1,1,810,
2.52218,,Surface,5,Image 1,1,819,
2.92955,,Surface,5,Image 1,1,820,
0.000131203,,Surface,5,Image 1,1,823,
7.33066,,Surface,5,Image 1,1,826,
0.943381,,Surface,5,Image 1,1,838,
0.613591,,Surface,5,Image 1,1,839,
0.997716,,Surface,5,Image 1,1,843,
4.00789,,Surface,5,Image 1,1,845,
0.777047,,Surface,5,Image 1,1,847,
1.90282,,Surface,5,Image 1,1,849,
3.00519,,Surface,5,Image 1,1,851,
1.68129,,Surface,5,Image 1,1,852,
5.81431,,Surface,5,Image 1,1,858,
0.81433,,Surface,5,Image 1,1,859,
16.0066,,Surface,5,Image 1,1,872,
0.288602,,Surface,5,Image 1,1,874,
1.10993,,Surface,5,Image 1,1,875,
2.77225,,Surface,5,Image 1,1,881,
0.496236,,Surface,5,Image 1,1,885,
1.91083,,Surface,5,Image 1,1,890,
0.957524,,Surface,5,Image 1,1,895,
5.14212,,Surface,5,Image 1,1,899,
0.583307,,Surface,5,Image 1,1,900,
0.104372,,Surface,5,Image 1,1,901,
5.01767,,Surface,5,Image 1,1,903,
1.0275,,Surface,5,Image 1,1,904,
1.18716,,Surface,5,Image 1,1,906,
4.67761,,Surface,5,Image 1,1,908,
1.14433,,Surface,5,Image 1,1,909,
4.70902,,Surface,5,Image 1,1,910,
11.24,,Surface,5,Image 1,1,914,
1.457,,Surface,5,Image 1,1,915,
0.605357,,Surface,5,Image 1,1,918,
1.91008,,Surface,5,Image 1,1,919,
3.76649,,Surface,5,Image 1,1,920,
6.88064,,Surface,5,Image 1,1,922,
14.071,,Surface,5,Image 1,1,936,
25.1748,,Surface,5,Image 1,1,939,
1.31834,,Surface,5,Image 1,1,941,
1.16615,,Surface,5,Image 1,1,943,
2.68986,,Surface,5,Image 1,1,944,
1.21853,,Surface,5,Image 1,1,946,
4.5735,,Surface,5,Image 1,1,948,
9.82892,,Surface,5,Image 1,1,950,
31.7598,,Surface,5,Image 1,1,957,
2.2793,,Surface,5,Image 1,1,961,
2.24709,,Surface,5,Image 1,1,964,
21.1661,,Surface,5,Image 1,1,968,
13.0249,,Surface,5,Image 1,1,972,
0.99744,,Surface,5,Image 1,1,973,
4.40936,,Surface,5,Image 1,1,977,
8.73732,,Surface,5,Image 1,1,979,
3.12777,,Surface,5,Image 1,1,984,
8.57278,,Surface,5,Image 1,1,985,
1.41718,,Surface,5,Image 1,1,986,
18.1633,,Surface,5,Image 1,1,988,
1.62199,,Surface,5,Image 1,1,989,
22.4672,,Surface,5,Image 1,1,991,
10.8328,,Surface,5,Image 1,1,993,
1.74681,,Surface,5,Image 1,1,995,
5.26085,,Surface,5,Image 1,1,999,
3.1869,,Surface,5,Image 1,1,1002,
20.6764,,Surface,5,Image 1,1,1005,
12.899,,Surface,5,Image 1,1,1007,
7.95142,,Surface,5,Image 1,1,1009,
1.14802,,Surface,5,Image 1,1,1010,
2.02246,,Surface,5,Image 1,1,1011,
0.434252,,Surface,5,Image 1,1,1012,
2.2866,,Surface,5,Image 1,1,1015,
3.38355,,Surface,5,Image 1,1,1017,
5.23015,,Surface,5,Image 1,1,1023,
7.34561,,Surface,5,Image 1,1,1024,
3.19006,,Surface,5,Image 1,1,1025,
5.84127,,Surface,5,Image 1,1,1026,
1.25873,,Surface,5,Image 1,1,1029,
0.309388,,Surface,5,Image 1,1,1030,
1.27888,,Surface,5,Image 1,1,1031,
5.11496,,Surface,5,Image 1,1,1036,
5.34539,,Surface,5,Image 1,1,1039,
7.55452,,Surface,5,Image 1,1,1040,
16.6507,,Surface,5,Image 1,1,1041,
0.830485,,Surface,5,Image 1,1,1047,
3.40375,,Surface,5,Image 1,1,1051,
1.52002,,Surface,5,Image 1,1,1052,
7.43852,,Surface,5,Image 1,1,1053,
4.55212,,Surface,5,Image 1,1,1054,
0.000306321,,Surface,5,Image 1,1,1056,
1.65641,,Surface,5,Image 1,1,1059,
0.354408,,Surface,5,Image 1,1,1062,
2.74959,,Surface,5,Image 1,1,1063,
0.38846,,Surface,5,Image 1,1,1068,
1.45329,,Surface,5,Image 1,1,1073,
1.74589,,Surface,5,Image 1,1,1075,
2.68178,,Surface,5,Image 1,1,1076,
4.09268,,Surface,5,Image 1,1,1080,
2.62922,,Surface,5,Image 1,1,1081,
1.15833,,Surface,5,Image 1,1,1082,
4.11182,,Surface,5,Image 1,1,1083,
1.87482,,Surface,5,Image 1,1,1088,
1.49488,,Surface,5,Image 1,1,1091,
0.184268,,Surface,5,Image 1,1,1093,
0.863519,,Surface,5,Image 1,1,1094,
7.93116,,Surface,5,Image 1,1,1096,
0.571874,,Surface,5,Image 1,1,1098,
1.08306,,Surface,5,Image 1,1,1101,
3.62703,,Surface,5,Image 1,1,1103,
1.35339,,Surface,5,Image 1,1,1105,
2.07547,,Surface,5,Image 1,1,1108,
3.54158,,Surface,5,Image 1,1,1110,
2.02542,,Surface,5,Image 1,1,1111,
22.5012,,Surface,5,Image 1,1,1113,
2.85272,,Surface,5,Image 1,1,1115,
1.58679,,Surface,5,Image 1,1,1116,
2.10565,,Surface,5,Image 1,1,1122,
15.565,,Surface,5,Image 1,1,1124,
0.926585,,Surface,5,Image 1,1,1127,
2.50045,,Surface,5,Image 1,1,1129,
4.9856,,Surface,5,Image 1,1,1131,
2.40678,,Surface,5,Image 1,1,1138,
5.56401,,Surface,5,Image 1,1,1141,
2.31902,,Surface,5,Image 1,1,1142,
10.2295,,Surface,5,Image 1,1,1145,
0.620427,,Surface,5,Image 1,1,1146,
9.39366,,Surface,5,Image 1,1,1147,
1.69563,,Surface,5,Image 1,1,1149,
8.64616,,Surface,5,Image 1,1,1152,
6.34196,,Surface,5,Image 1,1,1154,
7.6426,,Surface,5,Image 1,1,1155,
3.62755,,Surface,5,Image 1,1,1158,
5.5241,,Surface,5,Image 1,1,1159,
6.84006,,Surface,5,Image 1,1,1165,
2.19289,,Surface,5,Image 1,1,1168,
1.14003,,Surface,5,Image 1,1,1174,
1.60365,,Surface,5,Image 1,1,1179,
3.05085,,Surface,5,Image 1,1,1182,
1.77724,,Surface,5,Image 1,1,1183,
0.9068,,Surface,5,Image 1,1,1185,
7.35881,,Surface,5,Image 1,1,1186,
0.349002,,Surface,5,Image 1,1,1188,
1.40961,,Surface,5,Image 1,1,1190,
5.16485,,Surface,5,Image 1,1,1191,
0.806282,,Surface,5,Image 1,1,1198,
4.4324,,Surface,5,Image 1,1,1200,
3.46766,,Surface,5,Image 1,1,1201,
13.6482,,Surface,5,Image 1,1,1203,
1.33293,,Surface,5,Image 1,1,1205,
6.25788,,Surface,5,Image 1,1,1207,
2.16067,,Surface,5,Image 1,1,1210,
0.874341,,Surface,5,Image 1,1,1212,
1.40321,,Surface,5,Image 1,1,1214,
3.69439,,Surface,5,Image 1,1,1217,
1.58308,,Surface,5,Image 1,1,1218,
8.35486,,Surface,5,Image 1,1,1220,
2.31082,,Surface,5,Image 1,1,1223,
0.204819,,Surface,5,Image 1,1,1226,
5.67081,,Surface,5,Image 1,1,1227,
0.48368,,Surface,5,Image 1,1,1229,
8.70725,,Surface,5,Image 1,1,1236,
1.85948,,Surface,5,Image 1,1,1237,
1.55621,,Surface,5,Image 1,1,1238,
1.88089,,Surface,5,Image 1,1,1240,
0.806396,,Surface,5,Image 1,1,1243,
0.686766,,Surface,5,Image 1,1,1244,
1.21083,,Surface,5,Image 1,1,1248,
11.6408,,Surface,5,Image 1,1,1249,
1.0212,,Surface,5,Image 1,1,1250,
1.59239,,Surface,5,Image 1,1,1251,
1.39819,,Surface,5,Image 1,1,1252,
0.000746421,,Surface,5,Image 1,1,1254,
2.96249,,Surface,5,Image 1,1,1255,
2.3464,,Surface,5,Image 1,1,1256,
2.25583,,Surface,5,Image 1,1,1259,
0.35797,,Surface,5,Image 1,1,1261,
0.197282,,Surface,5,Image 1,1,1264,
0.185109,,Surface,5,Image 1,1,1267,
2.79537,,Surface,5,Image 1,1,1269,
0.74618,,Surface,5,Image 1,1,1270,
0.332913,,Surface,5,Image 1,1,1273,
0.872198,,Surface,5,Image 1,1,1274,
0.567035,,Surface,5,Image 1,1,1276,
5.14852,,Surface,5,Image 1,1,1277,
0.93949,,Surface,5,Image 1,1,1278,
1.27321,,Surface,5,Image 1,1,1280,
7.13152,,Surface,5,Image 1,1,1281,
0.362103,,Surface,5,Image 1,1,1283,
2.50614,,Surface,5,Image 1,1,1285,
0.842977,,Surface,5,Image 1,1,1286,
3.22554,,Surface,5,Image 1,1,1290,
5.38163,,Surface,5,Image 1,1,1294,
1.02019,,Surface,5,Image 1,1,1295,
1.10022,,Surface,5,Image 1,1,1297,
3.45646,,Surface,5,Image 1,1,1303,
2.3477,,Surface,5,Image 1,1,1305,
0.64348,,Surface,5,Image 1,1,1307,
4.11255,,Surface,5,Image 1,1,1309,
2.74668,,Surface,5,Image 1,1,1314,
2.91173,,Surface,5,Image 1,1,1315,
0.589402,,Surface,5,Image 1,1,1317,
0.435425,,Surface,5,Image 1,1,1323,
5.52681,,Surface,5,Image 1,1,1328,
1.26144,,Surface,5,Image 1,1,1330,
0.504159,,Surface,5,Image 1,1,1339,
0.71122,,Surface,5,Image 1,1,1340,
1.50165,,Surface,5,Image 1,1,1341,
0.59708,,Surface,5,Image 1,1,1342,
2.48067,,Surface,5,Image 1,1,1343,
0.53473,,Surface,5,Image 1,1,1345,
1.38948,,Surface,5,Image 1,1,1348,
0.977912,,Surface,5,Image 1,1,1349,
1.26817,,Surface,5,Image 1,1,1351,
0.785008,,Surface,5,Image 1,1,1353,
0.742366,,Surface,5,Image 1,1,1354,
4.51747,,Surface,5,Image 1,1,1355,
1.99545,,Surface,5,Image 1,1,1356,
1.12656,,Surface,5,Image 1,1,1361,
0.412409,,Surface,5,Image 1,1,1362,
4.95802,,Surface,5,Image 1,1,1363,
6.12417,,Surface,5,Image 1,1,1365,
1.20346,,Surface,5,Image 1,1,1366,
1.40645,,Surface,5,Image 1,1,1369,
0.101951,,Surface,5,Image 1,1,1370,
0.753886,,Surface,5,Image 1,1,1372,
0.417569,,Surface,5,Image 1,1,1375,
0.87864,,Surface,5,Image 1,1,1377,
15.0478,,Surface,5,Image 1,1,1378,
5.34967,,Surface,5,Image 1,1,1379,
0.523957,,Surface,5,Image 1,1,1381,
1.09646,,Surface,5,Image 1,1,1382,
0.152015,,Surface,5,Image 1,1,1383,
4.90796,,Surface,5,Image 1,1,1384,
4.51553,,Surface,5,Image 1,1,1385,
3.18189,,Surface,5,Image 1,1,1386,
1.27972,,Surface,5,Image 1,1,1390,
0.362882,,Surface,5,Image 1,1,1391,
3.98957,,Surface,5,Image 1,1,1394,
1.23759,,Surface,5,Image 1,1,1395,
0.918656,,Surface,5,Image 1,1,1397,
1.60415,,Surface,5,Image 1,1,1398,
4.81064,,Surface,5,Image 1,1,1405,
1.66704,,Surface,5,Image 1,1,1406,
2.31501,,Surface,5,Image 1,1,1407,
1.94501,,Surface,5,Image 1,1,1408,
0.299084,,Surface,5,Image 1,1,1409,
2.07643,,Surface,5,Image 1,1,1411,
0.43189,,Surface,5,Image 1,1,1417,
1.2179,,Surface,5,Image 1,1,1421,
1.96367,,Surface,5,Image 1,1,1422,
4.02321,,Surface,5,Image 1,1,1426,
3.53239,,Surface,5,Image 1,1,1428,
0.267338,,Surface,5,Image 1,1,1429,
1.83815,,Surface,5,Image 1,1,1430,
0.657921,,Surface,5,Image 1,1,1432,
1.31814,,Surface,5,Image 1,1,1438,
1.74504,,Surface,5,Image 1,1,1441,
0.395028,,Surface,5,Image 1,1,1442,
0.897366,,Surface,5,Image 1,1,1443,
0.594543,,Surface,5,Image 1,1,1445,
0.431424,,Surface,5,Image 1,1,1446,
0.666106,,Surface,5,Image 1,1,1447,
0.309466,,Surface,5,Image 1,1,1450,
0.785824,,Surface,5,Image 1,1,1454,
1.36681,,Surface,5,Image 1,1,1455,
0.659625,,Surface,5,Image 1,1,1459,
0.496158,,Surface,5,Image 1,1,1464,
0.00196368,,Surface,5,Image 1,1,1467,
2.06062,,Surface,5,Image 1,1,1468,
1.56062,,Surface,5,Image 1,1,1469,
1.10817,,Surface,5,Image 1,1,1470,
0.773811,,Surface,5,Image 1,1,1471,
1.63922,,Surface,5,Image 1,1,1472,
4.72206,,Surface,5,Image 1,1,1474,
2.88674,,Surface,5,Image 1,1,1477,
0.898439,,Surface,5,Image 1,1,1478,
0.00292857,,Surface,5,Image 1,1,1483,
2.72558,,Surface,5,Image 1,1,1484,
0.431849,,Surface,5,Image 1,1,1485,
0.383124,,Surface,5,Image 1,1,1486,
0.84021,,Surface,5,Image 1,1,1487,
4.39567,,Surface,5,Image 1,1,1489,
6.95522,,Surface,5,Image 1,1,1491,
3.08514,,Surface,5,Image 1,1,1493,
0.311485,,Surface,5,Image 1,1,1496,
0.590312,,Surface,5,Image 1,1,1500,
4.50531,,Surface,5,Image 1,1,1501,
1.47933,,Surface,5,Image 1,1,1502,
12.5262,,Surface,5,Image 1,1,1503,
0.854369,,Surface,5,Image 1,1,1505,
0.106329,,Surface,5,Image 1,1,1506,
0.394288,,Surface,5,Image 1,1,1507,
1.26847,,Surface,5,Image 1,1,1510,
1.73817,,Surface,5,Image 1,1,1513,
0.919248,,Surface,5,Image 1,1,1521,
0.296218,,Surface,5,Image 1,1,1522,
0.0973197,,Surface,5,Image 1,1,1524,
7.61476,,Surface,5,Image 1,1,1526,
9.97373,,Surface,5,Image 1,1,1527,
0.394931,,Surface,5,Image 1,1,1530,
0.432175,,Surface,5,Image 1,1,1532,
1.11023,,Surface,5,Image 1,1,1535,
11.9844,,Surface,5,Image 1,1,1536,
0.572981,,Surface,5,Image 1,1,1539,
1.94014,,Surface,5,Image 1,1,1542,
0.277161,,Surface,5,Image 1,1,1543,
1.75042,,Surface,5,Image 1,1,1550,
0.364192,,Surface,5,Image 1,1,1551,
2.07313,,Surface,5,Image 1,1,1558,
4.45222,,Surface,5,Image 1,1,1561,
3.59362,,Surface,5,Image 1,1,1562,
0.73038,,Surface,5,Image 1,1,1565,
0.702724,,Surface,5,Image 1,1,1566,
0.731879,,Surface,5,Image 1,1,1567,
1.49559,,Surface,5,Image 1,1,1568,
1.97424,,Surface,5,Image 1,1,1569,
5.98754,,Surface,5,Image 1,1,1571,
3.55937,,Surface,5,Image 1,1,1572,
0.489248,,Surface,5,Image 1,1,1573,
2.31504,,Surface,5,Image 1,1,1579,
1.51509,,Surface,5,Image 1,1,1584,
6.28279,,Surface,5,Image 1,1,1585,
0.913594,,Surface,5,Image 1,1,1587,
1.97292,,Surface,5,Image 1,1,1593,
0.815504,,Surface,5,Image 1,1,1594,
0.844393,,Surface,5,Image 1,1,1595,
0.492922,,Surface,5,Image 1,1,1596,
4.19959,,Surface,5,Image 1,1,1598,
1.85506,,Surface,5,Image 1,1,1599,
0.0036026,,Surface,5,Image 1,1,1600,
4.89047,,Surface,5,Image 1,1,1603,
3.57897,,Surface,5,Image 1,1,1608,
2.49022,,Surface,5,Image 1,1,1611,
4.78995,,Surface,5,Image 1,1,1613,
1.13578,,Surface,5,Image 1,1,1614,
1.30019,,Surface,5,Image 1,1,1616,
4.08149,,Surface,5,Image 1,1,1617,
0.131169,,Surface,5,Image 1,1,1618,
1.61586,,Surface,5,Image 1,1,1619,
0.381694,,Surface,5,Image 1,1,1621,
0.568992,,Surface,5,Image 1,1,1622,
9.67747,,Surface,5,Image 1,1,1623,
1.00957,,Surface,5,Image 1,1,1629,
2.64686,,Surface,5,Image 1,1,1634,
0.96999,,Surface,5,Image 1,1,1635,
1.24697,,Surface,5,Image 1,1,1636,
2.21894,,Surface,5,Image 1,1,1638,
1.12061,,Surface,5,Image 1,1,1639,
0.856022,,Surface,5,Image 1,1,1640,
1.23336,,Surface,5,Image 1,1,1642,
10.3784,,Surface,5,Image 1,1,1643,
0.133672,,Surface,5,Image 1,1,1644,
7.06188,,Surface,5,Image 1,1,1645,
2.05305,,Surface,5,Image 1,1,1647,
0.730402,,Surface,5,Image 1,1,1651,
0.840658,,Surface,5,Image 1,1,1654,
0.230427,,Surface,5,Image 1,1,1656,
0.909886,,Surface,5,Image 1,1,1660,
1.14055,,Surface,5,Image 1,1,1661,
0.825925,,Surface,5,Image 1,1,1662,
11.0698,,Surface,5,Image 1,1,1666,
1.01197,,Surface,5,Image 1,1,1668,
10.9282,,Surface,5,Image 1,1,1669,
0.112915,,Surface,5,Image 1,1,1672,
2.17843,,Surface,5,Image 1,1,1674,
0.434928,,Surface,5,Image 1,1,1677,
1.97019,,Surface,5,Image 1,1,1678,
0.851636,,Surface,5,Image 1,1,1679,
0.0290942,,Surface,5,Image 1,1,1683,
0.238036,,Surface,5,Image 1,1,1685,
3.28939,,Surface,5,Image 1,1,1686,
0.750808,,Surface,5,Image 1,1,1687,
0.611087,,Surface,5,Image 1,1,1688,
1.13118,,Surface,5,Image 1,1,1690,
0.272946,,Surface,5,Image 1,1,1693,
10.5894,,Surface,5,Image 1,1,1694,
1.08105,,Surface,5,Image 1,1,1695,
