
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.114616,µm^3,Surface,ER,1,1042,
0.00138944,µm^3,Surface,ER,1,1043,
0.000805873,µm^3,Surface,ER,1,1046,
0.0100596,µm^3,Surface,ER,1,1047,
0.00204942,µm^3,Surface,ER,1,1049,
0.00239678,µm^3,Surface,ER,1,1050,
0.000847558,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1052,
0.00128524,µm^3,Surface,ER,1,1053,
0.00120188,µm^3,Surface,ER,1,1054,
0.00528684,µm^3,Surface,ER,1,1056,
0.000479357,µm^3,Surface,ER,1,1058,
0.0123174,µm^3,Surface,ER,1,1059,
0.000166732,µm^3,Surface,ER,1,1060,
0,µm^3,Surface,ER,1,1061,
0.000444624,µm^3,Surface,ER,1,1062,
0.00144502,µm^3,Surface,ER,1,1064,
0.000646087,µm^3,Surface,ER,1,1066,
0.00108377,µm^3,Surface,ER,1,1067,
0,µm^3,Surface,ER,1,1068,
1.38944e-05,µm^3,Surface,ER,1,1069,
0.00644006,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1073,
0.00159233,µm^3,Surface,ER,1,1074,
0.00127135,µm^3,Surface,ER,1,1075,
0.00372719,µm^3,Surface,ER,1,1076,
0.00445315,µm^3,Surface,ER,1,1077,
0.00109071,µm^3,Surface,ER,1,1078,
0.00228836,µm^3,Surface,ER,1,1081,
0.00209112,µm^3,Surface,ER,1,1082,
0.010796,µm^3,Surface,ER,1,1083,
0.0225505,µm^3,Surface,ER,1,1084,
0,µm^3,Surface,ER,1,1085,
0.000569671,µm^3,Surface,ER,1,1086,
0.00962191,µm^3,Surface,ER,1,1087,
0,µm^3,Surface,ER,1,1088,
0,µm^3,Surface,ER,1,1090,
9.7261e-05,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0.0221755,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1096,
0.00488391,µm^3,Surface,ER,1,1097,
0.00221615,µm^3,Surface,ER,1,1098,
0.00462685,µm^3,Surface,ER,1,1099,
0.000486304,µm^3,Surface,ER,1,1100,
0.00191744,µm^3,Surface,ER,1,1101,
0.014346,µm^3,Surface,ER,1,1102,
0.00020147,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1104,
0.0110114,µm^3,Surface,ER,1,1105,
0.00597458,µm^3,Surface,ER,1,1106,
0.0113587,µm^3,Surface,ER,1,1107,
0.00566896,µm^3,Surface,ER,1,1109,
0.000666933,µm^3,Surface,ER,1,1110,
0.00220921,µm^3,Surface,ER,1,1111,
0.00157702,µm^3,Surface,ER,1,1112,
0.0133448,µm^3,Surface,ER,1,1113,
0.0104972,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1115,
0,µm^3,Surface,ER,1,1117,
0.00562029,µm^3,Surface,ER,1,1118,
0.00261909,µm^3,Surface,ER,1,1119,
0,µm^3,Surface,ER,1,1120,
0.00531461,µm^3,Surface,ER,1,1121,
0.00122966,µm^3,Surface,ER,1,1122,
0.00106987,µm^3,Surface,ER,1,1123,
0.000118102,µm^3,Surface,ER,1,1124,
0.011178,µm^3,Surface,ER,1,1126,
0.00657208,µm^3,Surface,ER,1,1127,
0.00227869,µm^3,Surface,ER,1,1129,
0.00664847,µm^3,Surface,ER,1,1130,
0,µm^3,Surface,ER,1,1131,
0.00070166,µm^3,Surface,ER,1,1132,
0.00263995,µm^3,Surface,ER,1,1133,
0.00721121,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1135,
0.00227173,µm^3,Surface,ER,1,1136,
0.00984419,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1138,
0.00120187,µm^3,Surface,ER,1,1139,
0.0196886,µm^3,Surface,ER,1,1140,
0,µm^3,Surface,ER,1,1141,
0.00368203,µm^3,Surface,ER,1,1142,
0,µm^3,Surface,ER,1,1145,
0,µm^3,Surface,ER,1,1146,
0,µm^3,Surface,ER,1,1147,
0.00418917,µm^3,Surface,ER,1,1151,
0,µm^3,Surface,ER,1,1152,
0,µm^3,Surface,ER,1,1153,
0.0098442,µm^3,Surface,ER,1,1154,
0,µm^3,Surface,ER,1,1155,
0.00286225,µm^3,Surface,ER,1,1157,
0.000527987,µm^3,Surface,ER,1,1159,
0,µm^3,Surface,ER,1,1160,
0.00258484,µm^3,Surface,ER,1,1161,
0.00871874,µm^3,Surface,ER,1,1162,
0,µm^3,Surface,ER,1,1163,
0,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1167,
0.00540494,µm^3,Surface,ER,1,1170,
0.00181321,µm^3,Surface,ER,1,1171,
0.000263995,µm^3,Surface,ER,1,1172,
0.00878824,µm^3,Surface,ER,1,1173,
0.00841307,µm^3,Surface,ER,1,1174,
0,µm^3,Surface,ER,1,1176,
0.00020147,µm^3,Surface,ER,1,1177,
0.0109349,µm^3,Surface,ER,1,1178,
0.0016326,µm^3,Surface,ER,1,1179,
1.38945e-05,µm^3,Surface,ER,1,1180,
0.0144016,µm^3,Surface,ER,1,1181,
0.0200219,µm^3,Surface,ER,1,1182,
0.00928844,µm^3,Surface,ER,1,1186,
6.94723e-05,µm^3,Surface,ER,1,1187,
0.00133979,µm^3,Surface,ER,1,1191,
0,µm^3,Surface,ER,1,1192,
0,µm^3,Surface,ER,1,1193,
0.00113239,µm^3,Surface,ER,1,1196,
0.00102819,µm^3,Surface,ER,1,1199,
0.00165344,µm^3,Surface,ER,1,1202,
0.00357086,µm^3,Surface,ER,1,1203,
0.00866319,µm^3,Surface,ER,1,1204,
0.000789334,µm^3,Surface,ER,1,1206,
0,µm^3,Surface,ER,1,1207,
0.0137903,µm^3,Surface,ER,1,1208,
0.00362645,µm^3,Surface,ER,1,1209,
0.00555083,µm^3,Surface,ER,1,1213,
0,µm^3,Surface,ER,1,1215,
0.00580089,µm^3,Surface,ER,1,1216,
6.94721e-06,µm^3,Surface,ER,1,1217,
0.000215363,µm^3,Surface,ER,1,1222,
0,µm^3,Surface,ER,1,1223,
0.0338816,µm^3,Surface,ER,1,1225,
0.025663,µm^3,Surface,ER,1,1227,
0,µm^3,Surface,ER,1,1232,
0.000263994,µm^3,Surface,ER,1,1236,
0,µm^3,Surface,ER,1,1238,
0.000847561,µm^3,Surface,ER,1,1239,
7.64197e-05,µm^3,Surface,ER,1,1241,
0.00859371,µm^3,Surface,ER,1,1242,
0,µm^3,Surface,ER,1,1243,
0,µm^3,Surface,ER,1,1245,
0,µm^3,Surface,ER,1,1246,
0.00132692,µm^3,Surface,ER,1,1247,
0.000896193,µm^3,Surface,ER,1,1248,
0.000680824,µm^3,Surface,ER,1,1249,
0.00730153,µm^3,Surface,ER,1,1252,
0.00205637,µm^3,Surface,ER,1,1254,
0,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1260,
0,µm^3,Surface,ER,1,1262,
0.00585917,µm^3,Surface,ER,1,1267,
0.000764189,µm^3,Surface,ER,1,1269,
0.00615523,µm^3,Surface,ER,1,1270,
0.0177224,µm^3,Surface,ER,1,1273,
0.0238915,µm^3,Surface,ER,1,1274,
0,µm^3,Surface,ER,1,1275,
0.0359589,µm^3,Surface,ER,1,1276,
0.000618299,µm^3,Surface,ER,1,1280,
0.00470327,µm^3,Surface,ER,1,1283,
0.000260842,µm^3,Surface,ER,1,1284,
0.0068569,µm^3,Surface,ER,1,1285,
0.00111155,µm^3,Surface,ER,1,1288,
0.00385571,µm^3,Surface,ER,1,1290,
0.00203553,µm^3,Surface,ER,1,1291,
0.019487,µm^3,Surface,ER,1,1296,
0.00518958,µm^3,Surface,ER,1,1298,
0.00141723,µm^3,Surface,ER,1,1300,
0.00218653,µm^3,Surface,ER,1,1306,
0.00515483,µm^3,Surface,ER,1,1308,
9.0314e-05,µm^3,Surface,ER,1,1310,
0,µm^3,Surface,ER,1,1311,
0.0393421,µm^3,Surface,ER,1,1315,
