
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.15332,,Surface,4,Image 1,1,1146,
0.823242,,Surface,4,Image 1,1,1147,
7.78516,,Surface,4,Image 1,1,1151,
1.4248,,Surface,4,Image 1,1,1152,
2.97266,,Surface,4,Image 1,1,1153,
16.9688,,Surface,4,Image 1,1,1154,
9.39062,,Surface,4,Image 1,1,1155,
3.15039,,Surface,4,Image 1,1,1157,
2.63477,,Surface,4,Image 1,1,1159,
0.756836,,Surface,4,Image 1,1,1160,
11.0625,,Surface,4,Image 1,1,1161,
12.9531,,Surface,4,Image 1,1,1162,
1.26868,,Surface,4,Image 1,1,1163,
3.98682,,Surface,4,Image 1,1,1164,
77.0312,,Surface,4,Image 1,1,1167,
4.91406,,Surface,4,Image 1,1,1170,
3.98438,,Surface,4,Image 1,1,1171,
8.04688,,Surface,4,Image 1,1,1172,
6.63672,,Surface,4,Image 1,1,1173,
1.4248,,Surface,4,Image 1,1,1174,
21.3164,,Surface,4,Image 1,1,1176,
6.74023,,Surface,4,Image 1,1,1177,
15.4141,,Surface,4,Image 1,1,1178,
4.75195,,Surface,4,Image 1,1,1179,
16.7344,,Surface,4,Image 1,1,1180,
5.76367,,Surface,4,Image 1,1,1181,
4.76562,,Surface,4,Image 1,1,1182,
4.34961,,Surface,4,Image 1,1,1186,
4.69141,,Surface,4,Image 1,1,1187,
32.832,,Surface,4,Image 1,1,1191,
6.52344,,Surface,4,Image 1,1,1192,
47.8125,,Surface,4,Image 1,1,1193,
10.8359,,Surface,4,Image 1,1,1196,
6.74023,,Surface,4,Image 1,1,1199,
15.9219,,Surface,4,Image 1,1,1202,
3.18945,,Surface,4,Image 1,1,1203,
13.5508,,Surface,4,Image 1,1,1204,
6.43164,,Surface,4,Image 1,1,1206,
1.56836,,Surface,4,Image 1,1,1207,
12.7812,,Surface,4,Image 1,1,1208,
7.66016,,Surface,4,Image 1,1,1209,
3.80859,,Surface,4,Image 1,1,1213,
1.94434,,Surface,4,Image 1,1,1215,
4.01953,,Surface,4,Image 1,1,1216,
3.84375,,Surface,4,Image 1,1,1217,
2.64844,,Surface,4,Image 1,1,1222,
1.43762,,Surface,4,Image 1,1,1223,
7.50781,,Surface,4,Image 1,1,1225,
26.8047,,Surface,4,Image 1,1,1227,
6.14453,,Surface,4,Image 1,1,1232,
1.97827,,Surface,4,Image 1,1,1236,
4.24414,,Surface,4,Image 1,1,1238,
18.5547,,Surface,4,Image 1,1,1239,
1.83594,,Surface,4,Image 1,1,1241,
8.18945,,Surface,4,Image 1,1,1242,
0.662598,,Surface,4,Image 1,1,1243,
0.397949,,Surface,4,Image 1,1,1245,
1.30273,,Surface,4,Image 1,1,1246,
3.14453,,Surface,4,Image 1,1,1247,
2.34863,,Surface,4,Image 1,1,1248,
8.58594,,Surface,4,Image 1,1,1249,
2.18555,,Surface,4,Image 1,1,1252,
51.9375,,Surface,4,Image 1,1,1254,
6.94141,,Surface,4,Image 1,1,1257,
4.70215,,Surface,4,Image 1,1,1260,
2.92969,,Surface,4,Image 1,1,1262,
0.24408,,Surface,4,Image 1,1,1267,
116.469,,Surface,4,Image 1,1,1269,
13.6406,,Surface,4,Image 1,1,1270,
39.2812,,Surface,4,Image 1,1,1273,
19.5781,,Surface,4,Image 1,1,1274,
17.8047,,Surface,4,Image 1,1,1275,
6.39062,,Surface,4,Image 1,1,1276,
14.8203,,Surface,4,Image 1,1,1280,
24.5742,,Surface,4,Image 1,1,1283,
62.418,,Surface,4,Image 1,1,1284,
32.4219,,Surface,4,Image 1,1,1285,
5.85156,,Surface,4,Image 1,1,1288,
19.4922,,Surface,4,Image 1,1,1290,
34.1406,,Surface,4,Image 1,1,1291,
10.1953,,Surface,4,Image 1,1,1296,
12.5742,,Surface,4,Image 1,1,1298,
39.3438,,Surface,4,Image 1,1,1300,
30.2285,,Surface,4,Image 1,1,1306,
64.6094,,Surface,4,Image 1,1,1308,
24.5234,,Surface,4,Image 1,1,1310,
0.0258331,,Surface,4,Image 1,1,1311,
19.3125,,Surface,4,Image 1,1,1315,
