
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92524,,Surface,5,Image 1,1,1051,
2.31292,,Surface,5,Image 1,1,1052,
1.04068,,Surface,5,Image 1,1,1053,
6.9591,,Surface,5,Image 1,1,1054,
2.42488,,Surface,5,Image 1,1,1056,
0.128152,,Surface,5,Image 1,1,1058,
2.41892,,Surface,5,Image 1,1,1059,
2.82739,,Surface,5,Image 1,1,1060,
0.318603,,Surface,5,Image 1,1,1061,
0.656006,,Surface,5,Image 1,1,1062,
1.24287,,Surface,5,Image 1,1,1064,
1.22315,,Surface,5,Image 1,1,1066,
0.750538,,Surface,5,Image 1,1,1067,
0.312811,,Surface,5,Image 1,1,1068,
5.11791,,Surface,5,Image 1,1,1069,
0.904104,,Surface,5,Image 1,1,1072,
0.0346572,,Surface,5,Image 1,1,1073,
0.58028,,Surface,5,Image 1,1,1074,
2.84823,,Surface,5,Image 1,1,1075,
2.74108,,Surface,5,Image 1,1,1076,
2.91385,,Surface,5,Image 1,1,1077,
0.264563,,Surface,5,Image 1,1,1078,
3.16133,,Surface,5,Image 1,1,1081,
1.15681,,Surface,5,Image 1,1,1082,
1.80513,,Surface,5,Image 1,1,1083,
52.8328,,Surface,5,Image 1,1,1084,
0.0789694,,Surface,5,Image 1,1,1085,
2.60198,,Surface,5,Image 1,1,1086,
0.958068,,Surface,5,Image 1,1,1087,
1.56954,,Surface,5,Image 1,1,1088,
8.27279,,Surface,5,Image 1,1,1090,
13.6842,,Surface,5,Image 1,1,1091,
0.151698,,Surface,5,Image 1,1,1092,
91.1049,,Surface,5,Image 1,1,1093,
0.680543,,Surface,5,Image 1,1,1096,
19.2323,,Surface,5,Image 1,1,1097,
0.801799,,Surface,5,Image 1,1,1098,
4.29734,,Surface,5,Image 1,1,1099,
0.161013,,Surface,5,Image 1,1,1100,
2.9695,,Surface,5,Image 1,1,1101,
27.2588,,Surface,5,Image 1,1,1102,
15.7,,Surface,5,Image 1,1,1103,
0.396789,,Surface,5,Image 1,1,1104,
3.61386,,Surface,5,Image 1,1,1105,
5.42292,,Surface,5,Image 1,1,1106,
16.2842,,Surface,5,Image 1,1,1107,
4.2247,,Surface,5,Image 1,1,1109,
0.136876,,Surface,5,Image 1,1,1110,
0.0633237,,Surface,5,Image 1,1,1111,
33.2999,,Surface,5,Image 1,1,1112,
13.5345,,Surface,5,Image 1,1,1113,
87.7776,,Surface,5,Image 1,1,1114,
0.0520112,,Surface,5,Image 1,1,1115,
0.28704,,Surface,5,Image 1,1,1117,
1.81722,,Surface,5,Image 1,1,1118,
3.81218,,Surface,5,Image 1,1,1119,
8.22245,,Surface,5,Image 1,1,1120,
4.2953,,Surface,5,Image 1,1,1121,
47.8162,,Surface,5,Image 1,1,1122,
3.25155,,Surface,5,Image 1,1,1123,
1.39726,,Surface,5,Image 1,1,1124,
5.91809,,Surface,5,Image 1,1,1126,
5.85077,,Surface,5,Image 1,1,1127,
3.95409,,Surface,5,Image 1,1,1129,
1.78745,,Surface,5,Image 1,1,1130,
8.51279,,Surface,5,Image 1,1,1131,
0.408505,,Surface,5,Image 1,1,1132,
2.684,,Surface,5,Image 1,1,1133,
1.80099,,Surface,5,Image 1,1,1134,
1.78501,,Surface,5,Image 1,1,1135,
32.6204,,Surface,5,Image 1,1,1136,
4.53269,,Surface,5,Image 1,1,1137,
73.9527,,Surface,5,Image 1,1,1138,
1.12912,,Surface,5,Image 1,1,1139,
9.45015,,Surface,5,Image 1,1,1140,
33.9511,,Surface,5,Image 1,1,1141,
0.0390791,,Surface,5,Image 1,1,1142,
148.219,,Surface,5,Image 1,1,1145,
0.605089,,Surface,5,Image 1,1,1146,
0.371729,,Surface,5,Image 1,1,1147,
1.43392,,Surface,5,Image 1,1,1151,
1.21099,,Surface,5,Image 1,1,1152,
1.47357,,Surface,5,Image 1,1,1153,
1.18553,,Surface,5,Image 1,1,1154,
92.2055,,Surface,5,Image 1,1,1155,
0.347707,,Surface,5,Image 1,1,1157,
1.09528,,Surface,5,Image 1,1,1159,
7.7541,,Surface,5,Image 1,1,1160,
17.171,,Surface,5,Image 1,1,1161,
34.8597,,Surface,5,Image 1,1,1162,
0.169986,,Surface,5,Image 1,1,1163,
2.44567,,Surface,5,Image 1,1,1164,
23.6795,,Surface,5,Image 1,1,1167,
0.0134299,,Surface,5,Image 1,1,1170,
128.625,,Surface,5,Image 1,1,1171,
0.00713681,,Surface,5,Image 1,1,1172,
38.7217,,Surface,5,Image 1,1,1173,
0.847436,,Surface,5,Image 1,1,1174,
31.7604,,Surface,5,Image 1,1,1176,
0.558829,,Surface,5,Image 1,1,1177,
1.74096,,Surface,5,Image 1,1,1178,
0.645675,,Surface,5,Image 1,1,1179,
95.2161,,Surface,5,Image 1,1,1180,
2.5103,,Surface,5,Image 1,1,1181,
1.23231,,Surface,5,Image 1,1,1182,
0.210236,,Surface,5,Image 1,1,1186,
63.8587,,Surface,5,Image 1,1,1187,
6.33667,,Surface,5,Image 1,1,1191,
13.6764,,Surface,5,Image 1,1,1192,
43.8642,,Surface,5,Image 1,1,1193,
5.58096,,Surface,5,Image 1,1,1196,
2.48619,,Surface,5,Image 1,1,1199,
2.89593,,Surface,5,Image 1,1,1202,
3.51397,,Surface,5,Image 1,1,1203,
0.878463,,Surface,5,Image 1,1,1204,
0.521543,,Surface,5,Image 1,1,1206,
1.88239,,Surface,5,Image 1,1,1207,
173.938,,Surface,5,Image 1,1,1208,
19.7706,,Surface,5,Image 1,1,1209,
2.38025,,Surface,5,Image 1,1,1213,
0.107108,,Surface,5,Image 1,1,1215,
1.98346,,Surface,5,Image 1,1,1216,
1.38917,,Surface,5,Image 1,1,1217,
1.39053,,Surface,5,Image 1,1,1222,
4.25582,,Surface,5,Image 1,1,1223,
28.0205,,Surface,5,Image 1,1,1225,
20.2268,,Surface,5,Image 1,1,1227,
14.6362,,Surface,5,Image 1,1,1232,
0.512929,,Surface,5,Image 1,1,1236,
0.628055,,Surface,5,Image 1,1,1238,
4.54349,,Surface,5,Image 1,1,1239,
0.327465,,Surface,5,Image 1,1,1241,
4.47903,,Surface,5,Image 1,1,1242,
1.58529,,Surface,5,Image 1,1,1243,
0.0206824,,Surface,5,Image 1,1,1245,
0.503837,,Surface,5,Image 1,1,1246,
1.24842,,Surface,5,Image 1,1,1247,
1.63451,,Surface,5,Image 1,1,1248,
1.46434,,Surface,5,Image 1,1,1249,
1.28081,,Surface,5,Image 1,1,1252,
1.59221,,Surface,5,Image 1,1,1254,
2.13656,,Surface,5,Image 1,1,1257,
0.711706,,Surface,5,Image 1,1,1260,
2.2139,,Surface,5,Image 1,1,1262,
2.77847,,Surface,5,Image 1,1,1267,
12.8387,,Surface,5,Image 1,1,1269,
2.63112,,Surface,5,Image 1,1,1270,
2.77011,,Surface,5,Image 1,1,1273,
2.31927,,Surface,5,Image 1,1,1274,
1.28229,,Surface,5,Image 1,1,1275,
2.86677,,Surface,5,Image 1,1,1276,
0.328174,,Surface,5,Image 1,1,1280,
5.53306,,Surface,5,Image 1,1,1283,
0.554381,,Surface,5,Image 1,1,1284,
1.69464,,Surface,5,Image 1,1,1285,
0.328403,,Surface,5,Image 1,1,1288,
2.00117,,Surface,5,Image 1,1,1290,
43.9931,,Surface,5,Image 1,1,1291,
18.9837,,Surface,5,Image 1,1,1296,
16.4486,,Surface,5,Image 1,1,1298,
9.12705,,Surface,5,Image 1,1,1300,
10.1521,,Surface,5,Image 1,1,1306,
4.49889,,Surface,5,Image 1,1,1308,
1.16067,,Surface,5,Image 1,1,1310,
8.8082e-05,,Surface,5,Image 1,1,1311,
17.7848,,Surface,5,Image 1,1,1315,
