
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.93082,,Surface,6,Image 1,1,1109,
2.20415,,Surface,6,Image 1,1,1110,
0.873992,,Surface,6,Image 1,1,1111,
3.00225,,Surface,6,Image 1,1,1112,
3.53088,,Surface,6,Image 1,1,1113,
6.56785,,Surface,6,Image 1,1,1114,
0.288032,,Surface,6,Image 1,1,1115,
0.713357,,Surface,6,Image 1,1,1117,
2.61081,,Surface,6,Image 1,1,1118,
2.67289,,Surface,6,Image 1,1,1119,
5.18582,,Surface,6,Image 1,1,1120,
1.61777,,Surface,6,Image 1,1,1121,
2.61676,,Surface,6,Image 1,1,1122,
3.46426,,Surface,6,Image 1,1,1123,
1.3277,,Surface,6,Image 1,1,1124,
2.3487,,Surface,6,Image 1,1,1126,
1.11473,,Surface,6,Image 1,1,1127,
1.82044,,Surface,6,Image 1,1,1129,
4.15629,,Surface,6,Image 1,1,1130,
1.74864,,Surface,6,Image 1,1,1131,
5.05041,,Surface,6,Image 1,1,1132,
3.1861,,Surface,6,Image 1,1,1133,
0.650642,,Surface,6,Image 1,1,1134,
1.60842,,Surface,6,Image 1,1,1135,
7.16144,,Surface,6,Image 1,1,1136,
4.62586,,Surface,6,Image 1,1,1137,
6.22255,,Surface,6,Image 1,1,1138,
0.350742,,Surface,6,Image 1,1,1139,
3.54458,,Surface,6,Image 1,1,1140,
5.27958,,Surface,6,Image 1,1,1141,
1.95408,,Surface,6,Image 1,1,1142,
9.81962,,Surface,6,Image 1,1,1145,
0.742229,,Surface,6,Image 1,1,1146,
1.08973,,Surface,6,Image 1,1,1147,
2.67798,,Surface,6,Image 1,1,1151,
1.38964,,Surface,6,Image 1,1,1152,
2.31337,,Surface,6,Image 1,1,1153,
2.59707,,Surface,6,Image 1,1,1154,
7.06701,,Surface,6,Image 1,1,1155,
1.1359,,Surface,6,Image 1,1,1157,
0.782929,,Surface,6,Image 1,1,1159,
1.02406,,Surface,6,Image 1,1,1160,
1.44818,,Surface,6,Image 1,1,1161,
6.51939,,Surface,6,Image 1,1,1162,
0.989506,,Surface,6,Image 1,1,1163,
1.71703,,Surface,6,Image 1,1,1164,
44.8657,,Surface,6,Image 1,1,1167,
2.1748,,Surface,6,Image 1,1,1170,
3.44576,,Surface,6,Image 1,1,1171,
0.843423,,Surface,6,Image 1,1,1172,
1.58053,,Surface,6,Image 1,1,1173,
0.315435,,Surface,6,Image 1,1,1174,
38.1283,,Surface,6,Image 1,1,1176,
2.63118,,Surface,6,Image 1,1,1177,
3.54123,,Surface,6,Image 1,1,1178,
1.31651,,Surface,6,Image 1,1,1179,
4.98433,,Surface,6,Image 1,1,1180,
2.5931,,Surface,6,Image 1,1,1181,
6.55247,,Surface,6,Image 1,1,1182,
4.054,,Surface,6,Image 1,1,1186,
4.29536,,Surface,6,Image 1,1,1187,
3.46884,,Surface,6,Image 1,1,1191,
2.70746,,Surface,6,Image 1,1,1192,
15.6062,,Surface,6,Image 1,1,1193,
2.80793,,Surface,6,Image 1,1,1196,
1.4125,,Surface,6,Image 1,1,1199,
0.900797,,Surface,6,Image 1,1,1202,
1.68657,,Surface,6,Image 1,1,1203,
3.9023,,Surface,6,Image 1,1,1204,
4.85549,,Surface,6,Image 1,1,1206,
0.507307,,Surface,6,Image 1,1,1207,
1.988,,Surface,6,Image 1,1,1208,
1.94825,,Surface,6,Image 1,1,1209,
20.6822,,Surface,6,Image 1,1,1213,
1.17291,,Surface,6,Image 1,1,1215,
1.50325,,Surface,6,Image 1,1,1216,
1.91631,,Surface,6,Image 1,1,1217,
10.5847,,Surface,6,Image 1,1,1222,
2.45302,,Surface,6,Image 1,1,1223,
3.84151,,Surface,6,Image 1,1,1225,
3.69369,,Surface,6,Image 1,1,1227,
1.31438,,Surface,6,Image 1,1,1232,
0.44322,,Surface,6,Image 1,1,1236,
2.18117,,Surface,6,Image 1,1,1238,
1.31846,,Surface,6,Image 1,1,1239,
0.00244881,,Surface,6,Image 1,1,1241,
12.659,,Surface,6,Image 1,1,1242,
0.489397,,Surface,6,Image 1,1,1243,
0.121348,,Surface,6,Image 1,1,1245,
0.131723,,Surface,6,Image 1,1,1246,
0.578761,,Surface,6,Image 1,1,1247,
0.230488,,Surface,6,Image 1,1,1248,
1.9822,,Surface,6,Image 1,1,1249,
50.3321,,Surface,6,Image 1,1,1252,
0.661782,,Surface,6,Image 1,1,1254,
2.54918,,Surface,6,Image 1,1,1257,
3.7843,,Surface,6,Image 1,1,1260,
0.769627,,Surface,6,Image 1,1,1262,
51.9984,,Surface,6,Image 1,1,1267,
11.9978,,Surface,6,Image 1,1,1269,
0.841085,,Surface,6,Image 1,1,1270,
5.17136,,Surface,6,Image 1,1,1273,
14.0381,,Surface,6,Image 1,1,1274,
2.00326,,Surface,6,Image 1,1,1275,
41.9744,,Surface,6,Image 1,1,1276,
1.38497,,Surface,6,Image 1,1,1280,
13.3944,,Surface,6,Image 1,1,1283,
7.07788,,Surface,6,Image 1,1,1284,
2.87571,,Surface,6,Image 1,1,1285,
20.4931,,Surface,6,Image 1,1,1288,
13.3753,,Surface,6,Image 1,1,1290,
9.18293,,Surface,6,Image 1,1,1291,
16.1211,,Surface,6,Image 1,1,1296,
20.6999,,Surface,6,Image 1,1,1298,
18.6345,,Surface,6,Image 1,1,1300,
3.48691,,Surface,6,Image 1,1,1306,
3.58483,,Surface,6,Image 1,1,1308,
1.30042,,Surface,6,Image 1,1,1310,
0.000284217,,Surface,6,Image 1,1,1311,
25.1443,,Surface,6,Image 1,1,1315,
