
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2197.36,,Surface,1,Image 1,1,1030,
1465.49,,Surface,1,Image 1,1,1033,
1092.75,,Surface,1,Image 1,1,1034,
28496.8,,Surface,1,Image 1,1,1037,
960.812,,Surface,1,Image 1,1,1039,
2715.17,,Surface,1,Image 1,1,1040,
40211.3,,Surface,1,Image 1,1,1042,
1663.38,,Surface,1,Image 1,1,1043,
4792.66,,Surface,1,Image 1,1,1046,
5306.52,,Surface,1,Image 1,1,1047,
2254.65,,Surface,1,Image 1,1,1049,
1095,,Surface,1,Image 1,1,1050,
1584.65,,Surface,1,Image 1,1,1051,
4184.43,,Surface,1,Image 1,1,1052,
1781.78,,Surface,1,Image 1,1,1053,
546.761,,Surface,1,Image 1,1,1054,
3806.76,,Surface,1,Image 1,1,1056,
838.884,,Surface,1,Image 1,1,1058,
12485.8,,Surface,1,Image 1,1,1059,
2327.16,,Surface,1,Image 1,1,1060,
751.73,,Surface,1,Image 1,1,1061,
1539.51,,Surface,1,Image 1,1,1062,
4803.42,,Surface,1,Image 1,1,1064,
848.923,,Surface,1,Image 1,1,1066,
669.709,,Surface,1,Image 1,1,1067,
1296.8,,Surface,1,Image 1,1,1068,
4948.36,,Surface,1,Image 1,1,1069,
3527.86,,Surface,1,Image 1,1,1072,
2164.94,,Surface,1,Image 1,1,1073,
733.886,,Surface,1,Image 1,1,1074,
840.116,,Surface,1,Image 1,1,1075,
1498.49,,Surface,1,Image 1,1,1076,
4176.35,,Surface,1,Image 1,1,1077,
782.426,,Surface,1,Image 1,1,1078,
592.468,,Surface,1,Image 1,1,1081,
797.323,,Surface,1,Image 1,1,1082,
3579.19,,Surface,1,Image 1,1,1083,
7190.84,,Surface,1,Image 1,1,1084,
1887.43,,Surface,1,Image 1,1,1085,
4651.65,,Surface,1,Image 1,1,1086,
2250.36,,Surface,1,Image 1,1,1087,
1012.21,,Surface,1,Image 1,1,1088,
6064.6,,Surface,1,Image 1,1,1090,
5588.63,,Surface,1,Image 1,1,1091,
1487.57,,Surface,1,Image 1,1,1092,
6871.11,,Surface,1,Image 1,1,1093,
1719.7,,Surface,1,Image 1,1,1096,
1748.24,,Surface,1,Image 1,1,1097,
1301.97,,Surface,1,Image 1,1,1098,
4854.51,,Surface,1,Image 1,1,1099,
8673.34,,Surface,1,Image 1,1,1100,
4387.64,,Surface,1,Image 1,1,1101,
6281.1,,Surface,1,Image 1,1,1102,
6539.39,,Surface,1,Image 1,1,1103,
1605.37,,Surface,1,Image 1,1,1104,
4027.35,,Surface,1,Image 1,1,1105,
5250.44,,Surface,1,Image 1,1,1106,
4052.16,,Surface,1,Image 1,1,1107,
2988.76,,Surface,1,Image 1,1,1109,
878.312,,Surface,1,Image 1,1,1110,
2094.87,,Surface,1,Image 1,1,1111,
1703.04,,Surface,1,Image 1,1,1112,
2958.18,,Surface,1,Image 1,1,1113,
3842.16,,Surface,1,Image 1,1,1114,
2628.06,,Surface,1,Image 1,1,1115,
1004.84,,Surface,1,Image 1,1,1117,
2204.31,,Surface,1,Image 1,1,1118,
2130.9,,Surface,1,Image 1,1,1119,
12631.1,,Surface,1,Image 1,1,1120,
1880.93,,Surface,1,Image 1,1,1121,
1301.76,,Surface,1,Image 1,1,1122,
6090.92,,Surface,1,Image 1,1,1123,
1144.92,,Surface,1,Image 1,1,1124,
2364.86,,Surface,1,Image 1,1,1126,
5214.56,,Surface,1,Image 1,1,1127,
1945.78,,Surface,1,Image 1,1,1129,
3113.07,,Surface,1,Image 1,1,1130,
1538.38,,Surface,1,Image 1,1,1131,
523.816,,Surface,1,Image 1,1,1132,
6061.31,,Surface,1,Image 1,1,1133,
4152.77,,Surface,1,Image 1,1,1134,
2228.54,,Surface,1,Image 1,1,1135,
848.61,,Surface,1,Image 1,1,1136,
2480.54,,Surface,1,Image 1,1,1137,
1771.89,,Surface,1,Image 1,1,1138,
1561.47,,Surface,1,Image 1,1,1139,
4271.25,,Surface,1,Image 1,1,1140,
2871.57,,Surface,1,Image 1,1,1141,
3619.95,,Surface,1,Image 1,1,1142,
3742.65,,Surface,1,Image 1,1,1145,
1597.21,,Surface,1,Image 1,1,1146,
2578.24,,Surface,1,Image 1,1,1147,
1531.53,,Surface,1,Image 1,1,1151,
1720.71,,Surface,1,Image 1,1,1152,
2133.6,,Surface,1,Image 1,1,1153,
3510.16,,Surface,1,Image 1,1,1154,
1221.5,,Surface,1,Image 1,1,1155,
2138.07,,Surface,1,Image 1,1,1157,
3278.79,,Surface,1,Image 1,1,1159,
1812,,Surface,1,Image 1,1,1160,
735.324,,Surface,1,Image 1,1,1161,
2010.38,,Surface,1,Image 1,1,1162,
833.052,,Surface,1,Image 1,1,1163,
1367.5,,Surface,1,Image 1,1,1164,
1651.87,,Surface,1,Image 1,1,1167,
1732.29,,Surface,1,Image 1,1,1170,
3142.99,,Surface,1,Image 1,1,1171,
3668.49,,Surface,1,Image 1,1,1172,
2415.64,,Surface,1,Image 1,1,1173,
2471.3,,Surface,1,Image 1,1,1174,
766.649,,Surface,1,Image 1,1,1176,
860.361,,Surface,1,Image 1,1,1177,
4294.96,,Surface,1,Image 1,1,1178,
2059.1,,Surface,1,Image 1,1,1179,
2550.76,,Surface,1,Image 1,1,1180,
3693.34,,Surface,1,Image 1,1,1181,
4436.58,,Surface,1,Image 1,1,1182,
7348.24,,Surface,1,Image 1,1,1186,
2821.88,,Surface,1,Image 1,1,1187,
508.289,,Surface,1,Image 1,1,1191,
1091.09,,Surface,1,Image 1,1,1192,
1534.48,,Surface,1,Image 1,1,1193,
1206.39,,Surface,1,Image 1,1,1196,
2665.87,,Surface,1,Image 1,1,1199,
1537.81,,Surface,1,Image 1,1,1202,
4426.38,,Surface,1,Image 1,1,1203,
2809.4,,Surface,1,Image 1,1,1204,
494.792,,Surface,1,Image 1,1,1206,
2331.29,,Surface,1,Image 1,1,1207,
4366.82,,Surface,1,Image 1,1,1208,
2903.77,,Surface,1,Image 1,1,1209,
7562.52,,Surface,1,Image 1,1,1213,
1223.84,,Surface,1,Image 1,1,1215,
2478.14,,Surface,1,Image 1,1,1216,
4310.55,,Surface,1,Image 1,1,1217,
4135.19,,Surface,1,Image 1,1,1222,
1752.32,,Surface,1,Image 1,1,1223,
14473.5,,Surface,1,Image 1,1,1225,
5536.49,,Surface,1,Image 1,1,1227,
1373.43,,Surface,1,Image 1,1,1232,
784.778,,Surface,1,Image 1,1,1236,
1434.98,,Surface,1,Image 1,1,1238,
2711.04,,Surface,1,Image 1,1,1239,
4035.95,,Surface,1,Image 1,1,1241,
1625.58,,Surface,1,Image 1,1,1242,
2553.63,,Surface,1,Image 1,1,1243,
3053.91,,Surface,1,Image 1,1,1245,
2605.61,,Surface,1,Image 1,1,1246,
2174.96,,Surface,1,Image 1,1,1247,
590.036,,Surface,1,Image 1,1,1248,
912.004,,Surface,1,Image 1,1,1249,
1837.59,,Surface,1,Image 1,1,1252,
3035.62,,Surface,1,Image 1,1,1254,
1311.41,,Surface,1,Image 1,1,1257,
915.966,,Surface,1,Image 1,1,1260,
1068.09,,Surface,1,Image 1,1,1262,
1327.65,,Surface,1,Image 1,1,1267,
581.617,,Surface,1,Image 1,1,1269,
8259.32,,Surface,1,Image 1,1,1270,
4191.07,,Surface,1,Image 1,1,1273,
8201.83,,Surface,1,Image 1,1,1274,
3601.44,,Surface,1,Image 1,1,1275,
9573.21,,Surface,1,Image 1,1,1276,
642.236,,Surface,1,Image 1,1,1280,
1420.95,,Surface,1,Image 1,1,1283,
452.829,,Surface,1,Image 1,1,1284,
1777.31,,Surface,1,Image 1,1,1285,
1214.92,,Surface,1,Image 1,1,1288,
1350.23,,Surface,1,Image 1,1,1290,
825.318,,Surface,1,Image 1,1,1291,
6274.91,,Surface,1,Image 1,1,1296,
3509.99,,Surface,1,Image 1,1,1298,
1122.97,,Surface,1,Image 1,1,1300,
621.682,,Surface,1,Image 1,1,1306,
1339.65,,Surface,1,Image 1,1,1308,
482.05,,Surface,1,Image 1,1,1310,
5040.83,,Surface,1,Image 1,1,1311,
8511.38,,Surface,1,Image 1,1,1315,
