
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
82.0743,,Surface,4,Image 1,1,1049,
18.1626,,Surface,4,Image 1,1,1050,
25.7573,,Surface,4,Image 1,1,1051,
113.475,,Surface,4,Image 1,1,1052,
34.5376,,Surface,4,Image 1,1,1053,
20.7107,,Surface,4,Image 1,1,1054,
97.57,,Surface,4,Image 1,1,1056,
8.56686,,Surface,4,Image 1,1,1058,
185.605,,Surface,4,Image 1,1,1059,
48.6818,,Surface,4,Image 1,1,1060,
15.079,,Surface,4,Image 1,1,1061,
24.1723,,Surface,4,Image 1,1,1062,
101.262,,Surface,4,Image 1,1,1064,
32.142,,Surface,4,Image 1,1,1066,
6.31493,,Surface,4,Image 1,1,1067,
12.8728,,Surface,4,Image 1,1,1068,
79.6411,,Surface,4,Image 1,1,1069,
41.2486,,Surface,4,Image 1,1,1072,
4.35116,,Surface,4,Image 1,1,1073,
30.4919,,Surface,4,Image 1,1,1074,
8.12473,,Surface,4,Image 1,1,1075,
53.3343,,Surface,4,Image 1,1,1076,
108.278,,Surface,4,Image 1,1,1077,
63.4248,,Surface,4,Image 1,1,1078,
27.2353,,Surface,4,Image 1,1,1081,
32.6613,,Surface,4,Image 1,1,1082,
164.501,,Surface,4,Image 1,1,1083,
860.105,,Surface,4,Image 1,1,1084,
6.87459,,Surface,4,Image 1,1,1085,
295.04,,Surface,4,Image 1,1,1086,
65.3193,,Surface,4,Image 1,1,1087,
24.6797,,Surface,4,Image 1,1,1088,
298.32,,Surface,4,Image 1,1,1090,
3367.43,,Surface,4,Image 1,1,1091,
30.4404,,Surface,4,Image 1,1,1092,
313.335,,Surface,4,Image 1,1,1093,
9.85563,,Surface,4,Image 1,1,1096,
44.2895,,Surface,4,Image 1,1,1097,
12.3279,,Surface,4,Image 1,1,1098,
352.07,,Surface,4,Image 1,1,1099,
88.3627,,Surface,4,Image 1,1,1100,
110.8,,Surface,4,Image 1,1,1101,
550.726,,Surface,4,Image 1,1,1102,
332.617,,Surface,4,Image 1,1,1103,
3.51729,,Surface,4,Image 1,1,1104,
155.296,,Surface,4,Image 1,1,1105,
188.185,,Surface,4,Image 1,1,1106,
100.062,,Surface,4,Image 1,1,1107,
51.4796,,Surface,4,Image 1,1,1109,
23.2136,,Surface,4,Image 1,1,1110,
72.1585,,Surface,4,Image 1,1,1111,
71.8493,,Surface,4,Image 1,1,1112,
343.345,,Surface,4,Image 1,1,1113,
143.276,,Surface,4,Image 1,1,1114,
18.497,,Surface,4,Image 1,1,1115,
6.49396,,Surface,4,Image 1,1,1117,
20.6416,,Surface,4,Image 1,1,1118,
159.467,,Surface,4,Image 1,1,1119,
906.32,,Surface,4,Image 1,1,1120,
4.16638,,Surface,4,Image 1,1,1121,
75.323,,Surface,4,Image 1,1,1122,
427.447,,Surface,4,Image 1,1,1123,
106.81,,Surface,4,Image 1,1,1124,
94.6701,,Surface,4,Image 1,1,1126,
146.914,,Surface,4,Image 1,1,1127,
374.031,,Surface,4,Image 1,1,1129,
490.309,,Surface,4,Image 1,1,1130,
39.4357,,Surface,4,Image 1,1,1131,
39.5403,,Surface,4,Image 1,1,1132,
311.588,,Surface,4,Image 1,1,1133,
54.7971,,Surface,4,Image 1,1,1134,
22.8288,,Surface,4,Image 1,1,1135,
22.3692,,Surface,4,Image 1,1,1136,
169.613,,Surface,4,Image 1,1,1137,
207.867,,Surface,4,Image 1,1,1138,
31.3451,,Surface,4,Image 1,1,1139,
212.07,,Surface,4,Image 1,1,1140,
47.3321,,Surface,4,Image 1,1,1141,
50.5373,,Surface,4,Image 1,1,1142,
538.383,,Surface,4,Image 1,1,1145,
15.7653,,Surface,4,Image 1,1,1146,
18.8561,,Surface,4,Image 1,1,1147,
102.693,,Surface,4,Image 1,1,1151,
20.4006,,Surface,4,Image 1,1,1152,
57.0279,,Surface,4,Image 1,1,1153,
451.481,,Surface,4,Image 1,1,1154,
161.027,,Surface,4,Image 1,1,1155,
45.4255,,Surface,4,Image 1,1,1157,
49.1966,,Surface,4,Image 1,1,1159,
13.0618,,Surface,4,Image 1,1,1160,
68.0099,,Surface,4,Image 1,1,1161,
204.12,,Surface,4,Image 1,1,1162,
10.6466,,Surface,4,Image 1,1,1163,
41.0359,,Surface,4,Image 1,1,1164,
1055.3,,Surface,4,Image 1,1,1167,
73.275,,Surface,4,Image 1,1,1170,
293.968,,Surface,4,Image 1,1,1171,
328.622,,Surface,4,Image 1,1,1172,
116.759,,Surface,4,Image 1,1,1173,
25.3483,,Surface,4,Image 1,1,1174,
150.638,,Surface,4,Image 1,1,1176,
50.3308,,Surface,4,Image 1,1,1177,
388.32,,Surface,4,Image 1,1,1178,
79.7106,,Surface,4,Image 1,1,1179,
465.663,,Surface,4,Image 1,1,1180,
118.421,,Surface,4,Image 1,1,1181,
219.649,,Surface,4,Image 1,1,1182,
155.631,,Surface,4,Image 1,1,1186,
127.93,,Surface,4,Image 1,1,1187,
174.608,,Surface,4,Image 1,1,1191,
62.3775,,Surface,4,Image 1,1,1192,
468.483,,Surface,4,Image 1,1,1193,
108.452,,Surface,4,Image 1,1,1196,
112.146,,Surface,4,Image 1,1,1199,
225.177,,Surface,4,Image 1,1,1202,
108.237,,Surface,4,Image 1,1,1203,
254.237,,Surface,4,Image 1,1,1204,
37.1656,,Surface,4,Image 1,1,1206,
40.8972,,Surface,4,Image 1,1,1207,
434.672,,Surface,4,Image 1,1,1208,
153.893,,Surface,4,Image 1,1,1209,
176.26,,Surface,4,Image 1,1,1213,
20.7294,,Surface,4,Image 1,1,1215,
82.743,,Surface,4,Image 1,1,1216,
138.73,,Surface,4,Image 1,1,1217,
87.4945,,Surface,4,Image 1,1,1222,
19.9076,,Surface,4,Image 1,1,1223,
645.146,,Surface,4,Image 1,1,1225,
833.659,,Surface,4,Image 1,1,1227,
77.8187,,Surface,4,Image 1,1,1232,
13.3243,,Surface,4,Image 1,1,1236,
54.162,,Surface,4,Image 1,1,1238,
335.985,,Surface,4,Image 1,1,1239,
53.8374,,Surface,4,Image 1,1,1241,
109.609,,Surface,4,Image 1,1,1242,
17.2238,,Surface,4,Image 1,1,1243,
11.3929,,Surface,4,Image 1,1,1245,
27.5992,,Surface,4,Image 1,1,1246,
68.2362,,Surface,4,Image 1,1,1247,
12.462,,Surface,4,Image 1,1,1248,
72.0675,,Surface,4,Image 1,1,1249,
36.4709,,Surface,4,Image 1,1,1252,
1350.59,,Surface,4,Image 1,1,1254,
79.7958,,Surface,4,Image 1,1,1257,
40.0765,,Surface,4,Image 1,1,1260,
75.8717,,Surface,4,Image 1,1,1262,
2.54663,,Surface,4,Image 1,1,1267,
679.883,,Surface,4,Image 1,1,1269,
674.943,,Surface,4,Image 1,1,1270,
1528.12,,Surface,4,Image 1,1,1273,
1418.2,,Surface,4,Image 1,1,1274,
425.776,,Surface,4,Image 1,1,1275,
509.518,,Surface,4,Image 1,1,1276,
92.0131,,Surface,4,Image 1,1,1280,
314.377,,Surface,4,Image 1,1,1283,
305.948,,Surface,4,Image 1,1,1284,
511.209,,Surface,4,Image 1,1,1285,
78.7731,,Surface,4,Image 1,1,1288,
285.751,,Surface,4,Image 1,1,1290,
263.896,,Surface,4,Image 1,1,1291,
414.352,,Surface,4,Image 1,1,1296,
308.054,,Surface,4,Image 1,1,1298,
397.967,,Surface,4,Image 1,1,1300,
183.597,,Surface,4,Image 1,1,1306,
733.1,,Surface,4,Image 1,1,1308,
123.191,,Surface,4,Image 1,1,1310,
0.763005,,Surface,4,Image 1,1,1311,
1104.86,,Surface,4,Image 1,1,1315,
