
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.75632,,Surface,3,Image 1,1,1061,
2.09599,,Surface,3,Image 1,1,1062,
2.01004,,Surface,3,Image 1,1,1064,
5.1957,,Surface,3,Image 1,1,1066,
9.35972,,Surface,3,Image 1,1,1067,
0.0241062,,Surface,3,Image 1,1,1068,
2.22338,,Surface,3,Image 1,1,1069,
5.11424,,Surface,3,Image 1,1,1072,
0.0701263,,Surface,3,Image 1,1,1073,
34.231,,Surface,3,Image 1,1,1074,
7.59518,,Surface,3,Image 1,1,1075,
23.3641,,Surface,3,Image 1,1,1076,
2.7609,,Surface,3,Image 1,1,1077,
7.34915,,Surface,3,Image 1,1,1078,
52.0516,,Surface,3,Image 1,1,1081,
8.09776,,Surface,3,Image 1,1,1082,
1.90369,,Surface,3,Image 1,1,1083,
5.31921,,Surface,3,Image 1,1,1084,
0.685885,,Surface,3,Image 1,1,1085,
0.882886,,Surface,3,Image 1,1,1086,
24.7727,,Surface,3,Image 1,1,1087,
1.16486,,Surface,3,Image 1,1,1088,
0.00557655,,Surface,3,Image 1,1,1090,
1.51726,,Surface,3,Image 1,1,1091,
3.19428,,Surface,3,Image 1,1,1092,
2.7485,,Surface,3,Image 1,1,1093,
0.27036,,Surface,3,Image 1,1,1096,
2.82634,,Surface,3,Image 1,1,1097,
0.488092,,Surface,3,Image 1,1,1098,
0.645862,,Surface,3,Image 1,1,1099,
0.0169098,,Surface,3,Image 1,1,1100,
2.30201,,Surface,3,Image 1,1,1101,
7.67462,,Surface,3,Image 1,1,1102,
0.403026,,Surface,3,Image 1,1,1103,
0.118031,,Surface,3,Image 1,1,1104,
0.655681,,Surface,3,Image 1,1,1105,
4.72592,,Surface,3,Image 1,1,1106,
5.62868,,Surface,3,Image 1,1,1107,
1.22895,,Surface,3,Image 1,1,1109,
2.81831,,Surface,3,Image 1,1,1110,
0.637501,,Surface,3,Image 1,1,1111,
5.69331,,Surface,3,Image 1,1,1112,
15.1217,,Surface,3,Image 1,1,1113,
6.42314,,Surface,3,Image 1,1,1114,
0.41493,,Surface,3,Image 1,1,1115,
0.376615,,Surface,3,Image 1,1,1117,
7.77777,,Surface,3,Image 1,1,1118,
5.30328,,Surface,3,Image 1,1,1119,
0.490596,,Surface,3,Image 1,1,1120,
8.83787,,Surface,3,Image 1,1,1121,
4.11061,,Surface,3,Image 1,1,1122,
0.751611,,Surface,3,Image 1,1,1123,
6.09231,,Surface,3,Image 1,1,1124,
11.8497,,Surface,3,Image 1,1,1126,
0.00750987,,Surface,3,Image 1,1,1127,
7.07041,,Surface,3,Image 1,1,1129,
5.89129,,Surface,3,Image 1,1,1130,
1.00579,,Surface,3,Image 1,1,1131,
7.99937,,Surface,3,Image 1,1,1132,
0.893293,,Surface,3,Image 1,1,1133,
0.524799,,Surface,3,Image 1,1,1134,
0.0151336,,Surface,3,Image 1,1,1135,
7.38307,,Surface,3,Image 1,1,1136,
12.9633,,Surface,3,Image 1,1,1137,
3.0049,,Surface,3,Image 1,1,1138,
0.535508,,Surface,3,Image 1,1,1139,
8.15325,,Surface,3,Image 1,1,1140,
0.272901,,Surface,3,Image 1,1,1141,
2.28772,,Surface,3,Image 1,1,1142,
0.369123,,Surface,3,Image 1,1,1145,
0.534627,,Surface,3,Image 1,1,1146,
0.330825,,Surface,3,Image 1,1,1147,
9.71947,,Surface,3,Image 1,1,1151,
0.0910566,,Surface,3,Image 1,1,1152,
3.68798,,Surface,3,Image 1,1,1153,
4.90993,,Surface,3,Image 1,1,1154,
0.113354,,Surface,3,Image 1,1,1155,
0.523559,,Surface,3,Image 1,1,1157,
0.00466723,,Surface,3,Image 1,1,1159,
0.322194,,Surface,3,Image 1,1,1160,
15.9726,,Surface,3,Image 1,1,1161,
13.1692,,Surface,3,Image 1,1,1162,
0.738223,,Surface,3,Image 1,1,1163,
2.78442,,Surface,3,Image 1,1,1164,
0.160362,,Surface,3,Image 1,1,1167,
6.68017,,Surface,3,Image 1,1,1170,
0.81832,,Surface,3,Image 1,1,1171,
0.00299867,,Surface,3,Image 1,1,1172,
8.53491,,Surface,3,Image 1,1,1173,
10.6755,,Surface,3,Image 1,1,1174,
0.224593,,Surface,3,Image 1,1,1176,
6.44355,,Surface,3,Image 1,1,1177,
3.41471,,Surface,3,Image 1,1,1178,
3.70737,,Surface,3,Image 1,1,1179,
0.977635,,Surface,3,Image 1,1,1180,
8.60436,,Surface,3,Image 1,1,1181,
10.0381,,Surface,3,Image 1,1,1182,
0.141109,,Surface,3,Image 1,1,1186,
1.18585,,Surface,3,Image 1,1,1187,
16.0985,,Surface,3,Image 1,1,1191,
0.717932,,Surface,3,Image 1,1,1192,
0.0442277,,Surface,3,Image 1,1,1193,
3.29219,,Surface,3,Image 1,1,1196,
2.28072,,Surface,3,Image 1,1,1199,
1.25266,,Surface,3,Image 1,1,1202,
2.62442,,Surface,3,Image 1,1,1203,
5.46521,,Surface,3,Image 1,1,1204,
31.8183,,Surface,3,Image 1,1,1206,
0.2295,,Surface,3,Image 1,1,1207,
0.877444,,Surface,3,Image 1,1,1208,
5.46926,,Surface,3,Image 1,1,1209,
0.72913,,Surface,3,Image 1,1,1213,
1.11404,,Surface,3,Image 1,1,1215,
5.76151,,Surface,3,Image 1,1,1216,
1.08402,,Surface,3,Image 1,1,1217,
0.108319,,Surface,3,Image 1,1,1222,
2.75463,,Surface,3,Image 1,1,1223,
0.767945,,Surface,3,Image 1,1,1225,
12.9936,,Surface,3,Image 1,1,1227,
1.99919,,Surface,3,Image 1,1,1232,
0.602183,,Surface,3,Image 1,1,1236,
2.93332,,Surface,3,Image 1,1,1238,
3.90114,,Surface,3,Image 1,1,1239,
0.437032,,Surface,3,Image 1,1,1241,
10.6693,,Surface,3,Image 1,1,1242,
0.118895,,Surface,3,Image 1,1,1243,
0.0767415,,Surface,3,Image 1,1,1245,
0.369103,,Surface,3,Image 1,1,1246,
0.115548,,Surface,3,Image 1,1,1247,
6.80062,,Surface,3,Image 1,1,1248,
3.98029,,Surface,3,Image 1,1,1249,
32.1484,,Surface,3,Image 1,1,1252,
1.44651,,Surface,3,Image 1,1,1254,
1.00704,,Surface,3,Image 1,1,1257,
1.30184,,Surface,3,Image 1,1,1260,
0.814613,,Surface,3,Image 1,1,1262,
94.3672,,Surface,3,Image 1,1,1267,
16.0061,,Surface,3,Image 1,1,1269,
0.475711,,Surface,3,Image 1,1,1270,
8.71308,,Surface,3,Image 1,1,1273,
6.71294,,Surface,3,Image 1,1,1274,
1.231,,Surface,3,Image 1,1,1275,
0.357342,,Surface,3,Image 1,1,1276,
3.81635,,Surface,3,Image 1,1,1280,
24.4661,,Surface,3,Image 1,1,1283,
23.4576,,Surface,3,Image 1,1,1284,
8.56905,,Surface,3,Image 1,1,1285,
0.898251,,Surface,3,Image 1,1,1288,
14.0228,,Surface,3,Image 1,1,1290,
1.22364,,Surface,3,Image 1,1,1291,
7.08505,,Surface,3,Image 1,1,1296,
2.52981,,Surface,3,Image 1,1,1298,
3.64322,,Surface,3,Image 1,1,1300,
17.3069,,Surface,3,Image 1,1,1306,
18.3119,,Surface,3,Image 1,1,1308,
1.70089,,Surface,3,Image 1,1,1310,
0.000281836,,Surface,3,Image 1,1,1311,
10.9425,,Surface,3,Image 1,1,1315,
