
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.887613,,Surface,2,Image 1,1,1104,
8.58142,,Surface,2,Image 1,1,1105,
6.36579,,Surface,2,Image 1,1,1106,
7.65626,,Surface,2,Image 1,1,1107,
4.34587,,Surface,2,Image 1,1,1109,
5.86543,,Surface,2,Image 1,1,1110,
1.90252,,Surface,2,Image 1,1,1111,
6.61813,,Surface,2,Image 1,1,1112,
61.6544,,Surface,2,Image 1,1,1113,
6.93946,,Surface,2,Image 1,1,1114,
0.308743,,Surface,2,Image 1,1,1115,
5.5915,,Surface,2,Image 1,1,1117,
4.36391,,Surface,2,Image 1,1,1118,
5.03718,,Surface,2,Image 1,1,1119,
17.326,,Surface,2,Image 1,1,1120,
10.5522,,Surface,2,Image 1,1,1121,
4.39665,,Surface,2,Image 1,1,1122,
11.4578,,Surface,2,Image 1,1,1123,
9.08963,,Surface,2,Image 1,1,1124,
11.6061,,Surface,2,Image 1,1,1126,
5.51742,,Surface,2,Image 1,1,1127,
9.13054,,Surface,2,Image 1,1,1129,
13.6555,,Surface,2,Image 1,1,1130,
6.48693,,Surface,2,Image 1,1,1131,
10.6521,,Surface,2,Image 1,1,1132,
10.9062,,Surface,2,Image 1,1,1133,
12.0289,,Surface,2,Image 1,1,1134,
1.66372,,Surface,2,Image 1,1,1135,
18.9742,,Surface,2,Image 1,1,1136,
4.65183,,Surface,2,Image 1,1,1137,
6.19103,,Surface,2,Image 1,1,1138,
4.01098,,Surface,2,Image 1,1,1139,
10.9072,,Surface,2,Image 1,1,1140,
3.47158,,Surface,2,Image 1,1,1141,
7.33864,,Surface,2,Image 1,1,1142,
9.86533,,Surface,2,Image 1,1,1145,
1.14276,,Surface,2,Image 1,1,1146,
1.41378,,Surface,2,Image 1,1,1147,
10.9824,,Surface,2,Image 1,1,1151,
3.85061,,Surface,2,Image 1,1,1152,
10.7725,,Surface,2,Image 1,1,1153,
8.37312,,Surface,2,Image 1,1,1154,
5.44057,,Surface,2,Image 1,1,1155,
1.5592,,Surface,2,Image 1,1,1157,
1.61518,,Surface,2,Image 1,1,1159,
4.97478,,Surface,2,Image 1,1,1160,
3.79363,,Surface,2,Image 1,1,1161,
6.33159,,Surface,2,Image 1,1,1162,
1.96185,,Surface,2,Image 1,1,1163,
6.28561,,Surface,2,Image 1,1,1164,
2.08722,,Surface,2,Image 1,1,1167,
24.4613,,Surface,2,Image 1,1,1170,
5.60064,,Surface,2,Image 1,1,1171,
0.700881,,Surface,2,Image 1,1,1172,
7.87809,,Surface,2,Image 1,1,1173,
3.89922,,Surface,2,Image 1,1,1174,
1.44004,,Surface,2,Image 1,1,1176,
3.65206,,Surface,2,Image 1,1,1177,
10.7333,,Surface,2,Image 1,1,1178,
7.52033,,Surface,2,Image 1,1,1179,
2.58138,,Surface,2,Image 1,1,1180,
5.73368,,Surface,2,Image 1,1,1181,
12.603,,Surface,2,Image 1,1,1182,
10.0627,,Surface,2,Image 1,1,1186,
17.4311,,Surface,2,Image 1,1,1187,
10.726,,Surface,2,Image 1,1,1191,
2.90676,,Surface,2,Image 1,1,1192,
1.61815,,Surface,2,Image 1,1,1193,
9.22156,,Surface,2,Image 1,1,1196,
2.57522,,Surface,2,Image 1,1,1199,
3.37173,,Surface,2,Image 1,1,1202,
9.54648,,Surface,2,Image 1,1,1203,
6.11064,,Surface,2,Image 1,1,1204,
7.43501,,Surface,2,Image 1,1,1206,
43.3529,,Surface,2,Image 1,1,1207,
7.35731,,Surface,2,Image 1,1,1208,
6.44074,,Surface,2,Image 1,1,1209,
6.52943,,Surface,2,Image 1,1,1213,
6.45415,,Surface,2,Image 1,1,1215,
9.9181,,Surface,2,Image 1,1,1216,
6.44951,,Surface,2,Image 1,1,1217,
8.08478,,Surface,2,Image 1,1,1222,
2.87563,,Surface,2,Image 1,1,1223,
21.8493,,Surface,2,Image 1,1,1225,
17.6642,,Surface,2,Image 1,1,1227,
9.25157,,Surface,2,Image 1,1,1232,
0.801386,,Surface,2,Image 1,1,1236,
9.88481,,Surface,2,Image 1,1,1238,
9.15269,,Surface,2,Image 1,1,1239,
1.33788,,Surface,2,Image 1,1,1241,
4.03776,,Surface,2,Image 1,1,1242,
5.48766,,Surface,2,Image 1,1,1243,
0.453615,,Surface,2,Image 1,1,1245,
4.0054,,Surface,2,Image 1,1,1246,
39.905,,Surface,2,Image 1,1,1247,
88.7347,,Surface,2,Image 1,1,1248,
8.17049,,Surface,2,Image 1,1,1249,
17.9731,,Surface,2,Image 1,1,1252,
28.8551,,Surface,2,Image 1,1,1254,
7.40716,,Surface,2,Image 1,1,1257,
11.25,,Surface,2,Image 1,1,1260,
5.87998,,Surface,2,Image 1,1,1262,
15.8684,,Surface,2,Image 1,1,1267,
17.9633,,Surface,2,Image 1,1,1269,
119.076,,Surface,2,Image 1,1,1270,
13.1524,,Surface,2,Image 1,1,1273,
13.5514,,Surface,2,Image 1,1,1274,
8.31902,,Surface,2,Image 1,1,1275,
14.3412,,Surface,2,Image 1,1,1276,
5.59895,,Surface,2,Image 1,1,1280,
13.4752,,Surface,2,Image 1,1,1283,
12.4571,,Surface,2,Image 1,1,1284,
7.99513,,Surface,2,Image 1,1,1285,
8.83065,,Surface,2,Image 1,1,1288,
10.3032,,Surface,2,Image 1,1,1290,
40.5403,,Surface,2,Image 1,1,1291,
14.5566,,Surface,2,Image 1,1,1296,
25.6073,,Surface,2,Image 1,1,1298,
10.4137,,Surface,2,Image 1,1,1300,
13.0916,,Surface,2,Image 1,1,1306,
18.3797,,Surface,2,Image 1,1,1308,
8.86861,,Surface,2,Image 1,1,1310,
0.420521,,Surface,2,Image 1,1,1311,
15.3005,,Surface,2,Image 1,1,1315,
