
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52.4302,,Surface,2,Image 1,1,1030,
29.3321,,Surface,2,Image 1,1,1033,
30.148,,Surface,2,Image 1,1,1034,
4515.89,,Surface,2,Image 1,1,1037,
0.0145759,,Surface,2,Image 1,1,1039,
0.178155,,Surface,2,Image 1,1,1040,
7424.15,,Surface,2,Image 1,1,1042,
57.7446,,Surface,2,Image 1,1,1043,
152.329,,Surface,2,Image 1,1,1046,
876.717,,Surface,2,Image 1,1,1047,
91.1341,,Surface,2,Image 1,1,1049,
79.0424,,Surface,2,Image 1,1,1050,
202.932,,Surface,2,Image 1,1,1051,
45.7407,,Surface,2,Image 1,1,1052,
116.99,,Surface,2,Image 1,1,1053,
84.1315,,Surface,2,Image 1,1,1054,
24.3757,,Surface,2,Image 1,1,1056,
30.1351,,Surface,2,Image 1,1,1058,
323.32,,Surface,2,Image 1,1,1059,
177.993,,Surface,2,Image 1,1,1060,
22.4937,,Surface,2,Image 1,1,1061,
112.304,,Surface,2,Image 1,1,1062,
889.814,,Surface,2,Image 1,1,1064,
166.789,,Surface,2,Image 1,1,1066,
106.968,,Surface,2,Image 1,1,1067,
4.83359,,Surface,2,Image 1,1,1068,
250.032,,Surface,2,Image 1,1,1069,
13.3125,,Surface,2,Image 1,1,1072,
27.4309,,Surface,2,Image 1,1,1073,
140.369,,Surface,2,Image 1,1,1074,
63.2062,,Surface,2,Image 1,1,1075,
21.0558,,Surface,2,Image 1,1,1076,
305.606,,Surface,2,Image 1,1,1077,
42.608,,Surface,2,Image 1,1,1078,
22.3889,,Surface,2,Image 1,1,1081,
119.087,,Surface,2,Image 1,1,1082,
371.739,,Surface,2,Image 1,1,1083,
148.184,,Surface,2,Image 1,1,1084,
8.13177,,Surface,2,Image 1,1,1085,
107.112,,Surface,2,Image 1,1,1086,
187.436,,Surface,2,Image 1,1,1087,
17.7077,,Surface,2,Image 1,1,1088,
13.8827,,Surface,2,Image 1,1,1090,
781.075,,Surface,2,Image 1,1,1091,
100.038,,Surface,2,Image 1,1,1092,
92.2739,,Surface,2,Image 1,1,1093,
63.4431,,Surface,2,Image 1,1,1096,
49.8056,,Surface,2,Image 1,1,1097,
98.9621,,Surface,2,Image 1,1,1098,
307.375,,Surface,2,Image 1,1,1099,
58.5309,,Surface,2,Image 1,1,1100,
1823.66,,Surface,2,Image 1,1,1101,
70143.4,,Surface,2,Image 1,1,1102,
155.04,,Surface,2,Image 1,1,1103,
1.62939,,Surface,2,Image 1,1,1104,
763.299,,Surface,2,Image 1,1,1105,
860.129,,Surface,2,Image 1,1,1106,
421.806,,Surface,2,Image 1,1,1107,
154.033,,Surface,2,Image 1,1,1109,
184.019,,Surface,2,Image 1,1,1110,
7.24632,,Surface,2,Image 1,1,1111,
195.134,,Surface,2,Image 1,1,1112,
9316.97,,Surface,2,Image 1,1,1113,
154.08,,Surface,2,Image 1,1,1114,
0.174395,,Surface,2,Image 1,1,1115,
87.218,,Surface,2,Image 1,1,1117,
146.767,,Surface,2,Image 1,1,1118,
138.1,,Surface,2,Image 1,1,1119,
2895.09,,Surface,2,Image 1,1,1120,
409.343,,Surface,2,Image 1,1,1121,
122.157,,Surface,2,Image 1,1,1122,
1340.36,,Surface,2,Image 1,1,1123,
483.7,,Surface,2,Image 1,1,1124,
694.345,,Surface,2,Image 1,1,1126,
120.564,,Surface,2,Image 1,1,1127,
521.437,,Surface,2,Image 1,1,1129,
2072.2,,Surface,2,Image 1,1,1130,
220.817,,Surface,2,Image 1,1,1131,
306.798,,Surface,2,Image 1,1,1132,
651.138,,Surface,2,Image 1,1,1133,
506.849,,Surface,2,Image 1,1,1134,
12.412,,Surface,2,Image 1,1,1135,
1083.8,,Surface,2,Image 1,1,1136,
83.8825,,Surface,2,Image 1,1,1137,
267.14,,Surface,2,Image 1,1,1138,
98.5376,,Surface,2,Image 1,1,1139,
596.919,,Surface,2,Image 1,1,1140,
39.0822,,Surface,2,Image 1,1,1141,
647.069,,Surface,2,Image 1,1,1142,
609.223,,Surface,2,Image 1,1,1145,
4.94586,,Surface,2,Image 1,1,1146,
10.8925,,Surface,2,Image 1,1,1147,
928.405,,Surface,2,Image 1,1,1151,
63.4501,,Surface,2,Image 1,1,1152,
963.674,,Surface,2,Image 1,1,1153,
543.146,,Surface,2,Image 1,1,1154,
102.865,,Surface,2,Image 1,1,1155,
9.39707,,Surface,2,Image 1,1,1157,
19.3708,,Surface,2,Image 1,1,1159,
89.8277,,Surface,2,Image 1,1,1160,
44.5098,,Surface,2,Image 1,1,1161,
194.27,,Surface,2,Image 1,1,1162,
10.1606,,Surface,2,Image 1,1,1163,
255.947,,Surface,2,Image 1,1,1164,
10.4713,,Surface,2,Image 1,1,1167,
2563.06,,Surface,2,Image 1,1,1170,
142.415,,Surface,2,Image 1,1,1171,
3.84841,,Surface,2,Image 1,1,1172,
320.792,,Surface,2,Image 1,1,1173,
126.16,,Surface,2,Image 1,1,1174,
4.16729,,Surface,2,Image 1,1,1176,
64.4867,,Surface,2,Image 1,1,1177,
1251.2,,Surface,2,Image 1,1,1178,
274.714,,Surface,2,Image 1,1,1179,
10.5571,,Surface,2,Image 1,1,1180,
225.771,,Surface,2,Image 1,1,1181,
1683.42,,Surface,2,Image 1,1,1182,
439.136,,Surface,2,Image 1,1,1186,
1153.28,,Surface,2,Image 1,1,1187,
397.591,,Surface,2,Image 1,1,1191,
33.9682,,Surface,2,Image 1,1,1192,
5.50335,,Surface,2,Image 1,1,1193,
219.21,,Surface,2,Image 1,1,1196,
41.2258,,Surface,2,Image 1,1,1199,
34.2666,,Surface,2,Image 1,1,1202,
822.794,,Surface,2,Image 1,1,1203,
410.067,,Surface,2,Image 1,1,1204,
195.53,,Surface,2,Image 1,1,1206,
3719.96,,Surface,2,Image 1,1,1207,
347.447,,Surface,2,Image 1,1,1208,
136.723,,Surface,2,Image 1,1,1209,
447.097,,Surface,2,Image 1,1,1213,
133.725,,Surface,2,Image 1,1,1215,
690.773,,Surface,2,Image 1,1,1216,
539.929,,Surface,2,Image 1,1,1217,
682.218,,Surface,2,Image 1,1,1222,
66.0554,,Surface,2,Image 1,1,1223,
2740.42,,Surface,2,Image 1,1,1225,
3420.16,,Surface,2,Image 1,1,1227,
279.073,,Surface,2,Image 1,1,1232,
1.7976,,Surface,2,Image 1,1,1236,
701.467,,Surface,2,Image 1,1,1238,
544.129,,Surface,2,Image 1,1,1239,
6.31816,,Surface,2,Image 1,1,1241,
149.631,,Surface,2,Image 1,1,1242,
130.935,,Surface,2,Image 1,1,1243,
0.28676,,Surface,2,Image 1,1,1245,
110.478,,Surface,2,Image 1,1,1246,
4830.18,,Surface,2,Image 1,1,1247,
17335,,Surface,2,Image 1,1,1248,
313.626,,Surface,2,Image 1,1,1249,
2525.41,,Surface,2,Image 1,1,1252,
2158.47,,Surface,2,Image 1,1,1254,
359.792,,Surface,2,Image 1,1,1257,
739.676,,Surface,2,Image 1,1,1260,
111.046,,Surface,2,Image 1,1,1262,
1669.11,,Surface,2,Image 1,1,1267,
1589.22,,Surface,2,Image 1,1,1269,
60329.1,,Surface,2,Image 1,1,1270,
1011.21,,Surface,2,Image 1,1,1273,
2190.32,,Surface,2,Image 1,1,1274,
646.599,,Surface,2,Image 1,1,1275,
4365.81,,Surface,2,Image 1,1,1276,
162.722,,Surface,2,Image 1,1,1280,
1525.05,,Surface,2,Image 1,1,1283,
597.836,,Surface,2,Image 1,1,1284,
617.369,,Surface,2,Image 1,1,1285,
285.305,,Surface,2,Image 1,1,1288,
992.164,,Surface,2,Image 1,1,1290,
4022.2,,Surface,2,Image 1,1,1291,
2084,,Surface,2,Image 1,1,1296,
7726.1,,Surface,2,Image 1,1,1298,
817.662,,Surface,2,Image 1,1,1300,
697.913,,Surface,2,Image 1,1,1306,
1683.56,,Surface,2,Image 1,1,1308,
316.76,,Surface,2,Image 1,1,1310,
1.38239,,Surface,2,Image 1,1,1311,
3385.81,,Surface,2,Image 1,1,1315,
