
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
148.938,,Surface,1,Image 1,1,1157,
138.312,,Surface,1,Image 1,1,1159,
107.156,,Surface,1,Image 1,1,1160,
123.562,,Surface,1,Image 1,1,1161,
137.812,,Surface,1,Image 1,1,1162,
97.1406,,Surface,1,Image 1,1,1163,
132.562,,Surface,1,Image 1,1,1164,
107.906,,Surface,1,Image 1,1,1167,
109.5,,Surface,1,Image 1,1,1170,
120.156,,Surface,1,Image 1,1,1171,
129.062,,Surface,1,Image 1,1,1172,
138.812,,Surface,1,Image 1,1,1173,
168.812,,Surface,1,Image 1,1,1174,
107.516,,Surface,1,Image 1,1,1176,
119.406,,Surface,1,Image 1,1,1177,
140.375,,Surface,1,Image 1,1,1178,
138.188,,Surface,1,Image 1,1,1179,
113.188,,Surface,1,Image 1,1,1180,
173.688,,Surface,1,Image 1,1,1181,
111.625,,Surface,1,Image 1,1,1182,
143.375,,Surface,1,Image 1,1,1186,
116.625,,Surface,1,Image 1,1,1187,
97.7734,,Surface,1,Image 1,1,1191,
103.641,,Surface,1,Image 1,1,1192,
146.5,,Surface,1,Image 1,1,1193,
118.438,,Surface,1,Image 1,1,1196,
139.312,,Surface,1,Image 1,1,1199,
138.969,,Surface,1,Image 1,1,1202,
137.188,,Surface,1,Image 1,1,1203,
151.188,,Surface,1,Image 1,1,1204,
96.0703,,Surface,1,Image 1,1,1206,
107.312,,Surface,1,Image 1,1,1207,
151.625,,Surface,1,Image 1,1,1208,
143.312,,Surface,1,Image 1,1,1209,
155.125,,Surface,1,Image 1,1,1213,
105.469,,Surface,1,Image 1,1,1215,
152.438,,Surface,1,Image 1,1,1216,
141.312,,Surface,1,Image 1,1,1217,
119.688,,Surface,1,Image 1,1,1222,
118.406,,Surface,1,Image 1,1,1223,
141,,Surface,1,Image 1,1,1225,
166.125,,Surface,1,Image 1,1,1227,
110.531,,Surface,1,Image 1,1,1232,
111.781,,Surface,1,Image 1,1,1236,
111.844,,Surface,1,Image 1,1,1238,
141.688,,Surface,1,Image 1,1,1239,
181,,Surface,1,Image 1,1,1241,
122.844,,Surface,1,Image 1,1,1242,
126.219,,Surface,1,Image 1,1,1243,
120.156,,Surface,1,Image 1,1,1245,
136.438,,Surface,1,Image 1,1,1246,
115.719,,Surface,1,Image 1,1,1247,
108.391,,Surface,1,Image 1,1,1248,
110.5,,Surface,1,Image 1,1,1249,
136.344,,Surface,1,Image 1,1,1252,
127.812,,Surface,1,Image 1,1,1254,
114.344,,Surface,1,Image 1,1,1257,
109.594,,Surface,1,Image 1,1,1260,
102.031,,Surface,1,Image 1,1,1262,
114.906,,Surface,1,Image 1,1,1267,
91.3047,,Surface,1,Image 1,1,1269,
161.125,,Surface,1,Image 1,1,1270,
126.812,,Surface,1,Image 1,1,1273,
119.125,,Surface,1,Image 1,1,1274,
144.562,,Surface,1,Image 1,1,1275,
129.812,,Surface,1,Image 1,1,1276,
106.102,,Surface,1,Image 1,1,1280,
101.109,,Surface,1,Image 1,1,1283,
89.4473,,Surface,1,Image 1,1,1284,
122.594,,Surface,1,Image 1,1,1285,
94.8281,,Surface,1,Image 1,1,1288,
107.266,,Surface,1,Image 1,1,1290,
103.25,,Surface,1,Image 1,1,1291,
161.5,,Surface,1,Image 1,1,1296,
133.25,,Surface,1,Image 1,1,1298,
113.203,,Surface,1,Image 1,1,1300,
105.086,,Surface,1,Image 1,1,1306,
116.219,,Surface,1,Image 1,1,1308,
91.5391,,Surface,1,Image 1,1,1310,
147.688,,Surface,1,Image 1,1,1311,
134.312,,Surface,1,Image 1,1,1315,
