
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.54464,,Surface,7,Image 1,1,1033,
4.29757,,Surface,7,Image 1,1,1034,
14.7244,,Surface,7,Image 1,1,1037,
5.85102,,Surface,7,Image 1,1,1039,
9.94138,,Surface,7,Image 1,1,1040,
14.468,,Surface,7,Image 1,1,1042,
8.38252,,Surface,7,Image 1,1,1043,
10.6406,,Surface,7,Image 1,1,1046,
11.1563,,Surface,7,Image 1,1,1047,
10.3206,,Surface,7,Image 1,1,1049,
10.6585,,Surface,7,Image 1,1,1050,
11.3851,,Surface,7,Image 1,1,1051,
9.27964,,Surface,7,Image 1,1,1052,
7.14651,,Surface,7,Image 1,1,1053,
12.0565,,Surface,7,Image 1,1,1054,
10.2282,,Surface,7,Image 1,1,1056,
9.51542,,Surface,7,Image 1,1,1058,
10.7754,,Surface,7,Image 1,1,1059,
11.4395,,Surface,7,Image 1,1,1060,
9.57128,,Surface,7,Image 1,1,1061,
6.17378,,Surface,7,Image 1,1,1062,
7.63928,,Surface,7,Image 1,1,1064,
6.83311,,Surface,7,Image 1,1,1066,
6.18425,,Surface,7,Image 1,1,1067,
7.63312,,Surface,7,Image 1,1,1068,
11.8825,,Surface,7,Image 1,1,1069,
16.2427,,Surface,7,Image 1,1,1072,
9.81609,,Surface,7,Image 1,1,1073,
8.05838,,Surface,7,Image 1,1,1074,
3.91578,,Surface,7,Image 1,1,1075,
8.63996,,Surface,7,Image 1,1,1076,
10.7149,,Surface,7,Image 1,1,1077,
5.29003,,Surface,7,Image 1,1,1078,
4.63381,,Surface,7,Image 1,1,1081,
5.92532,,Surface,7,Image 1,1,1082,
10.2301,,Surface,7,Image 1,1,1083,
10.274,,Surface,7,Image 1,1,1084,
10.3158,,Surface,7,Image 1,1,1085,
12.1232,,Surface,7,Image 1,1,1086,
10.0324,,Surface,7,Image 1,1,1087,
5.73376,,Surface,7,Image 1,1,1088,
13.651,,Surface,7,Image 1,1,1090,
10.2176,,Surface,7,Image 1,1,1091,
10.7186,,Surface,7,Image 1,1,1092,
12.8152,,Surface,7,Image 1,1,1093,
9.01234,,Surface,7,Image 1,1,1096,
9.56262,,Surface,7,Image 1,1,1097,
4.87863,,Surface,7,Image 1,1,1098,
10.2685,,Surface,7,Image 1,1,1099,
14.3346,,Surface,7,Image 1,1,1100,
11.5895,,Surface,7,Image 1,1,1101,
13.4805,,Surface,7,Image 1,1,1102,
12.789,,Surface,7,Image 1,1,1103,
8.5796,,Surface,7,Image 1,1,1104,
7.54742,,Surface,7,Image 1,1,1105,
8.87168,,Surface,7,Image 1,1,1106,
9.15669,,Surface,7,Image 1,1,1107,
7.34847,,Surface,7,Image 1,1,1109,
7.08762,,Surface,7,Image 1,1,1110,
7.34665,,Surface,7,Image 1,1,1111,
6.32268,,Surface,7,Image 1,1,1112,
10.1994,,Surface,7,Image 1,1,1113,
13.1146,,Surface,7,Image 1,1,1114,
10.5214,,Surface,7,Image 1,1,1115,
9.67923,,Surface,7,Image 1,1,1117,
9.45069,,Surface,7,Image 1,1,1118,
9.0249,,Surface,7,Image 1,1,1119,
14.4579,,Surface,7,Image 1,1,1120,
8.11681,,Surface,7,Image 1,1,1121,
9.70252,,Surface,7,Image 1,1,1122,
9.6402,,Surface,7,Image 1,1,1123,
6.68506,,Surface,7,Image 1,1,1124,
9.84172,,Surface,7,Image 1,1,1126,
10.1023,,Surface,7,Image 1,1,1127,
6.1053,,Surface,7,Image 1,1,1129,
8.07161,,Surface,7,Image 1,1,1130,
8.37226,,Surface,7,Image 1,1,1131,
6.84105,,Surface,7,Image 1,1,1132,
12.1057,,Surface,7,Image 1,1,1133,
9.61573,,Surface,7,Image 1,1,1134,
7.73161,,Surface,7,Image 1,1,1135,
5.46437,,Surface,7,Image 1,1,1136,
6.50841,,Surface,7,Image 1,1,1137,
8.36519,,Surface,7,Image 1,1,1138,
9.00567,,Surface,7,Image 1,1,1139,
13.5817,,Surface,7,Image 1,1,1140,
13.1867,,Surface,7,Image 1,1,1141,
13.3184,,Surface,7,Image 1,1,1142,
12.7957,,Surface,7,Image 1,1,1145,
12.0623,,Surface,7,Image 1,1,1146,
10.9386,,Surface,7,Image 1,1,1147,
9.89493,,Surface,7,Image 1,1,1151,
7.47143,,Surface,7,Image 1,1,1152,
9.04762,,Surface,7,Image 1,1,1153,
13.0175,,Surface,7,Image 1,1,1154,
12.5323,,Surface,7,Image 1,1,1155,
6.75708,,Surface,7,Image 1,1,1157,
10.5084,,Surface,7,Image 1,1,1159,
8.20989,,Surface,7,Image 1,1,1160,
6.07591,,Surface,7,Image 1,1,1161,
7.94143,,Surface,7,Image 1,1,1162,
4.82183,,Surface,7,Image 1,1,1163,
9.93026,,Surface,7,Image 1,1,1164,
13.9927,,Surface,7,Image 1,1,1167,
4.96724,,Surface,7,Image 1,1,1170,
11.7473,,Surface,7,Image 1,1,1171,
11.0018,,Surface,7,Image 1,1,1172,
8.09876,,Surface,7,Image 1,1,1173,
8.74584,,Surface,7,Image 1,1,1174,
13.1801,,Surface,7,Image 1,1,1176,
9.3917,,Surface,7,Image 1,1,1177,
10.6615,,Surface,7,Image 1,1,1178,
5.30739,,Surface,7,Image 1,1,1179,
12.2409,,Surface,7,Image 1,1,1180,
12.4998,,Surface,7,Image 1,1,1181,
10.3529,,Surface,7,Image 1,1,1182,
10.8012,,Surface,7,Image 1,1,1186,
8.79049,,Surface,7,Image 1,1,1187,
8.47113,,Surface,7,Image 1,1,1191,
9.61509,,Surface,7,Image 1,1,1192,
10.7912,,Surface,7,Image 1,1,1193,
9.97447,,Surface,7,Image 1,1,1196,
12.7165,,Surface,7,Image 1,1,1199,
15.4262,,Surface,7,Image 1,1,1202,
13.2155,,Surface,7,Image 1,1,1203,
6.51044,,Surface,7,Image 1,1,1204,
6.49307,,Surface,7,Image 1,1,1206,
9.23729,,Surface,7,Image 1,1,1207,
11.8543,,Surface,7,Image 1,1,1208,
10.0216,,Surface,7,Image 1,1,1209,
11.6765,,Surface,7,Image 1,1,1213,
13.5015,,Surface,7,Image 1,1,1215,
10.3846,,Surface,7,Image 1,1,1216,
14.3149,,Surface,7,Image 1,1,1217,
10.0709,,Surface,7,Image 1,1,1222,
7.25765,,Surface,7,Image 1,1,1223,
12.6906,,Surface,7,Image 1,1,1225,
9.53836,,Surface,7,Image 1,1,1227,
4.09797,,Surface,7,Image 1,1,1232,
10.0529,,Surface,7,Image 1,1,1236,
7.35409,,Surface,7,Image 1,1,1238,
11.6365,,Surface,7,Image 1,1,1239,
10.6041,,Surface,7,Image 1,1,1241,
4.54953,,Surface,7,Image 1,1,1242,
11.6854,,Surface,7,Image 1,1,1243,
8.42378,,Surface,7,Image 1,1,1245,
10.4049,,Surface,7,Image 1,1,1246,
9.8904,,Surface,7,Image 1,1,1247,
11.3947,,Surface,7,Image 1,1,1248,
5.80813,,Surface,7,Image 1,1,1249,
7.97481,,Surface,7,Image 1,1,1252,
9.81392,,Surface,7,Image 1,1,1254,
9.16605,,Surface,7,Image 1,1,1257,
6.2936,,Surface,7,Image 1,1,1260,
14.2088,,Surface,7,Image 1,1,1262,
6.67533,,Surface,7,Image 1,1,1267,
10.0568,,Surface,7,Image 1,1,1269,
11.6724,,Surface,7,Image 1,1,1270,
9.67362,,Surface,7,Image 1,1,1273,
9.41799,,Surface,7,Image 1,1,1274,
8.84395,,Surface,7,Image 1,1,1275,
14.2678,,Surface,7,Image 1,1,1276,
4.23281,,Surface,7,Image 1,1,1280,
7.59165,,Surface,7,Image 1,1,1283,
9.00222,,Surface,7,Image 1,1,1284,
5.51621,,Surface,7,Image 1,1,1285,
8.53868,,Surface,7,Image 1,1,1288,
5.74611,,Surface,7,Image 1,1,1290,
5.50993,,Surface,7,Image 1,1,1291,
11.0352,,Surface,7,Image 1,1,1296,
9.58505,,Surface,7,Image 1,1,1298,
5.78273,,Surface,7,Image 1,1,1300,
5.36708,,Surface,7,Image 1,1,1306,
7.66768,,Surface,7,Image 1,1,1308,
2.6533,,Surface,7,Image 1,1,1310,
11.1813,,Surface,7,Image 1,1,1311,
11.359,,Surface,7,Image 1,1,1315,
