
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80937,,Surface,2,Image 1,1,1131,
5.60737,,Surface,2,Image 1,1,1132,
0.436839,,Surface,2,Image 1,1,1133,
0.334568,,Surface,2,Image 1,1,1134,
0.0673564,,Surface,2,Image 1,1,1135,
3.15685,,Surface,2,Image 1,1,1136,
0.290378,,Surface,2,Image 1,1,1137,
0.934981,,Surface,2,Image 1,1,1138,
0.0937467,,Surface,2,Image 1,1,1139,
1.01909,,Surface,2,Image 1,1,1140,
0.377614,,Surface,2,Image 1,1,1141,
3.91636,,Surface,2,Image 1,1,1142,
0.337858,,Surface,2,Image 1,1,1145,
0.16286,,Surface,2,Image 1,1,1146,
0.133153,,Surface,2,Image 1,1,1147,
5.84238,,Surface,2,Image 1,1,1151,
0.0785874,,Surface,2,Image 1,1,1152,
4.63624,,Surface,2,Image 1,1,1153,
1.98742,,Surface,2,Image 1,1,1154,
0.426413,,Surface,2,Image 1,1,1155,
0.351568,,Surface,2,Image 1,1,1157,
0.0471176,,Surface,2,Image 1,1,1159,
0.0297577,,Surface,2,Image 1,1,1160,
1.48118,,Surface,2,Image 1,1,1161,
1.68887,,Surface,2,Image 1,1,1162,
0.308888,,Surface,2,Image 1,1,1163,
3.92324,,Surface,2,Image 1,1,1164,
0.0323598,,Surface,2,Image 1,1,1167,
5.2058,,Surface,2,Image 1,1,1170,
0.0971451,,Surface,2,Image 1,1,1171,
0.0359647,,Surface,2,Image 1,1,1172,
0.655747,,Surface,2,Image 1,1,1173,
2.47779,,Surface,2,Image 1,1,1174,
0.113436,,Surface,2,Image 1,1,1176,
2.25644,,Surface,2,Image 1,1,1177,
2.9159,,Surface,2,Image 1,1,1178,
2.26902,,Surface,2,Image 1,1,1179,
0.0082266,,Surface,2,Image 1,1,1180,
1.77533,,Surface,2,Image 1,1,1181,
3.58474,,Surface,2,Image 1,1,1182,
0.23262,,Surface,2,Image 1,1,1186,
0.868419,,Surface,2,Image 1,1,1187,
6.94185,,Surface,2,Image 1,1,1191,
0.818728,,Surface,2,Image 1,1,1192,
0.0370216,,Surface,2,Image 1,1,1193,
1.84779,,Surface,2,Image 1,1,1196,
0.760648,,Surface,2,Image 1,1,1199,
0.274075,,Surface,2,Image 1,1,1202,
3.36142,,Surface,2,Image 1,1,1203,
3.0299,,Surface,2,Image 1,1,1204,
5.34364,,Surface,2,Image 1,1,1206,
0.189912,,Surface,2,Image 1,1,1207,
0.832404,,Surface,2,Image 1,1,1208,
0.773449,,Surface,2,Image 1,1,1209,
1.33154,,Surface,2,Image 1,1,1213,
1.88692,,Surface,2,Image 1,1,1215,
4.49446,,Surface,2,Image 1,1,1216,
1.80224,,Surface,2,Image 1,1,1217,
0.184355,,Surface,2,Image 1,1,1222,
1.52548,,Surface,2,Image 1,1,1223,
0.620336,,Surface,2,Image 1,1,1225,
2.76881,,Surface,2,Image 1,1,1227,
1.6424,,Surface,2,Image 1,1,1232,
0.237192,,Surface,2,Image 1,1,1236,
6.41524,,Surface,2,Image 1,1,1238,
2.01137,,Surface,2,Image 1,1,1239,
0.161535,,Surface,2,Image 1,1,1241,
2.65546,,Surface,2,Image 1,1,1242,
0.457342,,Surface,2,Image 1,1,1243,
0.000108014,,Surface,2,Image 1,1,1245,
0.856743,,Surface,2,Image 1,1,1246,
0.278149,,Surface,2,Image 1,1,1247,
28.2024,,Surface,2,Image 1,1,1248,
4.68674,,Surface,2,Image 1,1,1249,
9.73668,,Surface,2,Image 1,1,1252,
1.51855,,Surface,2,Image 1,1,1254,
4.65444,,Surface,2,Image 1,1,1257,
7.38662,,Surface,2,Image 1,1,1260,
1.42287,,Surface,2,Image 1,1,1262,
10.856,,Surface,2,Image 1,1,1267,
14.269,,Surface,2,Image 1,1,1269,
0.158341,,Surface,2,Image 1,1,1270,
2.32678,,Surface,2,Image 1,1,1273,
3.20561,,Surface,2,Image 1,1,1274,
1.74796,,Surface,2,Image 1,1,1275,
4.13718,,Surface,2,Image 1,1,1276,
4.43162,,Surface,2,Image 1,1,1280,
7.71963,,Surface,2,Image 1,1,1283,
8.63343,,Surface,2,Image 1,1,1284,
5.11209,,Surface,2,Image 1,1,1285,
1.50175,,Surface,2,Image 1,1,1288,
7.1415,,Surface,2,Image 1,1,1290,
2.14627,,Surface,2,Image 1,1,1291,
2.61521,,Surface,2,Image 1,1,1296,
8.9073,,Surface,2,Image 1,1,1298,
6.85403,,Surface,2,Image 1,1,1300,
7.7708,,Surface,2,Image 1,1,1306,
7.38814,,Surface,2,Image 1,1,1308,
7.36584,,Surface,2,Image 1,1,1310,
0.0185624,,Surface,2,Image 1,1,1311,
2.30722,,Surface,2,Image 1,1,1315,
