
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.9251,,Surface,2,Image 1,1,1050,
57.0043,,Surface,2,Image 1,1,1051,
20.7642,,Surface,2,Image 1,1,1052,
43.9003,,Surface,2,Image 1,1,1053,
20.3613,,Surface,2,Image 1,1,1054,
23.8272,,Surface,2,Image 1,1,1056,
16.1033,,Surface,2,Image 1,1,1058,
139.746,,Surface,2,Image 1,1,1059,
48.2837,,Surface,2,Image 1,1,1060,
12.4143,,Surface,2,Image 1,1,1061,
38.6911,,Surface,2,Image 1,1,1062,
151.334,,Surface,2,Image 1,1,1064,
36.0145,,Surface,2,Image 1,1,1066,
25.9906,,Surface,2,Image 1,1,1067,
5.73276,,Surface,2,Image 1,1,1068,
76.6686,,Surface,2,Image 1,1,1069,
14.6845,,Surface,2,Image 1,1,1072,
13.178,,Surface,2,Image 1,1,1073,
31.6605,,Surface,2,Image 1,1,1074,
20.9427,,Surface,2,Image 1,1,1075,
13.1813,,Surface,2,Image 1,1,1076,
91.0937,,Surface,2,Image 1,1,1077,
16.3951,,Surface,2,Image 1,1,1078,
10.3281,,Surface,2,Image 1,1,1081,
28.6205,,Surface,2,Image 1,1,1082,
105.29,,Surface,2,Image 1,1,1083,
71.1983,,Surface,2,Image 1,1,1084,
8.50189,,Surface,2,Image 1,1,1085,
57.0421,,Surface,2,Image 1,1,1086,
52.2968,,Surface,2,Image 1,1,1087,
13.7787,,Surface,2,Image 1,1,1088,
16.8166,,Surface,2,Image 1,1,1090,
149.712,,Surface,2,Image 1,1,1091,
34.4797,,Surface,2,Image 1,1,1092,
35.3476,,Surface,2,Image 1,1,1093,
27.4018,,Surface,2,Image 1,1,1096,
23.2903,,Surface,2,Image 1,1,1097,
34.3687,,Surface,2,Image 1,1,1098,
69.3194,,Surface,2,Image 1,1,1099,
30.1891,,Surface,2,Image 1,1,1100,
202.767,,Surface,2,Image 1,1,1101,
1016.67,,Surface,2,Image 1,1,1102,
67.0225,,Surface,2,Image 1,1,1103,
3.47137,,Surface,2,Image 1,1,1104,
142.58,,Surface,2,Image 1,1,1105,
159.652,,Surface,2,Image 1,1,1106,
90.9723,,Surface,2,Image 1,1,1107,
52.6707,,Surface,2,Image 1,1,1109,
38.0649,,Surface,2,Image 1,1,1110,
8.57627,,Surface,2,Image 1,1,1111,
44.1759,,Surface,2,Image 1,1,1112,
318.936,,Surface,2,Image 1,1,1113,
47.0372,,Surface,2,Image 1,1,1114,
1.17009,,Surface,2,Image 1,1,1115,
24.6467,,Surface,2,Image 1,1,1117,
45.8116,,Surface,2,Image 1,1,1118,
41.6896,,Surface,2,Image 1,1,1119,
360.36,,Surface,2,Image 1,1,1120,
69.706,,Surface,2,Image 1,1,1121,
32.8208,,Surface,2,Image 1,1,1122,
206.712,,Surface,2,Image 1,1,1123,
67.8071,,Surface,2,Image 1,1,1124,
97.3586,,Surface,2,Image 1,1,1126,
39.5029,,Surface,2,Image 1,1,1127,
92.2244,,Surface,2,Image 1,1,1129,
209.403,,Surface,2,Image 1,1,1130,
49.7438,,Surface,2,Image 1,1,1131,
38.2884,,Surface,2,Image 1,1,1132,
106.248,,Surface,2,Image 1,1,1133,
72.4737,,Surface,2,Image 1,1,1134,
12.3107,,Surface,2,Image 1,1,1135,
78.2855,,Surface,2,Image 1,1,1136,
30.1729,,Surface,2,Image 1,1,1137,
54.7503,,Surface,2,Image 1,1,1138,
30.3624,,Surface,2,Image 1,1,1139,
108.115,,Surface,2,Image 1,1,1140,
22.8931,,Surface,2,Image 1,1,1141,
120.303,,Surface,2,Image 1,1,1142,
97.5967,,Surface,2,Image 1,1,1145,
6.64012,,Surface,2,Image 1,1,1146,
12.2335,,Surface,2,Image 1,1,1147,
103.821,,Surface,2,Image 1,1,1151,
22.9927,,Surface,2,Image 1,1,1152,
120.814,,Surface,2,Image 1,1,1153,
104.408,,Surface,2,Image 1,1,1154,
28.8539,,Surface,2,Image 1,1,1155,
10.0538,,Surface,2,Image 1,1,1157,
17.3626,,Surface,2,Image 1,1,1159,
29.2859,,Surface,2,Image 1,1,1160,
15.7981,,Surface,2,Image 1,1,1161,
48.6372,,Surface,2,Image 1,1,1162,
8.08968,,Surface,2,Image 1,1,1163,
49.9759,,Surface,2,Image 1,1,1164,
7.63205,,Surface,2,Image 1,1,1167,
168.003,,Surface,2,Image 1,1,1170,
40.4512,,Surface,2,Image 1,1,1171,
9.0704,,Surface,2,Image 1,1,1172,
63.4537,,Surface,2,Image 1,1,1173,
41.6091,,Surface,2,Image 1,1,1174,
4.31444,,Surface,2,Image 1,1,1176,
21.0392,,Surface,2,Image 1,1,1177,
169.017,,Surface,2,Image 1,1,1178,
57.9036,,Surface,2,Image 1,1,1179,
6.38866,,Surface,2,Image 1,1,1180,
64.7074,,Surface,2,Image 1,1,1181,
228.907,,Surface,2,Image 1,1,1182,
94.8441,,Surface,2,Image 1,1,1186,
127.023,,Surface,2,Image 1,1,1187,
44.0949,,Surface,2,Image 1,1,1191,
17.0682,,Surface,2,Image 1,1,1192,
5.37485,,Surface,2,Image 1,1,1193,
41.3832,,Surface,2,Image 1,1,1196,
24.6269,,Surface,2,Image 1,1,1199,
16.1687,,Surface,2,Image 1,1,1202,
149.635,,Surface,2,Image 1,1,1203,
84.8168,,Surface,2,Image 1,1,1204,
31.0746,,Surface,2,Image 1,1,1206,
156.339,,Surface,2,Image 1,1,1207,
84.7531,,Surface,2,Image 1,1,1208,
40.807,,Surface,2,Image 1,1,1209,
126.411,,Surface,2,Image 1,1,1213,
34.2036,,Surface,2,Image 1,1,1215,
99.866,,Surface,2,Image 1,1,1216,
119.386,,Surface,2,Image 1,1,1217,
124.35,,Surface,2,Image 1,1,1222,
29.883,,Surface,2,Image 1,1,1223,
386.199,,Surface,2,Image 1,1,1225,
293.023,,Surface,2,Image 1,1,1227,
47.654,,Surface,2,Image 1,1,1232,
3.22021,,Surface,2,Image 1,1,1236,
87.0675,,Surface,2,Image 1,1,1238,
91.485,,Surface,2,Image 1,1,1239,
9.5754,,Surface,2,Image 1,1,1241,
43.8562,,Surface,2,Image 1,1,1242,
39.7355,,Surface,2,Image 1,1,1243,
1.03632,,Surface,2,Image 1,1,1245,
39.9368,,Surface,2,Image 1,1,1246,
213.117,,Surface,2,Image 1,1,1247,
275.698,,Surface,2,Image 1,1,1248,
49.0207,,Surface,2,Image 1,1,1249,
178.869,,Surface,2,Image 1,1,1252,
158.165,,Surface,2,Image 1,1,1254,
62.328,,Surface,2,Image 1,1,1257,
76.1998,,Surface,2,Image 1,1,1260,
29.3355,,Surface,2,Image 1,1,1262,
128.298,,Surface,2,Image 1,1,1267,
97.3581,,Surface,2,Image 1,1,1269,
929.679,,Surface,2,Image 1,1,1270,
155.324,,Surface,2,Image 1,1,1273,
322.524,,Surface,2,Image 1,1,1274,
113.549,,Surface,2,Image 1,1,1275,
504.98,,Surface,2,Image 1,1,1276,
31.1495,,Surface,2,Image 1,1,1280,
139.493,,Surface,2,Image 1,1,1283,
54.0183,,Surface,2,Image 1,1,1284,
92.1028,,Surface,2,Image 1,1,1285,
49.2652,,Surface,2,Image 1,1,1288,
113.032,,Surface,2,Image 1,1,1290,
149.427,,Surface,2,Image 1,1,1291,
236.723,,Surface,2,Image 1,1,1296,
415.88,,Surface,2,Image 1,1,1298,
89.5752,,Surface,2,Image 1,1,1300,
63.7123,,Surface,2,Image 1,1,1306,
130.728,,Surface,2,Image 1,1,1308,
39.6975,,Surface,2,Image 1,1,1310,
5.58696,,Surface,2,Image 1,1,1311,
394.051,,Surface,2,Image 1,1,1315,
