
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.457147,,Surface,6,Image 1,1,1127,
1.26558,,Surface,6,Image 1,1,1129,
1.86783,,Surface,6,Image 1,1,1130,
1.00352,,Surface,6,Image 1,1,1131,
3.70014,,Surface,6,Image 1,1,1132,
2.05491,,Surface,6,Image 1,1,1133,
0.223981,,Surface,6,Image 1,1,1134,
0.515792,,Surface,6,Image 1,1,1135,
5.45128,,Surface,6,Image 1,1,1136,
2.83711,,Surface,6,Image 1,1,1137,
2.70307,,Surface,6,Image 1,1,1138,
0.151611,,Surface,6,Image 1,1,1139,
2.28955,,Surface,6,Image 1,1,1140,
3.51975,,Surface,6,Image 1,1,1141,
1.30253,,Surface,6,Image 1,1,1142,
3.11773,,Surface,6,Image 1,1,1145,
0.529515,,Surface,6,Image 1,1,1146,
0.78894,,Surface,6,Image 1,1,1147,
1.97287,,Surface,6,Image 1,1,1151,
0.656815,,Surface,6,Image 1,1,1152,
1.91459,,Surface,6,Image 1,1,1153,
2.11685,,Surface,6,Image 1,1,1154,
3.62407,,Surface,6,Image 1,1,1155,
0.881355,,Surface,6,Image 1,1,1157,
0.238702,,Surface,6,Image 1,1,1159,
0.454482,,Surface,6,Image 1,1,1160,
1.06778,,Surface,6,Image 1,1,1161,
5.57074,,Surface,6,Image 1,1,1162,
0.675146,,Surface,6,Image 1,1,1163,
1.60186,,Surface,6,Image 1,1,1164,
25.936,,Surface,6,Image 1,1,1167,
1.21946,,Surface,6,Image 1,1,1170,
2.11192,,Surface,6,Image 1,1,1171,
0.212389,,Surface,6,Image 1,1,1172,
1.12199,,Surface,6,Image 1,1,1173,
0.133563,,Surface,6,Image 1,1,1174,
30.439,,Surface,6,Image 1,1,1176,
2.12377,,Surface,6,Image 1,1,1177,
1.97911,,Surface,6,Image 1,1,1178,
0.888448,,Surface,6,Image 1,1,1179,
3.6407,,Surface,6,Image 1,1,1180,
2.15566,,Surface,6,Image 1,1,1181,
3.17745,,Surface,6,Image 1,1,1182,
1.10221,,Surface,6,Image 1,1,1186,
3.11673,,Surface,6,Image 1,1,1187,
3.33065,,Surface,6,Image 1,1,1191,
2.08095,,Surface,6,Image 1,1,1192,
10.0273,,Surface,6,Image 1,1,1193,
2.46331,,Surface,6,Image 1,1,1196,
1.13024,,Surface,6,Image 1,1,1199,
0.468089,,Surface,6,Image 1,1,1202,
1.06885,,Surface,6,Image 1,1,1203,
2.80544,,Surface,6,Image 1,1,1204,
4.57274,,Surface,6,Image 1,1,1206,
0.357132,,Surface,6,Image 1,1,1207,
0.890168,,Surface,6,Image 1,1,1208,
1.64994,,Surface,6,Image 1,1,1209,
2.56362,,Surface,6,Image 1,1,1213,
0.72415,,Surface,6,Image 1,1,1215,
1.32296,,Surface,6,Image 1,1,1216,
1.47152,,Surface,6,Image 1,1,1217,
3.06672,,Surface,6,Image 1,1,1222,
1.07683,,Surface,6,Image 1,1,1223,
0.982502,,Surface,6,Image 1,1,1225,
2.51341,,Surface,6,Image 1,1,1227,
0.745344,,Surface,6,Image 1,1,1232,
0.269336,,Surface,6,Image 1,1,1236,
1.37865,,Surface,6,Image 1,1,1238,
0.835657,,Surface,6,Image 1,1,1239,
7.9764e-05,,Surface,6,Image 1,1,1241,
11.1514,,Surface,6,Image 1,1,1242,
0.332,,Surface,6,Image 1,1,1243,
0.0552762,,Surface,6,Image 1,1,1245,
0.086388,,Surface,6,Image 1,1,1246,
0.327088,,Surface,6,Image 1,1,1247,
0.157256,,Surface,6,Image 1,1,1248,
1.46609,,Surface,6,Image 1,1,1249,
26.1961,,Surface,6,Image 1,1,1252,
0.411978,,Surface,6,Image 1,1,1254,
1.98114,,Surface,6,Image 1,1,1257,
3.3629,,Surface,6,Image 1,1,1260,
0.398763,,Surface,6,Image 1,1,1262,
45.2721,,Surface,6,Image 1,1,1267,
10.9323,,Surface,6,Image 1,1,1269,
0.128975,,Surface,6,Image 1,1,1270,
0.700116,,Surface,6,Image 1,1,1273,
8.04533,,Surface,6,Image 1,1,1274,
0.82707,,Surface,6,Image 1,1,1275,
9.05652,,Surface,6,Image 1,1,1276,
1.33446,,Surface,6,Image 1,1,1280,
11.1636,,Surface,6,Image 1,1,1283,
6.53386,,Surface,6,Image 1,1,1284,
2.31685,,Surface,6,Image 1,1,1285,
12.8385,,Surface,6,Image 1,1,1288,
11.4128,,Surface,6,Image 1,1,1290,
5.4606,,Surface,6,Image 1,1,1291,
7.88526,,Surface,6,Image 1,1,1296,
5.53676,,Surface,6,Image 1,1,1298,
11.0441,,Surface,6,Image 1,1,1300,
2.76672,,Surface,6,Image 1,1,1306,
3.25084,,Surface,6,Image 1,1,1308,
0.998657,,Surface,6,Image 1,1,1310,
4.07406e-05,,Surface,6,Image 1,1,1311,
9.88948,,Surface,6,Image 1,1,1315,
