
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28019,,Surface,4,Image 1,1,1064,
2.27114,,Surface,4,Image 1,1,1066,
0.692448,,Surface,4,Image 1,1,1067,
0.106422,,Surface,4,Image 1,1,1068,
1.16261,,Surface,4,Image 1,1,1069,
1.08301,,Surface,4,Image 1,1,1072,
0.133148,,Surface,4,Image 1,1,1073,
2.90725,,Surface,4,Image 1,1,1074,
0.493523,,Surface,4,Image 1,1,1075,
1.60478,,Surface,4,Image 1,1,1076,
0.887604,,Surface,4,Image 1,1,1077,
5.44839,,Surface,4,Image 1,1,1078,
3.27378,,Surface,4,Image 1,1,1081,
1.53872,,Surface,4,Image 1,1,1082,
1.21919,,Surface,4,Image 1,1,1083,
6.9429,,Surface,4,Image 1,1,1084,
0.149671,,Surface,4,Image 1,1,1085,
1.05655,,Surface,4,Image 1,1,1086,
2.21772,,Surface,4,Image 1,1,1087,
0.933299,,Surface,4,Image 1,1,1088,
0.386317,,Surface,4,Image 1,1,1090,
13.3364,,Surface,4,Image 1,1,1091,
1.77665,,Surface,4,Image 1,1,1092,
2.24763,,Surface,4,Image 1,1,1093,
0.551713,,Surface,4,Image 1,1,1096,
1.95211,,Surface,4,Image 1,1,1097,
0.520819,,Surface,4,Image 1,1,1098,
1.98998,,Surface,4,Image 1,1,1099,
0.0297116,,Surface,4,Image 1,1,1100,
3.07117,,Surface,4,Image 1,1,1101,
4.1208,,Surface,4,Image 1,1,1102,
3.15563,,Surface,4,Image 1,1,1103,
0.21373,,Surface,4,Image 1,1,1104,
2.68633,,Surface,4,Image 1,1,1105,
2.2396,,Surface,4,Image 1,1,1106,
1.79511,,Surface,4,Image 1,1,1107,
2.23066,,Surface,4,Image 1,1,1109,
2.28832,,Surface,4,Image 1,1,1110,
1.46802,,Surface,4,Image 1,1,1111,
3.42555,,Surface,4,Image 1,1,1112,
7.5061,,Surface,4,Image 1,1,1113,
2.0509,,Surface,4,Image 1,1,1114,
0.231388,,Surface,4,Image 1,1,1115,
0.483,,Surface,4,Image 1,1,1117,
1.06505,,Surface,4,Image 1,1,1118,
9.26436,,Surface,4,Image 1,1,1119,
2.38682,,Surface,4,Image 1,1,1120,
0.179195,,Surface,4,Image 1,1,1121,
4.45537,,Surface,4,Image 1,1,1122,
3.46935,,Surface,4,Image 1,1,1123,
7.67471,,Surface,4,Image 1,1,1124,
1.85436,,Surface,4,Image 1,1,1126,
1.20051,,Surface,4,Image 1,1,1127,
9.3378,,Surface,4,Image 1,1,1129,
8.09685,,Surface,4,Image 1,1,1130,
1.43266,,Surface,4,Image 1,1,1131,
5.71792,,Surface,4,Image 1,1,1132,
2.79666,,Surface,4,Image 1,1,1133,
0.677751,,Surface,4,Image 1,1,1134,
0.051545,,Surface,4,Image 1,1,1135,
1.51713,,Surface,4,Image 1,1,1136,
6.83831,,Surface,4,Image 1,1,1137,
5.92357,,Surface,4,Image 1,1,1138,
0.0850342,,Surface,4,Image 1,1,1139,
3.33209,,Surface,4,Image 1,1,1140,
1.34089,,Surface,4,Image 1,1,1141,
0.61992,,Surface,4,Image 1,1,1142,
3.67106,,Surface,4,Image 1,1,1145,
0.685902,,Surface,4,Image 1,1,1146,
0.432848,,Surface,4,Image 1,1,1147,
3.01114,,Surface,4,Image 1,1,1151,
0.510864,,Surface,4,Image 1,1,1152,
1.43998,,Surface,4,Image 1,1,1153,
10.035,,Surface,4,Image 1,1,1154,
4.35995,,Surface,4,Image 1,1,1155,
1.49857,,Surface,4,Image 1,1,1157,
0.0771818,,Surface,4,Image 1,1,1159,
0.403346,,Surface,4,Image 1,1,1160,
7.85756,,Surface,4,Image 1,1,1161,
6.71854,,Surface,4,Image 1,1,1162,
1.13534,,Surface,4,Image 1,1,1163,
3.47436,,Surface,4,Image 1,1,1164,
18.4933,,Surface,4,Image 1,1,1167,
4.35776,,Surface,4,Image 1,1,1170,
1.35393,,Surface,4,Image 1,1,1171,
0.114393,,Surface,4,Image 1,1,1172,
3.57779,,Surface,4,Image 1,1,1173,
0.747754,,Surface,4,Image 1,1,1174,
15.734,,Surface,4,Image 1,1,1176,
4.27114,,Surface,4,Image 1,1,1177,
5.22308,,Surface,4,Image 1,1,1178,
3.89382,,Surface,4,Image 1,1,1179,
4.60902,,Surface,4,Image 1,1,1180,
3.03159,,Surface,4,Image 1,1,1181,
2.60265,,Surface,4,Image 1,1,1182,
0.859621,,Surface,4,Image 1,1,1186,
3.38539,,Surface,4,Image 1,1,1187,
28.158,,Surface,4,Image 1,1,1191,
1.86636,,Surface,4,Image 1,1,1192,
32.8189,,Surface,4,Image 1,1,1193,
5.82209,,Surface,4,Image 1,1,1196,
3.09485,,Surface,4,Image 1,1,1199,
5.71214,,Surface,4,Image 1,1,1202,
2.17127,,Surface,4,Image 1,1,1203,
7.84816,,Surface,4,Image 1,1,1204,
4.76343,,Surface,4,Image 1,1,1206,
1.03757,,Surface,4,Image 1,1,1207,
4.65167,,Surface,4,Image 1,1,1208,
4.07998,,Surface,4,Image 1,1,1209,
0.732434,,Surface,4,Image 1,1,1213,
0.684893,,Surface,4,Image 1,1,1215,
2.193,,Surface,4,Image 1,1,1216,
2.10065,,Surface,4,Image 1,1,1217,
0.482004,,Surface,4,Image 1,1,1222,
1.26965,,Surface,4,Image 1,1,1223,
1.55806,,Surface,4,Image 1,1,1225,
15.2903,,Surface,4,Image 1,1,1227,
3.10411,,Surface,4,Image 1,1,1232,
1.43134,,Surface,4,Image 1,1,1236,
2.9454,,Surface,4,Image 1,1,1238,
8.3676,,Surface,4,Image 1,1,1239,
1.15878,,Surface,4,Image 1,1,1241,
5.15206,,Surface,4,Image 1,1,1242,
0.169611,,Surface,4,Image 1,1,1243,
0.130888,,Surface,4,Image 1,1,1245,
0.775504,,Surface,4,Image 1,1,1246,
0.184551,,Surface,4,Image 1,1,1247,
1.38883,,Surface,4,Image 1,1,1248,
6.06491,,Surface,4,Image 1,1,1249,
0.845842,,Surface,4,Image 1,1,1252,
10.6669,,Surface,4,Image 1,1,1254,
3.69056,,Surface,4,Image 1,1,1257,
3.22263,,Surface,4,Image 1,1,1260,
0.96247,,Surface,4,Image 1,1,1262,
0.174643,,Surface,4,Image 1,1,1267,
77.2126,,Surface,4,Image 1,1,1269,
3.55583,,Surface,4,Image 1,1,1270,
29.4672,,Surface,4,Image 1,1,1273,
5.11759,,Surface,4,Image 1,1,1274,
6.73118,,Surface,4,Image 1,1,1275,
1.85879,,Surface,4,Image 1,1,1276,
7.94363,,Surface,4,Image 1,1,1280,
17.7529,,Surface,4,Image 1,1,1283,
55.9875,,Surface,4,Image 1,1,1284,
12.3547,,Surface,4,Image 1,1,1285,
3.72071,,Surface,4,Image 1,1,1288,
10.4103,,Surface,4,Image 1,1,1290,
5.37596,,Surface,4,Image 1,1,1291,
6.45115,,Surface,4,Image 1,1,1296,
6.03088,,Surface,4,Image 1,1,1298,
17.1584,,Surface,4,Image 1,1,1300,
27.3748,,Surface,4,Image 1,1,1306,
48.3418,,Surface,4,Image 1,1,1308,
15.5202,,Surface,4,Image 1,1,1310,
0.00921069,,Surface,4,Image 1,1,1311,
12.7226,,Surface,4,Image 1,1,1315,
