
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1187,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
1,,Surface,N,1,1196,
1,,Surface,N,1,1199,
1,,Surface,N,1,1202,
1,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0.167227,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
1,,Surface,N,1,1209,
1,,Surface,N,1,1213,
1,,Surface,N,1,1215,
1,,Surface,N,1,1216,
1,,Surface,N,1,1217,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1225,
1,,Surface,N,1,1227,
1,,Surface,N,1,1232,
1,,Surface,N,1,1236,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
0,,Surface,N,1,1241,
1,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0.66179,,Surface,N,1,1245,
1,,Surface,N,1,1246,
0.274895,,Surface,N,1,1247,
0,,Surface,N,1,1248,
1,,Surface,N,1,1249,
1,,Surface,N,1,1252,
1,,Surface,N,1,1254,
1,,Surface,N,1,1257,
1,,Surface,N,1,1260,
1,,Surface,N,1,1262,
1,,Surface,N,1,1267,
1,,Surface,N,1,1269,
0,,Surface,N,1,1270,
1,,Surface,N,1,1273,
1,,Surface,N,1,1274,
0.713915,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1280,
1,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1285,
1,,Surface,N,1,1288,
1,,Surface,N,1,1290,
1,,Surface,N,1,1291,
1,,Surface,N,1,1296,
1,,Surface,N,1,1298,
1,,Surface,N,1,1300,
1,,Surface,N,1,1306,
1,,Surface,N,1,1308,
1,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1315,
