
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
92.5893,,Surface,5,Image 1,1,1099,
3.52605,,Surface,5,Image 1,1,1100,
77.1441,,Surface,5,Image 1,1,1101,
617.445,,Surface,5,Image 1,1,1102,
692.52,,Surface,5,Image 1,1,1103,
10.8053,,Surface,5,Image 1,1,1104,
394.885,,Surface,5,Image 1,1,1105,
296.692,,Surface,5,Image 1,1,1106,
425.135,,Surface,5,Image 1,1,1107,
65.0806,,Surface,5,Image 1,1,1109,
21.0841,,Surface,5,Image 1,1,1110,
0.697777,,Surface,5,Image 1,1,1111,
1586.91,,Surface,5,Image 1,1,1112,
308.499,,Surface,5,Image 1,1,1113,
1041.22,,Surface,5,Image 1,1,1114,
1.00036,,Surface,5,Image 1,1,1115,
15.3955,,Surface,5,Image 1,1,1117,
28.0444,,Surface,5,Image 1,1,1118,
102.199,,Surface,5,Image 1,1,1119,
373.455,,Surface,5,Image 1,1,1120,
177.59,,Surface,5,Image 1,1,1121,
605.28,,Surface,5,Image 1,1,1122,
272.539,,Surface,5,Image 1,1,1123,
17.1658,,Surface,5,Image 1,1,1124,
149.868,,Surface,5,Image 1,1,1126,
143.718,,Surface,5,Image 1,1,1127,
89.114,,Surface,5,Image 1,1,1129,
52.6007,,Surface,5,Image 1,1,1130,
219.149,,Surface,5,Image 1,1,1131,
6.06147,,Surface,5,Image 1,1,1132,
93.5105,,Surface,5,Image 1,1,1133,
41.5529,,Surface,5,Image 1,1,1134,
53.6838,,Surface,5,Image 1,1,1135,
365.066,,Surface,5,Image 1,1,1136,
335.351,,Surface,5,Image 1,1,1137,
2242.65,,Surface,5,Image 1,1,1138,
19.7191,,Surface,5,Image 1,1,1139,
457.064,,Surface,5,Image 1,1,1140,
554.201,,Surface,5,Image 1,1,1141,
1.38591,,Surface,5,Image 1,1,1142,
7932.72,,Surface,5,Image 1,1,1145,
8.99301,,Surface,5,Image 1,1,1146,
10.7493,,Surface,5,Image 1,1,1147,
66.574,,Surface,5,Image 1,1,1151,
18.2602,,Surface,5,Image 1,1,1152,
68.2652,,Surface,5,Image 1,1,1153,
46.2283,,Surface,5,Image 1,1,1154,
2109.54,,Surface,5,Image 1,1,1155,
7.17126,,Surface,5,Image 1,1,1157,
24.4076,,Surface,5,Image 1,1,1159,
163.358,,Surface,5,Image 1,1,1160,
186.504,,Surface,5,Image 1,1,1161,
1091.31,,Surface,5,Image 1,1,1162,
5.87449,,Surface,5,Image 1,1,1163,
81.6364,,Surface,5,Image 1,1,1164,
4320.97,,Surface,5,Image 1,1,1167,
0.45031,,Surface,5,Image 1,1,1170,
3056.21,,Surface,5,Image 1,1,1171,
0.220841,,Surface,5,Image 1,1,1172,
588.489,,Surface,5,Image 1,1,1173,
20.867,,Surface,5,Image 1,1,1174,
1647.21,,Surface,5,Image 1,1,1176,
16.4887,,Surface,5,Image 1,1,1177,
42.1901,,Surface,5,Image 1,1,1178,
27.7408,,Surface,5,Image 1,1,1179,
3223.82,,Surface,5,Image 1,1,1180,
74.0433,,Surface,5,Image 1,1,1181,
84.7937,,Surface,5,Image 1,1,1182,
7.71228,,Surface,5,Image 1,1,1186,
1218.81,,Surface,5,Image 1,1,1187,
193.842,,Surface,5,Image 1,1,1191,
250.898,,Surface,5,Image 1,1,1192,
3822.71,,Surface,5,Image 1,1,1193,
152.254,,Surface,5,Image 1,1,1196,
52.8481,,Surface,5,Image 1,1,1199,
41.2699,,Surface,5,Image 1,1,1202,
150.94,,Surface,5,Image 1,1,1203,
40.7629,,Surface,5,Image 1,1,1204,
10.2971,,Surface,5,Image 1,1,1206,
72.0531,,Surface,5,Image 1,1,1207,
5021.12,,Surface,5,Image 1,1,1208,
861.949,,Surface,5,Image 1,1,1209,
100.16,,Surface,5,Image 1,1,1213,
3.47958,,Surface,5,Image 1,1,1215,
26.5048,,Surface,5,Image 1,1,1216,
68.9854,,Surface,5,Image 1,1,1217,
57.1362,,Surface,5,Image 1,1,1222,
85.2178,,Surface,5,Image 1,1,1223,
1551.91,,Surface,5,Image 1,1,1225,
582.439,,Surface,5,Image 1,1,1227,
234.83,,Surface,5,Image 1,1,1232,
4.90624,,Surface,5,Image 1,1,1236,
7.44946,,Surface,5,Image 1,1,1238,
126.644,,Surface,5,Image 1,1,1239,
6.93161,,Surface,5,Image 1,1,1241,
105.735,,Surface,5,Image 1,1,1242,
28.5024,,Surface,5,Image 1,1,1243,
0.925228,,Surface,5,Image 1,1,1245,
18.3089,,Surface,5,Image 1,1,1246,
66.2422,,Surface,5,Image 1,1,1247,
14.5034,,Surface,5,Image 1,1,1248,
51.5537,,Surface,5,Image 1,1,1249,
32.1594,,Surface,5,Image 1,1,1252,
91.1313,,Surface,5,Image 1,1,1254,
72.9056,,Surface,5,Image 1,1,1257,
29.6228,,Surface,5,Image 1,1,1260,
26.1226,,Surface,5,Image 1,1,1262,
115.253,,Surface,5,Image 1,1,1267,
174.919,,Surface,5,Image 1,1,1269,
154.516,,Surface,5,Image 1,1,1270,
209.755,,Surface,5,Image 1,1,1273,
234.541,,Surface,5,Image 1,1,1274,
198.712,,Surface,5,Image 1,1,1275,
288.566,,Surface,5,Image 1,1,1276,
13.8115,,Surface,5,Image 1,1,1280,
230.967,,Surface,5,Image 1,1,1283,
31.6605,,Surface,5,Image 1,1,1284,
158.839,,Surface,5,Image 1,1,1285,
8.49898,,Surface,5,Image 1,1,1288,
105.27,,Surface,5,Image 1,1,1290,
420.412,,Surface,5,Image 1,1,1291,
756.628,,Surface,5,Image 1,1,1296,
458.585,,Surface,5,Image 1,1,1298,
137.042,,Surface,5,Image 1,1,1300,
126.974,,Surface,5,Image 1,1,1306,
107.457,,Surface,5,Image 1,1,1308,
33.9286,,Surface,5,Image 1,1,1310,
0.00425451,,Surface,5,Image 1,1,1311,
1858.52,,Surface,5,Image 1,1,1315,
