
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.3635,,Surface,3,Image 1,1,1105,
22.6734,,Surface,3,Image 1,1,1106,
27.2196,,Surface,3,Image 1,1,1107,
36.2751,,Surface,3,Image 1,1,1109,
16.9098,,Surface,3,Image 1,1,1110,
9.87857,,Surface,3,Image 1,1,1111,
12.1338,,Surface,3,Image 1,1,1112,
45.9465,,Surface,3,Image 1,1,1113,
46.8044,,Surface,3,Image 1,1,1114,
2.6309,,Surface,3,Image 1,1,1115,
1.41677,,Surface,3,Image 1,1,1117,
21.1978,,Surface,3,Image 1,1,1118,
11.3249,,Surface,3,Image 1,1,1119,
4.02613,,Surface,3,Image 1,1,1120,
21.6715,,Surface,3,Image 1,1,1121,
18.7638,,Surface,3,Image 1,1,1122,
15.7181,,Surface,3,Image 1,1,1123,
12.9806,,Surface,3,Image 1,1,1124,
29.9482,,Surface,3,Image 1,1,1126,
91.1894,,Surface,3,Image 1,1,1127,
18.5149,,Surface,3,Image 1,1,1129,
16.6455,,Surface,3,Image 1,1,1130,
2.9913,,Surface,3,Image 1,1,1131,
27.5659,,Surface,3,Image 1,1,1132,
13.4477,,Surface,3,Image 1,1,1133,
40.0209,,Surface,3,Image 1,1,1134,
1.23364,,Surface,3,Image 1,1,1135,
47.7507,,Surface,3,Image 1,1,1136,
40.75,,Surface,3,Image 1,1,1137,
4.8804,,Surface,3,Image 1,1,1138,
22.1135,,Surface,3,Image 1,1,1139,
96.3583,,Surface,3,Image 1,1,1140,
3.20108,,Surface,3,Image 1,1,1141,
33.1316,,Surface,3,Image 1,1,1142,
4.42515,,Surface,3,Image 1,1,1145,
1.40448,,Surface,3,Image 1,1,1146,
1.75637,,Surface,3,Image 1,1,1147,
22.7964,,Surface,3,Image 1,1,1151,
1.6285,,Surface,3,Image 1,1,1152,
12.9009,,Surface,3,Image 1,1,1153,
40.0462,,Surface,3,Image 1,1,1154,
0.893687,,Surface,3,Image 1,1,1155,
3.30171,,Surface,3,Image 1,1,1157,
1.15064,,Surface,3,Image 1,1,1159,
3.42758,,Surface,3,Image 1,1,1160,
58.3193,,Surface,3,Image 1,1,1161,
49.7947,,Surface,3,Image 1,1,1162,
1.42444,,Surface,3,Image 1,1,1163,
6.05816,,Surface,3,Image 1,1,1164,
1.11545,,Surface,3,Image 1,1,1167,
78.2583,,Surface,3,Image 1,1,1170,
17.1868,,Surface,3,Image 1,1,1171,
3.48008,,Surface,3,Image 1,1,1172,
23.9765,,Surface,3,Image 1,1,1173,
22.1339,,Surface,3,Image 1,1,1174,
0.720276,,Surface,3,Image 1,1,1176,
12.5519,,Surface,3,Image 1,1,1177,
26.1873,,Surface,3,Image 1,1,1178,
25.2463,,Surface,3,Image 1,1,1179,
10.8657,,Surface,3,Image 1,1,1180,
77.9124,,Surface,3,Image 1,1,1181,
108.252,,Surface,3,Image 1,1,1182,
35.1303,,Surface,3,Image 1,1,1186,
9.44964,,Surface,3,Image 1,1,1187,
25.2929,,Surface,3,Image 1,1,1191,
1.45099,,Surface,3,Image 1,1,1192,
1.72873,,Surface,3,Image 1,1,1193,
22.5122,,Surface,3,Image 1,1,1196,
14.9259,,Surface,3,Image 1,1,1199,
24.5856,,Surface,3,Image 1,1,1202,
20.8566,,Surface,3,Image 1,1,1203,
22.6011,,Surface,3,Image 1,1,1204,
85.8452,,Surface,3,Image 1,1,1206,
3.5183,,Surface,3,Image 1,1,1207,
74.8548,,Surface,3,Image 1,1,1208,
24.2318,,Surface,3,Image 1,1,1209,
16.9188,,Surface,3,Image 1,1,1213,
4.05177,,Surface,3,Image 1,1,1215,
35.6778,,Surface,3,Image 1,1,1216,
9.07263,,Surface,3,Image 1,1,1217,
12.2282,,Surface,3,Image 1,1,1222,
4.77711,,Surface,3,Image 1,1,1223,
74.0156,,Surface,3,Image 1,1,1225,
54.7796,,Surface,3,Image 1,1,1227,
8.54579,,Surface,3,Image 1,1,1232,
0.781678,,Surface,3,Image 1,1,1236,
7.83596,,Surface,3,Image 1,1,1238,
10.9426,,Surface,3,Image 1,1,1239,
9.55644,,Surface,3,Image 1,1,1241,
20.699,,Surface,3,Image 1,1,1242,
1.04981,,Surface,3,Image 1,1,1243,
6.40758,,Surface,3,Image 1,1,1245,
4.54632,,Surface,3,Image 1,1,1246,
5.72776,,Surface,3,Image 1,1,1247,
12.4333,,Surface,3,Image 1,1,1248,
11.8924,,Surface,3,Image 1,1,1249,
157.1,,Surface,3,Image 1,1,1252,
29.6308,,Surface,3,Image 1,1,1254,
3.45662,,Surface,3,Image 1,1,1257,
2.53835,,Surface,3,Image 1,1,1260,
2.53151,,Surface,3,Image 1,1,1262,
278.177,,Surface,3,Image 1,1,1267,
28.9773,,Surface,3,Image 1,1,1269,
21.394,,Surface,3,Image 1,1,1270,
121.868,,Surface,3,Image 1,1,1273,
39.9596,,Surface,3,Image 1,1,1274,
9.73089,,Surface,3,Image 1,1,1275,
82.7424,,Surface,3,Image 1,1,1276,
18.7367,,Surface,3,Image 1,1,1280,
44.1437,,Surface,3,Image 1,1,1283,
31.4712,,Surface,3,Image 1,1,1284,
53.6288,,Surface,3,Image 1,1,1285,
15.9183,,Surface,3,Image 1,1,1288,
49.3588,,Surface,3,Image 1,1,1290,
32.8942,,Surface,3,Image 1,1,1291,
24.3192,,Surface,3,Image 1,1,1296,
8.03788,,Surface,3,Image 1,1,1298,
21.1306,,Surface,3,Image 1,1,1300,
39.6984,,Surface,3,Image 1,1,1306,
34.7219,,Surface,3,Image 1,1,1308,
4.74448,,Surface,3,Image 1,1,1310,
0.0149273,,Surface,3,Image 1,1,1311,
88.5664,,Surface,3,Image 1,1,1315,
