
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14,,Surface,3,Image 1,1,1151,
1.07471,,Surface,3,Image 1,1,1152,
5.64062,,Surface,3,Image 1,1,1153,
15.3594,,Surface,3,Image 1,1,1154,
0.334229,,Surface,3,Image 1,1,1155,
1.37891,,Surface,3,Image 1,1,1157,
0.797363,,Surface,3,Image 1,1,1159,
1.00293,,Surface,3,Image 1,1,1160,
32.5781,,Surface,3,Image 1,1,1161,
20.3281,,Surface,3,Image 1,1,1162,
0.820801,,Surface,3,Image 1,1,1163,
4.33301,,Surface,3,Image 1,1,1164,
0.410889,,Surface,3,Image 1,1,1167,
25,,Surface,3,Image 1,1,1170,
3.74219,,Surface,3,Image 1,1,1171,
0.532227,,Surface,3,Image 1,1,1172,
11.25,,Surface,3,Image 1,1,1173,
17.5117,,Surface,3,Image 1,1,1174,
0.348877,,Surface,3,Image 1,1,1176,
8.79102,,Surface,3,Image 1,1,1177,
13.5234,,Surface,3,Image 1,1,1178,
7.88281,,Surface,3,Image 1,1,1179,
2.67578,,Surface,3,Image 1,1,1180,
22.7812,,Surface,3,Image 1,1,1181,
32.0312,,Surface,3,Image 1,1,1182,
6.95312,,Surface,3,Image 1,1,1186,
2.625,,Surface,3,Image 1,1,1187,
20.1914,,Surface,3,Image 1,1,1191,
0.838379,,Surface,3,Image 1,1,1192,
0.263672,,Surface,3,Image 1,1,1193,
8.77344,,Surface,3,Image 1,1,1196,
6.99609,,Surface,3,Image 1,1,1199,
7.27344,,Surface,3,Image 1,1,1202,
6.86719,,Surface,3,Image 1,1,1203,
12.3984,,Surface,3,Image 1,1,1204,
63.6406,,Surface,3,Image 1,1,1206,
1.23926,,Surface,3,Image 1,1,1207,
22.3125,,Surface,3,Image 1,1,1208,
10.0938,,Surface,3,Image 1,1,1209,
5.64844,,Surface,3,Image 1,1,1213,
1.83691,,Surface,3,Image 1,1,1215,
12.3203,,Surface,3,Image 1,1,1216,
2.55078,,Surface,3,Image 1,1,1217,
1.94141,,Surface,3,Image 1,1,1222,
3.52148,,Surface,3,Image 1,1,1223,
12.2188,,Surface,3,Image 1,1,1225,
32.2656,,Surface,3,Image 1,1,1227,
5.08789,,Surface,3,Image 1,1,1232,
0.695251,,Surface,3,Image 1,1,1236,
3.45898,,Surface,3,Image 1,1,1238,
7.70508,,Surface,3,Image 1,1,1239,
2.55078,,Surface,3,Image 1,1,1241,
17.3008,,Surface,3,Image 1,1,1242,
0.394287,,Surface,3,Image 1,1,1243,
0.505859,,Surface,3,Image 1,1,1245,
1.56055,,Surface,3,Image 1,1,1246,
2.23242,,Surface,3,Image 1,1,1247,
10.998,,Surface,3,Image 1,1,1248,
7.19531,,Surface,3,Image 1,1,1249,
110.469,,Surface,3,Image 1,1,1252,
2.83594,,Surface,3,Image 1,1,1254,
2.2334,,Surface,3,Image 1,1,1257,
1.6626,,Surface,3,Image 1,1,1260,
1.41846,,Surface,3,Image 1,1,1262,
165,,Surface,3,Image 1,1,1267,
19.5352,,Surface,3,Image 1,1,1269,
6.07031,,Surface,3,Image 1,1,1270,
25.6562,,Surface,3,Image 1,1,1273,
15.0781,,Surface,3,Image 1,1,1274,
2.34766,,Surface,3,Image 1,1,1275,
21.0312,,Surface,3,Image 1,1,1276,
10.668,,Surface,3,Image 1,1,1280,
34.6172,,Surface,3,Image 1,1,1283,
25.8086,,Surface,3,Image 1,1,1284,
36.9844,,Surface,3,Image 1,1,1285,
8.73047,,Surface,3,Image 1,1,1288,
24.9531,,Surface,3,Image 1,1,1290,
21.7969,,Surface,3,Image 1,1,1291,
15.5078,,Surface,3,Image 1,1,1296,
4.42188,,Surface,3,Image 1,1,1298,
9.38281,,Surface,3,Image 1,1,1300,
26.4062,,Surface,3,Image 1,1,1306,
29.0234,,Surface,3,Image 1,1,1308,
3.08691,,Surface,3,Image 1,1,1310,
0.00147247,,Surface,3,Image 1,1,1311,
44.9375,,Surface,3,Image 1,1,1315,
