
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.14501,,Surface,2,Image 1,1,1222,
2.1345,,Surface,2,Image 1,1,1223,
4.70974,,Surface,2,Image 1,1,1225,
9.45236,,Surface,2,Image 1,1,1227,
4.33218,,Surface,2,Image 1,1,1232,
0.46003,,Surface,2,Image 1,1,1236,
7.91522,,Surface,2,Image 1,1,1238,
4.815,,Surface,2,Image 1,1,1239,
0.47877,,Surface,2,Image 1,1,1241,
3.37356,,Surface,2,Image 1,1,1242,
2.09134,,Surface,2,Image 1,1,1243,
0.0414526,,Surface,2,Image 1,1,1245,
2.34922,,Surface,2,Image 1,1,1246,
12.5363,,Surface,2,Image 1,1,1247,
55.1396,,Surface,2,Image 1,1,1248,
6.12758,,Surface,2,Image 1,1,1249,
13.7592,,Surface,2,Image 1,1,1252,
7.53168,,Surface,2,Image 1,1,1254,
5.66618,,Surface,2,Image 1,1,1257,
9.52497,,Surface,2,Image 1,1,1260,
2.93355,,Surface,2,Image 1,1,1262,
12.8298,,Surface,2,Image 1,1,1267,
16.2263,,Surface,2,Image 1,1,1269,
20.6595,,Surface,2,Image 1,1,1270,
5.17745,,Surface,2,Image 1,1,1273,
6.08537,,Surface,2,Image 1,1,1274,
4.93691,,Surface,2,Image 1,1,1275,
8.01555,,Surface,2,Image 1,1,1276,
5.19158,,Surface,2,Image 1,1,1280,
10.7302,,Surface,2,Image 1,1,1283,
10.8037,,Surface,2,Image 1,1,1284,
6.57877,,Surface,2,Image 1,1,1285,
4.47866,,Surface,2,Image 1,1,1288,
8.69478,,Surface,2,Image 1,1,1290,
18.6784,,Surface,2,Image 1,1,1291,
6.96244,,Surface,2,Image 1,1,1296,
17.3283,,Surface,2,Image 1,1,1298,
8.95752,,Surface,2,Image 1,1,1300,
10.6187,,Surface,2,Image 1,1,1306,
11.8844,,Surface,2,Image 1,1,1308,
7.9395,,Surface,2,Image 1,1,1310,
0.186232,,Surface,2,Image 1,1,1311,
7.29724,,Surface,2,Image 1,1,1315,
