
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.561795,,Surface,5,Image 1,1,1053,
1.45462,,Surface,5,Image 1,1,1054,
0.846083,,Surface,5,Image 1,1,1056,
0.0632075,,Surface,5,Image 1,1,1058,
0.0530511,,Surface,5,Image 1,1,1059,
2.19256,,Surface,5,Image 1,1,1060,
0.297244,,Surface,5,Image 1,1,1061,
0.473517,,Surface,5,Image 1,1,1062,
1.22512,,Surface,5,Image 1,1,1064,
6.91243,,Surface,5,Image 1,1,1066,
0.480031,,Surface,5,Image 1,1,1067,
0.0014681,,Surface,5,Image 1,1,1068,
0.629728,,Surface,5,Image 1,1,1069,
1.25536,,Surface,5,Image 1,1,1072,
0.0220057,,Surface,5,Image 1,1,1073,
3.35275,,Surface,5,Image 1,1,1074,
0.25447,,Surface,5,Image 1,1,1075,
2.41397,,Surface,5,Image 1,1,1076,
0.377163,,Surface,5,Image 1,1,1077,
0.397614,,Surface,5,Image 1,1,1078,
4.3094,,Surface,5,Image 1,1,1081,
3.85507,,Surface,5,Image 1,1,1082,
0.580036,,Surface,5,Image 1,1,1083,
3.67718,,Surface,5,Image 1,1,1084,
0.0584292,,Surface,5,Image 1,1,1085,
3.03523,,Surface,5,Image 1,1,1086,
0.704769,,Surface,5,Image 1,1,1087,
0.193359,,Surface,5,Image 1,1,1088,
0.0104994,,Surface,5,Image 1,1,1090,
10.2627,,Surface,5,Image 1,1,1091,
0.202755,,Surface,5,Image 1,1,1092,
10.8085,,Surface,5,Image 1,1,1093,
2.14112,,Surface,5,Image 1,1,1096,
5.22479,,Surface,5,Image 1,1,1097,
0.596339,,Surface,5,Image 1,1,1098,
0.573079,,Surface,5,Image 1,1,1099,
0.000103108,,Surface,5,Image 1,1,1100,
0.220267,,Surface,5,Image 1,1,1101,
4.27888,,Surface,5,Image 1,1,1102,
1.15689,,Surface,5,Image 1,1,1103,
0.318233,,Surface,5,Image 1,1,1104,
7.62873,,Surface,5,Image 1,1,1105,
2.40267,,Surface,5,Image 1,1,1106,
2.55787,,Surface,5,Image 1,1,1107,
0.190634,,Surface,5,Image 1,1,1109,
2.49487,,Surface,5,Image 1,1,1110,
0.00151049,,Surface,5,Image 1,1,1111,
60.2282,,Surface,5,Image 1,1,1112,
2.37243,,Surface,5,Image 1,1,1113,
4.75169,,Surface,5,Image 1,1,1114,
0.00945998,,Surface,5,Image 1,1,1115,
1.5422,,Surface,5,Image 1,1,1117,
0.346264,,Surface,5,Image 1,1,1118,
2.39039,,Surface,5,Image 1,1,1119,
0.455159,,Surface,5,Image 1,1,1120,
9.05332,,Surface,5,Image 1,1,1121,
10.8907,,Surface,5,Image 1,1,1122,
3.11676,,Surface,5,Image 1,1,1123,
0.616321,,Surface,5,Image 1,1,1124,
2.9763,,Surface,5,Image 1,1,1126,
0.443353,,Surface,5,Image 1,1,1127,
1.10635,,Surface,5,Image 1,1,1129,
0.313228,,Surface,5,Image 1,1,1130,
7.8918,,Surface,5,Image 1,1,1131,
0.692984,,Surface,5,Image 1,1,1132,
0.986184,,Surface,5,Image 1,1,1133,
0.0879546,,Surface,5,Image 1,1,1134,
0.151151,,Surface,5,Image 1,1,1135,
10.2633,,Surface,5,Image 1,1,1136,
11.7478,,Surface,5,Image 1,1,1137,
72.2377,,Surface,5,Image 1,1,1138,
0.09456,,Surface,5,Image 1,1,1139,
4.61874,,Surface,5,Image 1,1,1140,
4.25243,,Surface,5,Image 1,1,1141,
0.0284838,,Surface,5,Image 1,1,1142,
50.3678,,Surface,5,Image 1,1,1145,
0.14922,,Surface,5,Image 1,1,1146,
0.228227,,Surface,5,Image 1,1,1147,
3.3545,,Surface,5,Image 1,1,1151,
0.0751673,,Surface,5,Image 1,1,1152,
2.63626,,Surface,5,Image 1,1,1153,
0.930067,,Surface,5,Image 1,1,1154,
84.4366,,Surface,5,Image 1,1,1155,
0.0824427,,Surface,5,Image 1,1,1157,
0.0292486,,Surface,5,Image 1,1,1159,
0.348922,,Surface,5,Image 1,1,1160,
13.7439,,Surface,5,Image 1,1,1161,
33.6264,,Surface,5,Image 1,1,1162,
0.556433,,Surface,5,Image 1,1,1163,
4.89553,,Surface,5,Image 1,1,1164,
248.156,,Surface,5,Image 1,1,1167,
0.0127663,,Surface,5,Image 1,1,1170,
15.9846,,Surface,5,Image 1,1,1171,
0.000527417,,Surface,5,Image 1,1,1172,
8.00033,,Surface,5,Image 1,1,1173,
0.562341,,Surface,5,Image 1,1,1174,
183.427,,Surface,5,Image 1,1,1176,
1.70785,,Surface,5,Image 1,1,1177,
0.0779622,,Surface,5,Image 1,1,1178,
1.18365,,Surface,5,Image 1,1,1179,
17.4004,,Surface,5,Image 1,1,1180,
0.371461,,Surface,5,Image 1,1,1181,
0.699801,,Surface,5,Image 1,1,1182,
0.0023847,,Surface,5,Image 1,1,1186,
5.03801,,Surface,5,Image 1,1,1187,
32.8492,,Surface,5,Image 1,1,1191,
7.59623,,Surface,5,Image 1,1,1192,
326.415,,Surface,5,Image 1,1,1193,
1.18758,,Surface,5,Image 1,1,1196,
0.625554,,Surface,5,Image 1,1,1199,
0.834984,,Surface,5,Image 1,1,1202,
1.14618,,Surface,5,Image 1,1,1203,
1.00539,,Surface,5,Image 1,1,1204,
1.48128,,Surface,5,Image 1,1,1206,
0.593001,,Surface,5,Image 1,1,1207,
12.9673,,Surface,5,Image 1,1,1208,
16.0514,,Surface,5,Image 1,1,1209,
0.475651,,Surface,5,Image 1,1,1213,
0.219627,,Surface,5,Image 1,1,1215,
0.113421,,Surface,5,Image 1,1,1216,
0.734537,,Surface,5,Image 1,1,1217,
0.350115,,Surface,5,Image 1,1,1222,
1.82425,,Surface,5,Image 1,1,1223,
0.355783,,Surface,5,Image 1,1,1225,
1.27264,,Surface,5,Image 1,1,1227,
7.56148,,Surface,5,Image 1,1,1232,
0.211158,,Surface,5,Image 1,1,1236,
0.161877,,Surface,5,Image 1,1,1238,
0.248632,,Surface,5,Image 1,1,1239,
0.106914,,Surface,5,Image 1,1,1241,
1.82753,,Surface,5,Image 1,1,1242,
0.28404,,Surface,5,Image 1,1,1243,
0.00357951,,Surface,5,Image 1,1,1245,
0.3722,,Surface,5,Image 1,1,1246,
0.482789,,Surface,5,Image 1,1,1247,
1.00033,,Surface,5,Image 1,1,1248,
3.78843,,Surface,5,Image 1,1,1249,
1.04116,,Surface,5,Image 1,1,1252,
2.01377,,Surface,5,Image 1,1,1254,
3.44148,,Surface,5,Image 1,1,1257,
2.59911,,Surface,5,Image 1,1,1260,
0.357327,,Surface,5,Image 1,1,1262,
7.07318,,Surface,5,Image 1,1,1267,
15.0952,,Surface,5,Image 1,1,1269,
0.519333,,Surface,5,Image 1,1,1270,
3.90668,,Surface,5,Image 1,1,1273,
0.955607,,Surface,5,Image 1,1,1274,
6.30348,,Surface,5,Image 1,1,1275,
0.264999,,Surface,5,Image 1,1,1276,
1.87885,,Surface,5,Image 1,1,1280,
10.7042,,Surface,5,Image 1,1,1283,
5.35344,,Surface,5,Image 1,1,1284,
8.18737,,Surface,5,Image 1,1,1285,
0.489614,,Surface,5,Image 1,1,1288,
5.08316,,Surface,5,Image 1,1,1290,
0.629747,,Surface,5,Image 1,1,1291,
6.87471,,Surface,5,Image 1,1,1296,
4.87126,,Surface,5,Image 1,1,1298,
3.79409,,Surface,5,Image 1,1,1300,
10.2232,,Surface,5,Image 1,1,1306,
4.85112,,Surface,5,Image 1,1,1308,
4.79758,,Surface,5,Image 1,1,1310,
7.86335e-05,,Surface,5,Image 1,1,1311,
3.16284,,Surface,5,Image 1,1,1315,
