
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.6759,,Surface,5,Image 1,1,1067,
1.07127,,Surface,5,Image 1,1,1068,
17.8053,,Surface,5,Image 1,1,1069,
4.24998,,Surface,5,Image 1,1,1072,
0.156143,,Surface,5,Image 1,1,1073,
5.14141,,Surface,5,Image 1,1,1074,
9.72262,,Surface,5,Image 1,1,1075,
11.9273,,Surface,5,Image 1,1,1076,
12.2038,,Surface,5,Image 1,1,1077,
1.15147,,Surface,5,Image 1,1,1078,
13.8145,,Surface,5,Image 1,1,1081,
7.81933,,Surface,5,Image 1,1,1082,
7.86868,,Surface,5,Image 1,1,1083,
162.506,,Surface,5,Image 1,1,1084,
0.356524,,Surface,5,Image 1,1,1085,
12.477,,Surface,5,Image 1,1,1086,
4.25321,,Surface,5,Image 1,1,1087,
5.39311,,Surface,5,Image 1,1,1088,
27.3864,,Surface,5,Image 1,1,1090,
66.7941,,Surface,5,Image 1,1,1091,
0.760952,,Surface,5,Image 1,1,1092,
359.495,,Surface,5,Image 1,1,1093,
4.03938,,Surface,5,Image 1,1,1096,
63.5859,,Surface,5,Image 1,1,1097,
3.57467,,Surface,5,Image 1,1,1098,
18.6987,,Surface,5,Image 1,1,1099,
0.921563,,Surface,5,Image 1,1,1100,
10.8597,,Surface,5,Image 1,1,1101,
154.018,,Surface,5,Image 1,1,1102,
60.1221,,Surface,5,Image 1,1,1103,
1.62462,,Surface,5,Image 1,1,1104,
22.3468,,Surface,5,Image 1,1,1105,
20.6194,,Surface,5,Image 1,1,1106,
64.6461,,Surface,5,Image 1,1,1107,
16.1324,,Surface,5,Image 1,1,1109,
2.90008,,Surface,5,Image 1,1,1110,
0.228195,,Surface,5,Image 1,1,1111,
186.729,,Surface,5,Image 1,1,1112,
48.5369,,Surface,5,Image 1,1,1113,
324.955,,Surface,5,Image 1,1,1114,
0.180144,,Surface,5,Image 1,1,1115,
2.49307,,Surface,5,Image 1,1,1117,
6.37822,,Surface,5,Image 1,1,1118,
15.8584,,Surface,5,Image 1,1,1119,
32.0248,,Surface,5,Image 1,1,1120,
23.7864,,Surface,5,Image 1,1,1121,
161.951,,Surface,5,Image 1,1,1122,
16.8607,,Surface,5,Image 1,1,1123,
5.2993,,Surface,5,Image 1,1,1124,
22.4423,,Surface,5,Image 1,1,1126,
29.32,,Surface,5,Image 1,1,1127,
14.6622,,Surface,5,Image 1,1,1129,
6.58793,,Surface,5,Image 1,1,1130,
34.2048,,Surface,5,Image 1,1,1131,
1.94374,,Surface,5,Image 1,1,1132,
10.8468,,Surface,5,Image 1,1,1133,
6.15772,,Surface,5,Image 1,1,1134,
4.85489,,Surface,5,Image 1,1,1135,
89.8448,,Surface,5,Image 1,1,1136,
27.743,,Surface,5,Image 1,1,1137,
291.875,,Surface,5,Image 1,1,1138,
3.61501,,Surface,5,Image 1,1,1139,
34.1046,,Surface,5,Image 1,1,1140,
121.966,,Surface,5,Image 1,1,1141,
0.201079,,Surface,5,Image 1,1,1142,
540.249,,Surface,5,Image 1,1,1145,
1.78722,,Surface,5,Image 1,1,1146,
1.63125,,Surface,5,Image 1,1,1147,
7.96626,,Surface,5,Image 1,1,1151,
3.59695,,Surface,5,Image 1,1,1152,
7.82819,,Surface,5,Image 1,1,1153,
4.9953,,Surface,5,Image 1,1,1154,
372.8,,Surface,5,Image 1,1,1155,
1.15246,,Surface,5,Image 1,1,1157,
4.18222,,Surface,5,Image 1,1,1159,
24.843,,Surface,5,Image 1,1,1160,
65.7492,,Surface,5,Image 1,1,1161,
155.736,,Surface,5,Image 1,1,1162,
1.08625,,Surface,5,Image 1,1,1163,
12.5518,,Surface,5,Image 1,1,1164,
332.544,,Surface,5,Image 1,1,1167,
0.0537056,,Surface,5,Image 1,1,1170,
481.554,,Surface,5,Image 1,1,1171,
0.0288581,,Surface,5,Image 1,1,1172,
152.122,,Surface,5,Image 1,1,1173,
3.37286,,Surface,5,Image 1,1,1174,
289.899,,Surface,5,Image 1,1,1176,
3.23446,,Surface,5,Image 1,1,1177,
6.52686,,Surface,5,Image 1,1,1178,
3.70725,,Surface,5,Image 1,1,1179,
349.557,,Surface,5,Image 1,1,1180,
8.46522,,Surface,5,Image 1,1,1181,
5.11798,,Surface,5,Image 1,1,1182,
0.904387,,Surface,5,Image 1,1,1186,
228.664,,Surface,5,Image 1,1,1187,
47.9369,,Surface,5,Image 1,1,1191,
53.615,,Surface,5,Image 1,1,1192,
455.379,,Surface,5,Image 1,1,1193,
20.9504,,Surface,5,Image 1,1,1196,
9.12325,,Surface,5,Image 1,1,1199,
9.50767,,Surface,5,Image 1,1,1202,
12.7535,,Surface,5,Image 1,1,1203,
4.46171,,Surface,5,Image 1,1,1204,
2.97668,,Surface,5,Image 1,1,1206,
6.35251,,Surface,5,Image 1,1,1207,
550.437,,Surface,5,Image 1,1,1208,
95.1309,,Surface,5,Image 1,1,1209,
11.8029,,Surface,5,Image 1,1,1213,
0.55337,,Surface,5,Image 1,1,1215,
6.78941,,Surface,5,Image 1,1,1216,
6.28815,,Surface,5,Image 1,1,1217,
5.842,,Surface,5,Image 1,1,1222,
16.3035,,Surface,5,Image 1,1,1223,
126.31,,Surface,5,Image 1,1,1225,
86.9662,,Surface,5,Image 1,1,1227,
51.4142,,Surface,5,Image 1,1,1232,
1.6137,,Surface,5,Image 1,1,1236,
2.25349,,Surface,5,Image 1,1,1238,
13.9965,,Surface,5,Image 1,1,1239,
1.27084,,Surface,5,Image 1,1,1241,
16.105,,Surface,5,Image 1,1,1242,
4.97251,,Surface,5,Image 1,1,1243,
0.0775741,,Surface,5,Image 1,1,1245,
2.26545,,Surface,5,Image 1,1,1246,
5.42684,,Surface,5,Image 1,1,1247,
5.92389,,Surface,5,Image 1,1,1248,
8.48922,,Surface,5,Image 1,1,1249,
4.84136,,Surface,5,Image 1,1,1252,
7.16834,,Surface,5,Image 1,1,1254,
9.80861,,Surface,5,Image 1,1,1257,
4.69349,,Surface,5,Image 1,1,1260,
5.90666,,Surface,5,Image 1,1,1262,
15.9837,,Surface,5,Image 1,1,1267,
53.783,,Surface,5,Image 1,1,1269,
12.8609,,Surface,5,Image 1,1,1270,
16.6779,,Surface,5,Image 1,1,1273,
9.58748,,Surface,5,Image 1,1,1274,
10.7497,,Surface,5,Image 1,1,1275,
14.8743,,Surface,5,Image 1,1,1276,
2.70086,,Surface,5,Image 1,1,1280,
30.2838,,Surface,5,Image 1,1,1283,
6.95556,,Surface,5,Image 1,1,1284,
13.7249,,Surface,5,Image 1,1,1285,
1.5391,,Surface,5,Image 1,1,1288,
10.8064,,Surface,5,Image 1,1,1290,
142.796,,Surface,5,Image 1,1,1291,
84.6659,,Surface,5,Image 1,1,1296,
70.2564,,Surface,5,Image 1,1,1298,
33.6665,,Surface,5,Image 1,1,1300,
40.1883,,Surface,5,Image 1,1,1306,
17.8122,,Surface,5,Image 1,1,1308,
8.25028,,Surface,5,Image 1,1,1310,
0.000366834,,Surface,5,Image 1,1,1311,
96.8796,,Surface,5,Image 1,1,1315,
