
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.45211,,Surface,6,Image 1,1,1056,
0.242836,,Surface,6,Image 1,1,1058,
2.93659,,Surface,6,Image 1,1,1059,
3.83035,,Surface,6,Image 1,1,1060,
0.89916,,Surface,6,Image 1,1,1061,
7.09706,,Surface,6,Image 1,1,1062,
2.48243,,Surface,6,Image 1,1,1064,
0.787659,,Surface,6,Image 1,1,1066,
1.33542,,Surface,6,Image 1,1,1067,
6.04443,,Surface,6,Image 1,1,1068,
20.1469,,Surface,6,Image 1,1,1069,
7.79164,,Surface,6,Image 1,1,1072,
1.90703,,Surface,6,Image 1,1,1073,
2.94314,,Surface,6,Image 1,1,1074,
5.38229,,Surface,6,Image 1,1,1075,
4.42228,,Surface,6,Image 1,1,1076,
22.7009,,Surface,6,Image 1,1,1077,
1.05075,,Surface,6,Image 1,1,1078,
4.49629,,Surface,6,Image 1,1,1081,
3.37922,,Surface,6,Image 1,1,1082,
12.3398,,Surface,6,Image 1,1,1083,
92.3373,,Surface,6,Image 1,1,1084,
0.279873,,Surface,6,Image 1,1,1085,
56.4822,,Surface,6,Image 1,1,1086,
69.0775,,Surface,6,Image 1,1,1087,
1.87816,,Surface,6,Image 1,1,1088,
15.4081,,Surface,6,Image 1,1,1090,
50.2293,,Surface,6,Image 1,1,1091,
37.6318,,Surface,6,Image 1,1,1092,
66.9461,,Surface,6,Image 1,1,1093,
7.78394,,Surface,6,Image 1,1,1096,
25.9872,,Surface,6,Image 1,1,1097,
8.73747,,Surface,6,Image 1,1,1098,
45.8209,,Surface,6,Image 1,1,1099,
30.8506,,Surface,6,Image 1,1,1100,
161.483,,Surface,6,Image 1,1,1101,
145.75,,Surface,6,Image 1,1,1102,
71.1371,,Surface,6,Image 1,1,1103,
2.84383,,Surface,6,Image 1,1,1104,
231.774,,Surface,6,Image 1,1,1105,
32.7014,,Surface,6,Image 1,1,1106,
69.8485,,Surface,6,Image 1,1,1107,
74.6856,,Surface,6,Image 1,1,1109,
17.6332,,Surface,6,Image 1,1,1110,
13.1099,,Surface,6,Image 1,1,1111,
39.0292,,Surface,6,Image 1,1,1112,
67.0867,,Surface,6,Image 1,1,1113,
144.493,,Surface,6,Image 1,1,1114,
4.89654,,Surface,6,Image 1,1,1115,
5.70685,,Surface,6,Image 1,1,1117,
39.1622,,Surface,6,Image 1,1,1118,
40.0933,,Surface,6,Image 1,1,1119,
337.078,,Surface,6,Image 1,1,1120,
22.6488,,Surface,6,Image 1,1,1121,
31.4011,,Surface,6,Image 1,1,1122,
131.642,,Surface,6,Image 1,1,1123,
13.277,,Surface,6,Image 1,1,1124,
37.5791,,Surface,6,Image 1,1,1126,
40.1301,,Surface,6,Image 1,1,1127,
32.768,,Surface,6,Image 1,1,1129,
91.4383,,Surface,6,Image 1,1,1130,
22.7324,,Surface,6,Image 1,1,1131,
25.252,,Surface,6,Image 1,1,1132,
92.3969,,Surface,6,Image 1,1,1133,
19.5193,,Surface,6,Image 1,1,1134,
28.9515,,Surface,6,Image 1,1,1135,
57.2915,,Surface,6,Image 1,1,1136,
74.0138,,Surface,6,Image 1,1,1137,
80.8932,,Surface,6,Image 1,1,1138,
4.91039,,Surface,6,Image 1,1,1139,
95.7036,,Surface,6,Image 1,1,1140,
89.7528,,Surface,6,Image 1,1,1141,
44.9438,,Surface,6,Image 1,1,1142,
284.769,,Surface,6,Image 1,1,1145,
8.90675,,Surface,6,Image 1,1,1146,
18.5254,,Surface,6,Image 1,1,1147,
32.1358,,Surface,6,Image 1,1,1151,
20.8446,,Surface,6,Image 1,1,1152,
37.0138,,Surface,6,Image 1,1,1153,
62.3297,,Surface,6,Image 1,1,1154,
77.7372,,Surface,6,Image 1,1,1155,
15.9026,,Surface,6,Image 1,1,1157,
18.0074,,Surface,6,Image 1,1,1159,
16.385,,Surface,6,Image 1,1,1160,
8.6891,,Surface,6,Image 1,1,1161,
91.2714,,Surface,6,Image 1,1,1162,
7.91605,,Surface,6,Image 1,1,1163,
17.1703,,Surface,6,Image 1,1,1164,
672.986,,Surface,6,Image 1,1,1167,
30.4472,,Surface,6,Image 1,1,1170,
86.1439,,Surface,6,Image 1,1,1171,
21.0856,,Surface,6,Image 1,1,1172,
25.2884,,Surface,6,Image 1,1,1173,
4.41608,,Surface,6,Image 1,1,1174,
266.898,,Surface,6,Image 1,1,1176,
18.4182,,Surface,6,Image 1,1,1177,
92.0721,,Surface,6,Image 1,1,1178,
18.4312,,Surface,6,Image 1,1,1179,
94.7022,,Surface,6,Image 1,1,1180,
54.4552,,Surface,6,Image 1,1,1181,
222.784,,Surface,6,Image 1,1,1182,
174.322,,Surface,6,Image 1,1,1186,
94.4979,,Surface,6,Image 1,1,1187,
17.3442,,Surface,6,Image 1,1,1191,
27.0746,,Surface,6,Image 1,1,1192,
156.062,,Surface,6,Image 1,1,1193,
28.0793,,Surface,6,Image 1,1,1196,
24.0125,,Surface,6,Image 1,1,1199,
9.90877,,Surface,6,Image 1,1,1202,
50.5972,,Surface,6,Image 1,1,1203,
70.2414,,Surface,6,Image 1,1,1204,
24.2775,,Surface,6,Image 1,1,1206,
10.1461,,Surface,6,Image 1,1,1207,
55.6641,,Surface,6,Image 1,1,1208,
35.0686,,Surface,6,Image 1,1,1209,
889.335,,Surface,6,Image 1,1,1213,
11.7291,,Surface,6,Image 1,1,1215,
22.5487,,Surface,6,Image 1,1,1216,
57.4892,,Surface,6,Image 1,1,1217,
317.542,,Surface,6,Image 1,1,1222,
34.3423,,Surface,6,Image 1,1,1223,
315.004,,Surface,6,Image 1,1,1225,
114.504,,Surface,6,Image 1,1,1227,
14.4582,,Surface,6,Image 1,1,1232,
3.10254,,Surface,6,Image 1,1,1236,
23.9929,,Surface,6,Image 1,1,1238,
25.0507,,Surface,6,Image 1,1,1239,
0.0489762,,Surface,6,Image 1,1,1241,
164.567,,Surface,6,Image 1,1,1242,
9.29854,,Surface,6,Image 1,1,1243,
3.03369,,Surface,6,Image 1,1,1245,
2.23929,,Surface,6,Image 1,1,1246,
9.83893,,Surface,6,Image 1,1,1247,
1.15244,,Surface,6,Image 1,1,1248,
15.8576,,Surface,6,Image 1,1,1249,
654.317,,Surface,6,Image 1,1,1252,
13.8974,,Surface,6,Image 1,1,1254,
28.0409,,Surface,6,Image 1,1,1257,
30.2744,,Surface,6,Image 1,1,1260,
7.69627,,Surface,6,Image 1,1,1262,
519.984,,Surface,6,Image 1,1,1267,
71.9867,,Surface,6,Image 1,1,1269,
37.8488,,Surface,6,Image 1,1,1270,
155.141,,Surface,6,Image 1,1,1273,
744.019,,Surface,6,Image 1,1,1274,
46.075,,Surface,6,Image 1,1,1275,
2644.39,,Surface,6,Image 1,1,1276,
8.30984,,Surface,6,Image 1,1,1280,
174.127,,Surface,6,Image 1,1,1283,
35.3894,,Surface,6,Image 1,1,1284,
40.2599,,Surface,6,Image 1,1,1285,
225.424,,Surface,6,Image 1,1,1288,
173.88,,Surface,6,Image 1,1,1290,
73.4634,,Surface,6,Image 1,1,1291,
548.117,,Surface,6,Image 1,1,1296,
496.798,,Surface,6,Image 1,1,1298,
186.345,,Surface,6,Image 1,1,1300,
20.9215,,Surface,6,Image 1,1,1306,
39.4331,,Surface,6,Image 1,1,1308,
6.50212,,Surface,6,Image 1,1,1310,
0.00852652,,Surface,6,Image 1,1,1311,
1357.79,,Surface,6,Image 1,1,1315,
