
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.02717,µm^3,Surface,N,1,1102,
0.00770448,µm^3,Surface,N,1,1103,
0.00595912,µm^3,Surface,N,1,1104,
0.0197162,µm^3,Surface,N,1,1105,
0.0226723,µm^3,Surface,N,1,1106,
0.0189663,µm^3,Surface,N,1,1107,
0.0130699,µm^3,Surface,N,1,1109,
0.00233477,µm^3,Surface,N,1,1110,
0.00851549,µm^3,Surface,N,1,1111,
0.00660754,µm^3,Surface,N,1,1112,
0.0133448,µm^3,Surface,N,1,1113,
0.0173031,µm^3,Surface,N,1,1114,
0.0122705,µm^3,Surface,N,1,1115,
0.00341438,µm^3,Surface,N,1,1117,
0.00913945,µm^3,Surface,N,1,1118,
0.0105809,µm^3,Surface,N,1,1119,
0.054853,µm^3,Surface,N,1,1120,
0.00739666,µm^3,Surface,N,1,1121,
0.0056963,µm^3,Surface,N,1,1122,
0.0301853,µm^3,Surface,N,1,1123,
0.00356969,µm^3,Surface,N,1,1124,
0.0117605,µm^3,Surface,N,1,1126,
0.0264393,µm^3,Surface,N,1,1127,
0.00943666,µm^3,Surface,N,1,1129,
0.0169196,µm^3,Surface,N,1,1130,
0.00733081,µm^3,Surface,N,1,1131,
0.00129973,µm^3,Surface,N,1,1132,
0.0257424,µm^3,Surface,N,1,1133,
0.0204487,µm^3,Surface,N,1,1134,
0.0114979,µm^3,Surface,N,1,1135,
0.00339412,µm^3,Surface,N,1,1136,
0.0102898,µm^3,Surface,N,1,1137,
0.00750848,µm^3,Surface,N,1,1138,
0.00772037,µm^3,Surface,N,1,1139,
0.0205705,µm^3,Surface,N,1,1140,
0.013781,µm^3,Surface,N,1,1141,
0.015555,µm^3,Surface,N,1,1142,
0.0181929,µm^3,Surface,N,1,1145,
0.00647543,µm^3,Surface,N,1,1146,
0.0105398,µm^3,Surface,N,1,1147,
0.005617,µm^3,Surface,N,1,1151,
0.00906201,µm^3,Surface,N,1,1152,
0.00855114,µm^3,Surface,N,1,1153,
0.0152549,µm^3,Surface,N,1,1154,
0.00546964,µm^3,Surface,N,1,1155,
0.0108444,µm^3,Surface,N,1,1157,
0.0162808,µm^3,Surface,N,1,1159,
0.00818755,µm^3,Surface,N,1,1160,
0.00258484,µm^3,Surface,N,1,1161,
0.00922874,µm^3,Surface,N,1,1162,
0.00237731,µm^3,Surface,N,1,1163,
0.00562162,µm^3,Surface,N,1,1164,
0.0068212,µm^3,Surface,N,1,1167,
0.00640054,µm^3,Surface,N,1,1170,
0.0145308,µm^3,Surface,N,1,1171,
0.0178682,µm^3,Surface,N,1,1172,
0.0131167,µm^3,Surface,N,1,1173,
0.00681521,µm^3,Surface,N,1,1174,
0.00175963,µm^3,Surface,N,1,1176,
0.00402669,µm^3,Surface,N,1,1177,
0.0220458,µm^3,Surface,N,1,1178,
0.00867467,µm^3,Surface,N,1,1179,
0.0142705,µm^3,Surface,N,1,1180,
0.017561,µm^3,Surface,N,1,1181,
0.0210215,µm^3,Surface,N,1,1182,
0.0319808,µm^3,Surface,N,1,1186,
0.0146599,µm^3,Surface,N,1,1187,
0.00133979,µm^3,Surface,N,1,1191,
0.00306597,µm^3,Surface,N,1,1192,
0.00709206,µm^3,Surface,N,1,1193,
0.00549176,µm^3,Surface,N,1,1196,
0.0130066,µm^3,Surface,N,1,1199,
0.00596822,µm^3,Surface,N,1,1202,
0.0221858,µm^3,Surface,N,1,1203,
0.0128816,µm^3,Surface,N,1,1204,
0.000131998,µm^3,Surface,N,1,1206,
0.0118969,µm^3,Surface,N,1,1207,
0.0214534,µm^3,Surface,N,1,1208,
0.012905,µm^3,Surface,N,1,1209,
0.0341762,µm^3,Surface,N,1,1213,
0.00398006,µm^3,Surface,N,1,1215,
0.0122384,µm^3,Surface,N,1,1216,
0.0208723,µm^3,Surface,N,1,1217,
0.0214004,µm^3,Surface,N,1,1222,
0.00723978,µm^3,Surface,N,1,1223,
0.0687259,µm^3,Surface,N,1,1225,
0.0264027,µm^3,Surface,N,1,1227,
0.00511738,µm^3,Surface,N,1,1232,
0.00224177,µm^3,Surface,N,1,1236,
0.0066185,µm^3,Surface,N,1,1238,
0.0144019,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1241,
0.00898268,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0.00835062,µm^3,Surface,N,1,1245,
0.0124551,µm^3,Surface,N,1,1246,
0.00281362,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0.00305606,µm^3,Surface,N,1,1249,
0.00730377,µm^3,Surface,N,1,1252,
0.0147579,µm^3,Surface,N,1,1254,
0.00480247,µm^3,Surface,N,1,1257,
0.00271999,µm^3,Surface,N,1,1260,
0.0042674,µm^3,Surface,N,1,1262,
0.00585917,µm^3,Surface,N,1,1267,
0.00084797,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.0193022,µm^3,Surface,N,1,1273,
0.036382,µm^3,Surface,N,1,1274,
0.0121855,µm^3,Surface,N,1,1275,
0.051062,µm^3,Surface,N,1,1276,
0.00144041,µm^3,Surface,N,1,1280,
0.00494989,µm^3,Surface,N,1,1283,
0.000260842,µm^3,Surface,N,1,1284,
0.00692995,µm^3,Surface,N,1,1285,
0.0047957,µm^3,Surface,N,1,1288,
0.0040926,µm^3,Surface,N,1,1290,
0.00344214,µm^3,Surface,N,1,1291,
0.0286906,µm^3,Surface,N,1,1296,
0.018211,µm^3,Surface,N,1,1298,
0.00360637,µm^3,Surface,N,1,1300,
0.00218653,µm^3,Surface,N,1,1306,
0.00520132,µm^3,Surface,N,1,1308,
0.00064364,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0.041738,µm^3,Surface,N,1,1315,
