
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.642143,,Surface,3,Image 1,1,1039,
1.50964,,Surface,3,Image 1,1,1040,
12.8388,,Surface,3,Image 1,1,1042,
4.10709,,Surface,3,Image 1,1,1043,
4.27289,,Surface,3,Image 1,1,1046,
8.62171,,Surface,3,Image 1,1,1047,
4.28874,,Surface,3,Image 1,1,1049,
2.80642,,Surface,3,Image 1,1,1050,
2.97406,,Surface,3,Image 1,1,1051,
0.844566,,Surface,3,Image 1,1,1052,
10.7769,,Surface,3,Image 1,1,1053,
5.19038,,Surface,3,Image 1,1,1054,
6.77871,,Surface,3,Image 1,1,1056,
8.32819,,Surface,3,Image 1,1,1058,
8.20758,,Surface,3,Image 1,1,1059,
3.09873,,Surface,3,Image 1,1,1060,
1.7051,,Surface,3,Image 1,1,1061,
3.78972,,Surface,3,Image 1,1,1062,
5.44969,,Surface,3,Image 1,1,1064,
3.93921,,Surface,3,Image 1,1,1066,
7.26303,,Surface,3,Image 1,1,1067,
0.786444,,Surface,3,Image 1,1,1068,
2.09392,,Surface,3,Image 1,1,1069,
3.71415,,Surface,3,Image 1,1,1072,
0.739846,,Surface,3,Image 1,1,1073,
18.7723,,Surface,3,Image 1,1,1074,
3.23011,,Surface,3,Image 1,1,1075,
11.9677,,Surface,3,Image 1,1,1076,
4.46166,,Surface,3,Image 1,1,1077,
0.803212,,Surface,3,Image 1,1,1078,
12.165,,Surface,3,Image 1,1,1081,
6.84683,,Surface,3,Image 1,1,1082,
19.7558,,Surface,3,Image 1,1,1083,
9.2059,,Surface,3,Image 1,1,1084,
0.207457,,Surface,3,Image 1,1,1085,
2.90492,,Surface,3,Image 1,1,1086,
26.2655,,Surface,3,Image 1,1,1087,
0.746527,,Surface,3,Image 1,1,1088,
0.667796,,Surface,3,Image 1,1,1090,
1.84972,,Surface,3,Image 1,1,1091,
1.61064,,Surface,3,Image 1,1,1092,
7.9336,,Surface,3,Image 1,1,1093,
0.371269,,Surface,3,Image 1,1,1096,
17.8306,,Surface,3,Image 1,1,1097,
16.0948,,Surface,3,Image 1,1,1098,
6.4849,,Surface,3,Image 1,1,1099,
3.62672,,Surface,3,Image 1,1,1100,
3.01311,,Surface,3,Image 1,1,1101,
4.85732,,Surface,3,Image 1,1,1102,
2.15859,,Surface,3,Image 1,1,1103,
0.152405,,Surface,3,Image 1,1,1104,
19.4757,,Surface,3,Image 1,1,1105,
5.20625,,Surface,3,Image 1,1,1106,
6.50666,,Surface,3,Image 1,1,1107,
10.387,,Surface,3,Image 1,1,1109,
4.48775,,Surface,3,Image 1,1,1110,
2.47942,,Surface,3,Image 1,1,1111,
1.58717,,Surface,3,Image 1,1,1112,
9.02721,,Surface,3,Image 1,1,1113,
11.2451,,Surface,3,Image 1,1,1114,
0.695265,,Surface,3,Image 1,1,1115,
0.323886,,Surface,3,Image 1,1,1117,
4.01965,,Surface,3,Image 1,1,1118,
1.58937,,Surface,3,Image 1,1,1119,
0.777188,,Surface,3,Image 1,1,1120,
3.4942,,Surface,3,Image 1,1,1121,
4.63785,,Surface,3,Image 1,1,1122,
4.25807,,Surface,3,Image 1,1,1123,
2.07029,,Surface,3,Image 1,1,1124,
4.7524,,Surface,3,Image 1,1,1126,
20.273,,Surface,3,Image 1,1,1127,
2.58483,,Surface,3,Image 1,1,1129,
2.90865,,Surface,3,Image 1,1,1130,
0.63694,,Surface,3,Image 1,1,1131,
6.49027,,Surface,3,Image 1,1,1132,
3.11001,,Surface,3,Image 1,1,1133,
11.3539,,Surface,3,Image 1,1,1134,
0.356746,,Surface,3,Image 1,1,1135,
12.9504,,Surface,3,Image 1,1,1136,
7.07737,,Surface,3,Image 1,1,1137,
0.623237,,Surface,3,Image 1,1,1138,
6.2913,,Surface,3,Image 1,1,1139,
20.5816,,Surface,3,Image 1,1,1140,
0.814725,,Surface,3,Image 1,1,1141,
8.21142,,Surface,3,Image 1,1,1142,
1.08538,,Surface,3,Image 1,1,1145,
0.227028,,Surface,3,Image 1,1,1146,
0.402381,,Surface,3,Image 1,1,1147,
3.96961,,Surface,3,Image 1,1,1151,
0.634192,,Surface,3,Image 1,1,1152,
2.70084,,Surface,3,Image 1,1,1153,
9.45914,,Surface,3,Image 1,1,1154,
0.226834,,Surface,3,Image 1,1,1155,
0.819462,,Surface,3,Image 1,1,1157,
0.423466,,Surface,3,Image 1,1,1159,
1.00628,,Surface,3,Image 1,1,1160,
14.1448,,Surface,3,Image 1,1,1161,
9.94806,,Surface,3,Image 1,1,1162,
0.273351,,Surface,3,Image 1,1,1163,
1.05185,,Surface,3,Image 1,1,1164,
0.233319,,Surface,3,Image 1,1,1167,
24.5263,,Surface,3,Image 1,1,1170,
5.23296,,Surface,3,Image 1,1,1171,
0.735571,,Surface,3,Image 1,1,1172,
4.40531,,Surface,3,Image 1,1,1173,
3.18632,,Surface,3,Image 1,1,1174,
0.159505,,Surface,3,Image 1,1,1176,
2.15338,,Surface,3,Image 1,1,1177,
6.88242,,Surface,3,Image 1,1,1178,
6.29304,,Surface,3,Image 1,1,1179,
2.7664,,Surface,3,Image 1,1,1180,
22.3741,,Surface,3,Image 1,1,1181,
28.0448,,Surface,3,Image 1,1,1182,
8.169,,Surface,3,Image 1,1,1186,
1.60509,,Surface,3,Image 1,1,1187,
3.13317,,Surface,3,Image 1,1,1191,
0.229645,,Surface,3,Image 1,1,1192,
0.521232,,Surface,3,Image 1,1,1193,
6.13152,,Surface,3,Image 1,1,1196,
3.81228,,Surface,3,Image 1,1,1199,
6.89021,,Surface,3,Image 1,1,1202,
4.77214,,Surface,3,Image 1,1,1203,
5.34777,,Surface,3,Image 1,1,1204,
18.4669,,Surface,3,Image 1,1,1206,
0.815329,,Surface,3,Image 1,1,1207,
24.1036,,Surface,3,Image 1,1,1208,
5.38794,,Surface,3,Image 1,1,1209,
4.14245,,Surface,3,Image 1,1,1213,
0.946413,,Surface,3,Image 1,1,1215,
9.07747,,Surface,3,Image 1,1,1216,
1.85368,,Surface,3,Image 1,1,1217,
3.2529,,Surface,3,Image 1,1,1222,
0.659974,,Surface,3,Image 1,1,1223,
16.4094,,Surface,3,Image 1,1,1225,
9.52806,,Surface,3,Image 1,1,1227,
1.98241,,Surface,3,Image 1,1,1232,
0.056187,,Surface,3,Image 1,1,1236,
1.36783,,Surface,3,Image 1,1,1238,
1.71816,,Surface,3,Image 1,1,1239,
2.6265,,Surface,3,Image 1,1,1241,
2.79688,,Surface,3,Image 1,1,1242,
0.262374,,Surface,3,Image 1,1,1243,
1.97748,,Surface,3,Image 1,1,1245,
0.973608,,Surface,3,Image 1,1,1246,
1.69661,,Surface,3,Image 1,1,1247,
2.04332,,Surface,3,Image 1,1,1248,
2.61286,,Surface,3,Image 1,1,1249,
39.4831,,Surface,3,Image 1,1,1252,
7.31149,,Surface,3,Image 1,1,1254,
0.781688,,Surface,3,Image 1,1,1257,
0.436847,,Surface,3,Image 1,1,1260,
0.64585,,Surface,3,Image 1,1,1262,
64.7032,,Surface,3,Image 1,1,1267,
4.38467,,Surface,3,Image 1,1,1269,
6.00471,,Surface,3,Image 1,1,1270,
27.6088,,Surface,3,Image 1,1,1273,
9.23744,,Surface,3,Image 1,1,1274,
1.86598,,Surface,3,Image 1,1,1275,
22.4724,,Surface,3,Image 1,1,1276,
5.28678,,Surface,3,Image 1,1,1280,
5.69402,,Surface,3,Image 1,1,1283,
2.8175,,Surface,3,Image 1,1,1284,
14.5035,,Surface,3,Image 1,1,1285,
4.284,,Surface,3,Image 1,1,1288,
11.3494,,Surface,3,Image 1,1,1290,
10.9278,,Surface,3,Image 1,1,1291,
4.49443,,Surface,3,Image 1,1,1296,
1.3302,,Surface,3,Image 1,1,1298,
6.08097,,Surface,3,Image 1,1,1300,
7.64865,,Surface,3,Image 1,1,1306,
4.4477,,Surface,3,Image 1,1,1308,
1.15743,,Surface,3,Image 1,1,1310,
0.00414062,,Surface,3,Image 1,1,1311,
22.1062,,Surface,3,Image 1,1,1315,
