
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.88281,,Surface,4,Image 1,1,818,
11.7266,,Surface,4,Image 1,1,820,
0.635742,,Surface,4,Image 1,1,822,
15.9062,,Surface,4,Image 1,1,823,
8.55078,,Surface,4,Image 1,1,825,
4.75977,,Surface,4,Image 1,1,826,
1.23438,,Surface,4,Image 1,1,827,
1.43945,,Surface,4,Image 1,1,830,
3.60352,,Surface,4,Image 1,1,832,
10.9453,,Surface,4,Image 1,1,833,
8.86719,,Surface,4,Image 1,1,835,
4.43359,,Surface,4,Image 1,1,836,
13.2266,,Surface,4,Image 1,1,837,
6.11719,,Surface,4,Image 1,1,838,
5.69531,,Surface,4,Image 1,1,839,
1.2793,,Surface,4,Image 1,1,840,
9.20312,,Surface,4,Image 1,1,841,
19.5781,,Surface,4,Image 1,1,843,
8.95312,,Surface,4,Image 1,1,844,
13.1406,,Surface,4,Image 1,1,845,
4.90625,,Surface,4,Image 1,1,846,
0.146606,,Surface,4,Image 1,1,849,
9.85156,,Surface,4,Image 1,1,850,
3.83594,,Surface,4,Image 1,1,851,
7.69922,,Surface,4,Image 1,1,852,
1.43164,,Surface,4,Image 1,1,854,
2.39258,,Surface,4,Image 1,1,855,
18.7969,,Surface,4,Image 1,1,856,
1.55176,,Surface,4,Image 1,1,857,
13.0781,,Surface,4,Image 1,1,858,
10.2656,,Surface,4,Image 1,1,859,
2.52539,,Surface,4,Image 1,1,861,
4.48047,,Surface,4,Image 1,1,862,
19.7578,,Surface,4,Image 1,1,865,
0.878418,,Surface,4,Image 1,1,868,
3.7793,,Surface,4,Image 1,1,871,
13.7812,,Surface,4,Image 1,1,872,
6.01562,,Surface,4,Image 1,1,873,
4.69531,,Surface,4,Image 1,1,874,
1.25146,,Surface,4,Image 1,1,875,
1.37305,,Surface,4,Image 1,1,876,
0.869141,,Surface,4,Image 1,1,877,
12.2031,,Surface,4,Image 1,1,879,
13.9531,,Surface,4,Image 1,1,882,
5.92188,,Surface,4,Image 1,1,883,
2.04297,,Surface,4,Image 1,1,885,
2.04297,,Surface,4,Image 1,1,886,
3.21484,,Surface,4,Image 1,1,887,
9,,Surface,4,Image 1,1,888,
13.6328,,Surface,4,Image 1,1,889,
2.37305,,Surface,4,Image 1,1,892,
2.0874,,Surface,4,Image 1,1,894,
2.23242,,Surface,4,Image 1,1,899,
5.05469,,Surface,4,Image 1,1,900,
34.6875,,Surface,4,Image 1,1,901,
0.658203,,Surface,4,Image 1,1,902,
0.607422,,Surface,4,Image 1,1,903,
8.72656,,Surface,4,Image 1,1,904,
16.4375,,Surface,4,Image 1,1,905,
9.6875,,Surface,4,Image 1,1,907,
2.36328,,Surface,4,Image 1,1,909,
0.218384,,Surface,4,Image 1,1,911,
14.375,,Surface,4,Image 1,1,912,
6.6875,,Surface,4,Image 1,1,913,
4.30469,,Surface,4,Image 1,1,915,
2.87695,,Surface,4,Image 1,1,916,
9.27344,,Surface,4,Image 1,1,917,
0.369995,,Surface,4,Image 1,1,918,
13.6562,,Surface,4,Image 1,1,919,
7.52344,,Surface,4,Image 1,1,920,
9.95312,,Surface,4,Image 1,1,921,
0.594727,,Surface,4,Image 1,1,922,
6.5459,,Surface,4,Image 1,1,923,
12.9922,,Surface,4,Image 1,1,924,
0.895508,,Surface,4,Image 1,1,925,
18.5625,,Surface,4,Image 1,1,926,
4.88086,,Surface,4,Image 1,1,929,
33.8203,,Surface,4,Image 1,1,930,
0.167908,,Surface,4,Image 1,1,933,
2.58594,,Surface,4,Image 1,1,934,
10.1875,,Surface,4,Image 1,1,935,
6.375,,Surface,4,Image 1,1,938,
8.29297,,Surface,4,Image 1,1,939,
7.66406,,Surface,4,Image 1,1,942,
0.145172,,Surface,4,Image 1,1,943,
2.40234,,Surface,4,Image 1,1,944,
19.7344,,Surface,4,Image 1,1,945,
2.74414,,Surface,4,Image 1,1,946,
11.9531,,Surface,4,Image 1,1,947,
10.7891,,Surface,4,Image 1,1,949,
6.07031,,Surface,4,Image 1,1,950,
6.48438,,Surface,4,Image 1,1,952,
2.5918,,Surface,4,Image 1,1,953,
1.11084,,Surface,4,Image 1,1,954,
4.16406,,Surface,4,Image 1,1,955,
0.276123,,Surface,4,Image 1,1,956,
6.55078,,Surface,4,Image 1,1,958,
5.0332,,Surface,4,Image 1,1,959,
1.91406,,Surface,4,Image 1,1,960,
10.7188,,Surface,4,Image 1,1,961,
5.57031,,Surface,4,Image 1,1,962,
2.00586,,Surface,4,Image 1,1,964,
6.25781,,Surface,4,Image 1,1,965,
30.6562,,Surface,4,Image 1,1,966,
5.58594,,Surface,4,Image 1,1,967,
3.84961,,Surface,4,Image 1,1,968,
4.31836,,Surface,4,Image 1,1,969,
3.62109,,Surface,4,Image 1,1,970,
1.14453,,Surface,4,Image 1,1,973,
18.1719,,Surface,4,Image 1,1,974,
3.96875,,Surface,4,Image 1,1,975,
7.25781,,Surface,4,Image 1,1,976,
18.8906,,Surface,4,Image 1,1,977,
9.63281,,Surface,4,Image 1,1,978,
0.345947,,Surface,4,Image 1,1,979,
2.65137,,Surface,4,Image 1,1,981,
11.7578,,Surface,4,Image 1,1,982,
20.9844,,Surface,4,Image 1,1,984,
0.417236,,Surface,4,Image 1,1,986,
1.30957,,Surface,4,Image 1,1,987,
4.30664,,Surface,4,Image 1,1,988,
9.35938,,Surface,4,Image 1,1,990,
3.80957,,Surface,4,Image 1,1,991,
3.46289,,Surface,4,Image 1,1,992,
14.8281,,Surface,4,Image 1,1,996,
1.10693,,Surface,4,Image 1,1,997,
4.05859,,Surface,4,Image 1,1,998,
12.1719,,Surface,4,Image 1,1,999,
14.9219,,Surface,4,Image 1,1,1000,
25.7344,,Surface,4,Image 1,1,1002,
27.1406,,Surface,4,Image 1,1,1003,
22.4688,,Surface,4,Image 1,1,1004,
13.2344,,Surface,4,Image 1,1,1005,
9.35938,,Surface,4,Image 1,1,1006,
12.5156,,Surface,4,Image 1,1,1007,
8.7832,,Surface,4,Image 1,1,1008,
17.7344,,Surface,4,Image 1,1,1010,
4.02734,,Surface,4,Image 1,1,1012,
1.8877,,Surface,4,Image 1,1,1013,
15.1562,,Surface,4,Image 1,1,1014,
2.79688,,Surface,4,Image 1,1,1015,
10.375,,Surface,4,Image 1,1,1016,
5.85156,,Surface,4,Image 1,1,1017,
7.66406,,Surface,4,Image 1,1,1018,
3.92969,,Surface,4,Image 1,1,1020,
9.40625,,Surface,4,Image 1,1,1021,
4.83008,,Surface,4,Image 1,1,1022,
16.2656,,Surface,4,Image 1,1,1023,
2.08203,,Surface,4,Image 1,1,1026,
4.89844,,Surface,4,Image 1,1,1027,
8.86719,,Surface,4,Image 1,1,1028,
2.01953,,Surface,4,Image 1,1,1029,
4.57422,,Surface,4,Image 1,1,1031,
2.30859,,Surface,4,Image 1,1,1033,
4.71094,,Surface,4,Image 1,1,1034,
5.70312,,Surface,4,Image 1,1,1036,
5.49414,,Surface,4,Image 1,1,1037,
10.8594,,Surface,4,Image 1,1,1038,
13.7969,,Surface,4,Image 1,1,1040,
17.5391,,Surface,4,Image 1,1,1041,
7.02344,,Surface,4,Image 1,1,1042,
12.8125,,Surface,4,Image 1,1,1043,
7.46094,,Surface,4,Image 1,1,1044,
0.64917,,Surface,4,Image 1,1,1046,
2.54492,,Surface,4,Image 1,1,1050,
7.03125,,Surface,4,Image 1,1,1051,
19.3281,,Surface,4,Image 1,1,1053,
1.23877,,Surface,4,Image 1,1,1054,
3.10938,,Surface,4,Image 1,1,1055,
2.03516,,Surface,4,Image 1,1,1056,
8.24219,,Surface,4,Image 1,1,1059,
26.5312,,Surface,4,Image 1,1,1060,
3.04297,,Surface,4,Image 1,1,1061,
11.1094,,Surface,4,Image 1,1,1063,
6.64062,,Surface,4,Image 1,1,1064,
11.8438,,Surface,4,Image 1,1,1066,
11.7656,,Surface,4,Image 1,1,1067,
2.92578,,Surface,4,Image 1,1,1068,
3.72266,,Surface,4,Image 1,1,1069,
4.04688,,Surface,4,Image 1,1,1071,
1.18359,,Surface,4,Image 1,1,1072,
4.23047,,Surface,4,Image 1,1,1073,
14.0781,,Surface,4,Image 1,1,1074,
1.9375,,Surface,4,Image 1,1,1075,
2.95703,,Surface,4,Image 1,1,1076,
2.15723,,Surface,4,Image 1,1,1078,
5.55469,,Surface,4,Image 1,1,1079,
3.14844,,Surface,4,Image 1,1,1080,
2.44312,,Surface,4,Image 1,1,1081,
1.15186,,Surface,4,Image 1,1,1083,
0.641602,,Surface,4,Image 1,1,1084,
2.82031,,Surface,4,Image 1,1,1085,
2.76758,,Surface,4,Image 1,1,1087,
5.36719,,Surface,4,Image 1,1,1088,
5.27734,,Surface,4,Image 1,1,1089,
10.5156,,Surface,4,Image 1,1,1093,
20.3281,,Surface,4,Image 1,1,1094,
13.6016,,Surface,4,Image 1,1,1096,
1.85547,,Surface,4,Image 1,1,1097,
6.54688,,Surface,4,Image 1,1,1098,
3.04492,,Surface,4,Image 1,1,1099,
13.9531,,Surface,4,Image 1,1,1100,
0.741699,,Surface,4,Image 1,1,1103,
3.73438,,Surface,4,Image 1,1,1104,
1.37012,,Surface,4,Image 1,1,1105,
0.706299,,Surface,4,Image 1,1,1106,
0.284943,,Surface,4,Image 1,1,1107,
10.8125,,Surface,4,Image 1,1,1109,
1.85547,,Surface,4,Image 1,1,1111,
2.56641,,Surface,4,Image 1,1,1112,
4.45508,,Surface,4,Image 1,1,1115,
4.49023,,Surface,4,Image 1,1,1116,
7.71875,,Surface,4,Image 1,1,1117,
6.53906,,Surface,4,Image 1,1,1119,
4.97852,,Surface,4,Image 1,1,1120,
7.69531,,Surface,4,Image 1,1,1121,
12.9922,,Surface,4,Image 1,1,1122,
15.9844,,Surface,4,Image 1,1,1124,
3.91797,,Surface,4,Image 1,1,1125,
1.29077,,Surface,4,Image 1,1,1129,
6.875,,Surface,4,Image 1,1,1130,
5.12891,,Surface,4,Image 1,1,1133,
8.83594,,Surface,4,Image 1,1,1135,
3.29102,,Surface,4,Image 1,1,1136,
11.7188,,Surface,4,Image 1,1,1138,
17.2031,,Surface,4,Image 1,1,1139,
13.2812,,Surface,4,Image 1,1,1143,
5.02148,,Surface,4,Image 1,1,1145,
11.5,,Surface,4,Image 1,1,1146,
0.896484,,Surface,4,Image 1,1,1147,
8.71094,,Surface,4,Image 1,1,1148,
6.05469,,Surface,4,Image 1,1,1149,
5.54688,,Surface,4,Image 1,1,1150,
2.92578,,Surface,4,Image 1,1,1151,
8.05078,,Surface,4,Image 1,1,1152,
1.76172,,Surface,4,Image 1,1,1155,
4.57422,,Surface,4,Image 1,1,1157,
4.57812,,Surface,4,Image 1,1,1158,
11.4219,,Surface,4,Image 1,1,1159,
3.50391,,Surface,4,Image 1,1,1161,
1.64844,,Surface,4,Image 1,1,1162,
5.10938,,Surface,4,Image 1,1,1163,
5.27148,,Surface,4,Image 1,1,1164,
3.69531,,Surface,4,Image 1,1,1165,
0.100677,,Surface,4,Image 1,1,1167,
5.00781,,Surface,4,Image 1,1,1168,
5.46484,,Surface,4,Image 1,1,1169,
7.19531,,Surface,4,Image 1,1,1171,
10.5469,,Surface,4,Image 1,1,1172,
4.23047,,Surface,4,Image 1,1,1174,
4.71875,,Surface,4,Image 1,1,1177,
5.14453,,Surface,4,Image 1,1,1179,
0.309998,,Surface,4,Image 1,1,1180,
3.52344,,Surface,4,Image 1,1,1182,
0.636108,,Surface,4,Image 1,1,1183,
2.87695,,Surface,4,Image 1,1,1185,
6.10156,,Surface,4,Image 1,1,1187,
8.72656,,Surface,4,Image 1,1,1189,
2.54883,,Surface,4,Image 1,1,1190,
0.457275,,Surface,4,Image 1,1,1191,
8.84375,,Surface,4,Image 1,1,1192,
0.66333,,Surface,4,Image 1,1,1194,
10.6641,,Surface,4,Image 1,1,1195,
2.29736,,Surface,4,Image 1,1,1196,
4.42578,,Surface,4,Image 1,1,1198,
1.30957,,Surface,4,Image 1,1,1201,
1.02637,,Surface,4,Image 1,1,1202,
11.4727,,Surface,4,Image 1,1,1203,
10.9141,,Surface,4,Image 1,1,1204,
1.37695,,Surface,4,Image 1,1,1205,
0.953857,,Surface,4,Image 1,1,1207,
4.23828,,Surface,4,Image 1,1,1208,
4.82812,,Surface,4,Image 1,1,1210,
0.196289,,Surface,4,Image 1,1,1211,
2.25391,,Surface,4,Image 1,1,1214,
12.1094,,Surface,4,Image 1,1,1215,
7.99219,,Surface,4,Image 1,1,1216,
3.61719,,Surface,4,Image 1,1,1217,
9.79688,,Surface,4,Image 1,1,1218,
2.66992,,Surface,4,Image 1,1,1219,
11.7734,,Surface,4,Image 1,1,1220,
2.02246,,Surface,4,Image 1,1,1221,
5.61719,,Surface,4,Image 1,1,1222,
5.47656,,Surface,4,Image 1,1,1223,
0.976562,,Surface,4,Image 1,1,1225,
0.524414,,Surface,4,Image 1,1,1226,
0.628662,,Surface,4,Image 1,1,1227,
12.2031,,Surface,4,Image 1,1,1228,
8.15625,,Surface,4,Image 1,1,1229,
5.70703,,Surface,4,Image 1,1,1230,
3.37891,,Surface,4,Image 1,1,1233,
1.16016,,Surface,4,Image 1,1,1234,
1.8252,,Surface,4,Image 1,1,1235,
18.1562,,Surface,4,Image 1,1,1237,
7.45312,,Surface,4,Image 1,1,1238,
9.14844,,Surface,4,Image 1,1,1239,
7.43359,,Surface,4,Image 1,1,1240,
1.67773,,Surface,4,Image 1,1,1241,
7.70312,,Surface,4,Image 1,1,1242,
7.45312,,Surface,4,Image 1,1,1244,
2.5625,,Surface,4,Image 1,1,1245,
9.92188,,Surface,4,Image 1,1,1246,
9.51562,,Surface,4,Image 1,1,1247,
9.07812,,Surface,4,Image 1,1,1249,
5.44531,,Surface,4,Image 1,1,1250,
12.0469,,Surface,4,Image 1,1,1251,
10.8516,,Surface,4,Image 1,1,1252,
10.9844,,Surface,4,Image 1,1,1255,
6.20312,,Surface,4,Image 1,1,1257,
6.35547,,Surface,4,Image 1,1,1258,
0.0483704,,Surface,4,Image 1,1,1259,
4.98438,,Surface,4,Image 1,1,1260,
3.94531,,Surface,4,Image 1,1,1261,
10.6094,,Surface,4,Image 1,1,1262,
10.7969,,Surface,4,Image 1,1,1263,
9.96875,,Surface,4,Image 1,1,1264,
0.945801,,Surface,4,Image 1,1,1265,
4.96289,,Surface,4,Image 1,1,1267,
6.60938,,Surface,4,Image 1,1,1268,
2.42969,,Surface,4,Image 1,1,1269,
22.8828,,Surface,4,Image 1,1,1270,
3.98584,,Surface,4,Image 1,1,1272,
3.04297,,Surface,4,Image 1,1,1274,
3.02344,,Surface,4,Image 1,1,1275,
4.39844,,Surface,4,Image 1,1,1276,
1.80469,,Surface,4,Image 1,1,1277,
2.62305,,Surface,4,Image 1,1,1278,
0.803711,,Surface,4,Image 1,1,1279,
4.62695,,Surface,4,Image 1,1,1280,
0.844238,,Surface,4,Image 1,1,1282,
0.890137,,Surface,4,Image 1,1,1283,
9.86719,,Surface,4,Image 1,1,1284,
2.62891,,Surface,4,Image 1,1,1286,
5.21875,,Surface,4,Image 1,1,1287,
8.36719,,Surface,4,Image 1,1,1288,
7.53906,,Surface,4,Image 1,1,1289,
0.96582,,Surface,4,Image 1,1,1290,
10.7656,,Surface,4,Image 1,1,1291,
9.07812,,Surface,4,Image 1,1,1292,
11.3047,,Surface,4,Image 1,1,1293,
2.79102,,Surface,4,Image 1,1,1294,
2.55469,,Surface,4,Image 1,1,1295,
7.94531,,Surface,4,Image 1,1,1296,
5.03125,,Surface,4,Image 1,1,1297,
3.35156,,Surface,4,Image 1,1,1300,
1.65918,,Surface,4,Image 1,1,1301,
3.11719,,Surface,4,Image 1,1,1302,
2.85547,,Surface,4,Image 1,1,1303,
6.34766,,Surface,4,Image 1,1,1304,
0.238892,,Surface,4,Image 1,1,1305,
27.5469,,Surface,4,Image 1,1,1307,
2.39844,,Surface,4,Image 1,1,1308,
2.55078,,Surface,4,Image 1,1,1309,
4.58398,,Surface,4,Image 1,1,1310,
8.98438,,Surface,4,Image 1,1,1311,
5.22266,,Surface,4,Image 1,1,1312,
6.72656,,Surface,4,Image 1,1,1314,
2.91992,,Surface,4,Image 1,1,1316,
3.67969,,Surface,4,Image 1,1,1320,
8.95312,,Surface,4,Image 1,1,1321,
1.84326,,Surface,4,Image 1,1,1322,
5.85938,,Surface,4,Image 1,1,1323,
3.13867,,Surface,4,Image 1,1,1324,
19.4844,,Surface,4,Image 1,1,1325,
8.57031,,Surface,4,Image 1,1,1329,
0.562988,,Surface,4,Image 1,1,1331,
1.43213,,Surface,4,Image 1,1,1333,
9.17188,,Surface,4,Image 1,1,1334,
2.07422,,Surface,4,Image 1,1,1335,
6.85156,,Surface,4,Image 1,1,1336,
12.9141,,Surface,4,Image 1,1,1337,
6.53906,,Surface,4,Image 1,1,1339,
4.53906,,Surface,4,Image 1,1,1340,
2.09774e-05,,Surface,4,Image 1,1,1341,
2.20801,,Surface,4,Image 1,1,1342,
7.10547,,Surface,4,Image 1,1,1343,
8.74219,,Surface,4,Image 1,1,1344,
3.13672,,Surface,4,Image 1,1,1345,
0.717285,,Surface,4,Image 1,1,1346,
2.17383,,Surface,4,Image 1,1,1347,
4.1875,,Surface,4,Image 1,1,1348,
16.6875,,Surface,4,Image 1,1,1350,
26.1562,,Surface,4,Image 1,1,1351,
2.30859,,Surface,4,Image 1,1,1352,
12.5703,,Surface,4,Image 1,1,1353,
1.00684,,Surface,4,Image 1,1,1354,
31.3594,,Surface,4,Image 1,1,1358,
5.16797,,Surface,4,Image 1,1,1359,
7.46094,,Surface,4,Image 1,1,1360,
14.1953,,Surface,4,Image 1,1,1361,
1.30273,,Surface,4,Image 1,1,1362,
5.19531,,Surface,4,Image 1,1,1363,
4.85156,,Surface,4,Image 1,1,1364,
5.41406,,Surface,4,Image 1,1,1365,
6.23438,,Surface,4,Image 1,1,1370,
4.44531,,Surface,4,Image 1,1,1371,
2.1875,,Surface,4,Image 1,1,1372,
0.917236,,Surface,4,Image 1,1,1373,
4.87891,,Surface,4,Image 1,1,1374,
1.08447,,Surface,4,Image 1,1,1375,
7.125,,Surface,4,Image 1,1,1376,
4.77734,,Surface,4,Image 1,1,1377,
0.893066,,Surface,4,Image 1,1,1378,
3.36328,,Surface,4,Image 1,1,1379,
26.1094,,Surface,4,Image 1,1,1380,
3.14258,,Surface,4,Image 1,1,1381,
6.05469,,Surface,4,Image 1,1,1382,
10.2344,,Surface,4,Image 1,1,1384,
2.85156,,Surface,4,Image 1,1,1385,
6.60938,,Surface,4,Image 1,1,1386,
6.33594,,Surface,4,Image 1,1,1387,
21.1719,,Surface,4,Image 1,1,1388,
2.50195,,Surface,4,Image 1,1,1389,
0.766602,,Surface,4,Image 1,1,1390,
3.20117,,Surface,4,Image 1,1,1391,
6.94531,,Surface,4,Image 1,1,1392,
2.50391,,Surface,4,Image 1,1,1393,
5.89844,,Surface,4,Image 1,1,1394,
1.11304,,Surface,4,Image 1,1,1395,
3.05078,,Surface,4,Image 1,1,1397,
4.63281,,Surface,4,Image 1,1,1399,
10.9844,,Surface,4,Image 1,1,1401,
5.81641,,Surface,4,Image 1,1,1402,
27.1719,,Surface,4,Image 1,1,1403,
3.35156,,Surface,4,Image 1,1,1404,
3.65625,,Surface,4,Image 1,1,1405,
3.94727,,Surface,4,Image 1,1,1406,
1.19995,,Surface,4,Image 1,1,1407,
8.1582,,Surface,4,Image 1,1,1408,
7.14453,,Surface,4,Image 1,1,1410,
3.00391,,Surface,4,Image 1,1,1411,
7.04688,,Surface,4,Image 1,1,1413,
0.722168,,Surface,4,Image 1,1,1418,
1.78418,,Surface,4,Image 1,1,1419,
1.68311,,Surface,4,Image 1,1,1420,
4.70801,,Surface,4,Image 1,1,1423,
2.04688,,Surface,4,Image 1,1,1424,
0.190063,,Surface,4,Image 1,1,1425,
15.2344,,Surface,4,Image 1,1,1426,
55.5312,,Surface,4,Image 1,1,1429,
1.66797,,Surface,4,Image 1,1,1430,
2.5957,,Surface,4,Image 1,1,1431,
6.17969,,Surface,4,Image 1,1,1432,
8.23438,,Surface,4,Image 1,1,1435,
7.16406,,Surface,4,Image 1,1,1437,
5.16406,,Surface,4,Image 1,1,1439,
6.23438,,Surface,4,Image 1,1,1441,
5.44141,,Surface,4,Image 1,1,1442,
6.28906,,Surface,4,Image 1,1,1443,
0.846436,,Surface,4,Image 1,1,1445,
2.51953,,Surface,4,Image 1,1,1448,
6.63281,,Surface,4,Image 1,1,1449,
4.36328,,Surface,4,Image 1,1,1450,
22.2188,,Surface,4,Image 1,1,1451,
29.9062,,Surface,4,Image 1,1,1452,
19.0625,,Surface,4,Image 1,1,1453,
2.57178,,Surface,4,Image 1,1,1455,
9.89844,,Surface,4,Image 1,1,1457,
1.68164,,Surface,4,Image 1,1,1460,
5.64258,,Surface,4,Image 1,1,1461,
1.5979,,Surface,4,Image 1,1,1462,
9.20312,,Surface,4,Image 1,1,1463,
11.8047,,Surface,4,Image 1,1,1465,
11.6719,,Surface,4,Image 1,1,1466,
7.75,,Surface,4,Image 1,1,1467,
2.82617,,Surface,4,Image 1,1,1468,
0.835449,,Surface,4,Image 1,1,1469,
8.74219,,Surface,4,Image 1,1,1470,
14.0078,,Surface,4,Image 1,1,1471,
54.5781,,Surface,4,Image 1,1,1473,
8.44922,,Surface,4,Image 1,1,1474,
6.82031,,Surface,4,Image 1,1,1475,
1.48828,,Surface,4,Image 1,1,1476,
11.7344,,Surface,4,Image 1,1,1477,
0.280518,,Surface,4,Image 1,1,1478,
9.29688,,Surface,4,Image 1,1,1480,
1.76025,,Surface,4,Image 1,1,1481,
7.57812,,Surface,4,Image 1,1,1483,
4.64453,,Surface,4,Image 1,1,1484,
2.99414,,Surface,4,Image 1,1,1488,
2.70508,,Surface,4,Image 1,1,1489,
3.50781,,Surface,4,Image 1,1,1490,
3.79688,,Surface,4,Image 1,1,1491,
