
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17017,,Surface,5,Image 1,1,900,
2.54582,,Surface,5,Image 1,1,901,
0.29512,,Surface,5,Image 1,1,902,
0.117892,,Surface,5,Image 1,1,903,
2.85585,,Surface,5,Image 1,1,904,
2.64041,,Surface,5,Image 1,1,905,
2.39909,,Surface,5,Image 1,1,907,
0.765593,,Surface,5,Image 1,1,909,
0.261467,,Surface,5,Image 1,1,911,
100.512,,Surface,5,Image 1,1,912,
1.39232,,Surface,5,Image 1,1,913,
0.908143,,Surface,5,Image 1,1,915,
1.18105,,Surface,5,Image 1,1,916,
18.3818,,Surface,5,Image 1,1,917,
0.000502563,,Surface,5,Image 1,1,918,
2.85727,,Surface,5,Image 1,1,919,
2.0619,,Surface,5,Image 1,1,920,
22.2485,,Surface,5,Image 1,1,921,
0.126532,,Surface,5,Image 1,1,922,
0.384268,,Surface,5,Image 1,1,923,
0.951753,,Surface,5,Image 1,1,924,
0.271585,,Surface,5,Image 1,1,925,
0.816029,,Surface,5,Image 1,1,926,
2.26562,,Surface,5,Image 1,1,929,
1.20331,,Surface,5,Image 1,1,930,
0.00203674,,Surface,5,Image 1,1,933,
2.6138,,Surface,5,Image 1,1,934,
6.9368,,Surface,5,Image 1,1,935,
1.07789,,Surface,5,Image 1,1,938,
1.78856,,Surface,5,Image 1,1,939,
5.63965,,Surface,5,Image 1,1,942,
0,,Surface,5,Image 1,1,943,
30.1583,,Surface,5,Image 1,1,944,
3.27413,,Surface,5,Image 1,1,945,
0.50879,,Surface,5,Image 1,1,946,
62.2236,,Surface,5,Image 1,1,947,
0.90808,,Surface,5,Image 1,1,949,
1.19941,,Surface,5,Image 1,1,950,
1.52785,,Surface,5,Image 1,1,952,
0.709772,,Surface,5,Image 1,1,953,
0.33879,,Surface,5,Image 1,1,954,
5.61722,,Surface,5,Image 1,1,955,
0.0245839,,Surface,5,Image 1,1,956,
0.908414,,Surface,5,Image 1,1,958,
1.02545,,Surface,5,Image 1,1,959,
0.792294,,Surface,5,Image 1,1,960,
107.901,,Surface,5,Image 1,1,961,
5.72805,,Surface,5,Image 1,1,962,
0.520236,,Surface,5,Image 1,1,964,
0.865645,,Surface,5,Image 1,1,965,
2.04572,,Surface,5,Image 1,1,966,
0.862544,,Surface,5,Image 1,1,967,
0.613513,,Surface,5,Image 1,1,968,
2.74427,,Surface,5,Image 1,1,969,
0.416678,,Surface,5,Image 1,1,970,
1.25843,,Surface,5,Image 1,1,973,
1.32461,,Surface,5,Image 1,1,974,
1.25108,,Surface,5,Image 1,1,975,
2.4057,,Surface,5,Image 1,1,976,
15.4037,,Surface,5,Image 1,1,977,
2.23634,,Surface,5,Image 1,1,978,
0.463464,,Surface,5,Image 1,1,979,
0.24049,,Surface,5,Image 1,1,981,
3.75827,,Surface,5,Image 1,1,982,
2.18364,,Surface,5,Image 1,1,984,
0.116648,,Surface,5,Image 1,1,986,
0.597066,,Surface,5,Image 1,1,987,
1.86306,,Surface,5,Image 1,1,988,
3.11404,,Surface,5,Image 1,1,990,
0.212649,,Surface,5,Image 1,1,991,
0.933476,,Surface,5,Image 1,1,992,
2.66837,,Surface,5,Image 1,1,996,
0,,Surface,5,Image 1,1,997,
4.89005,,Surface,5,Image 1,1,998,
1.76599,,Surface,5,Image 1,1,999,
70.3459,,Surface,5,Image 1,1,1000,
95.4592,,Surface,5,Image 1,1,1002,
2.0491,,Surface,5,Image 1,1,1003,
2.54016,,Surface,5,Image 1,1,1004,
1.16982,,Surface,5,Image 1,1,1005,
2.20239,,Surface,5,Image 1,1,1006,
2.95283,,Surface,5,Image 1,1,1007,
0.526801,,Surface,5,Image 1,1,1008,
3.22878,,Surface,5,Image 1,1,1010,
1.86911,,Surface,5,Image 1,1,1012,
0.326992,,Surface,5,Image 1,1,1013,
2.54457,,Surface,5,Image 1,1,1014,
1.65062,,Surface,5,Image 1,1,1015,
38.5874,,Surface,5,Image 1,1,1016,
1.76493,,Surface,5,Image 1,1,1017,
1.53527,,Surface,5,Image 1,1,1018,
2.03808,,Surface,5,Image 1,1,1020,
2.77396,,Surface,5,Image 1,1,1021,
0.82511,,Surface,5,Image 1,1,1022,
3.21163,,Surface,5,Image 1,1,1023,
0.595606,,Surface,5,Image 1,1,1026,
25.3503,,Surface,5,Image 1,1,1027,
1.71202,,Surface,5,Image 1,1,1028,
0.987897,,Surface,5,Image 1,1,1029,
8.56863,,Surface,5,Image 1,1,1031,
1.91113,,Surface,5,Image 1,1,1033,
1.64117,,Surface,5,Image 1,1,1034,
19.9425,,Surface,5,Image 1,1,1036,
0.398178,,Surface,5,Image 1,1,1037,
3.75274,,Surface,5,Image 1,1,1038,
31.61,,Surface,5,Image 1,1,1040,
1.62559,,Surface,5,Image 1,1,1041,
2.98711,,Surface,5,Image 1,1,1042,
1.84401,,Surface,5,Image 1,1,1043,
2.69077,,Surface,5,Image 1,1,1044,
0.017959,,Surface,5,Image 1,1,1046,
0.492394,,Surface,5,Image 1,1,1050,
0.915959,,Surface,5,Image 1,1,1051,
2.0151,,Surface,5,Image 1,1,1053,
0.0296691,,Surface,5,Image 1,1,1054,
0.935576,,Surface,5,Image 1,1,1055,
0.926921,,Surface,5,Image 1,1,1056,
1.51557,,Surface,5,Image 1,1,1059,
4.44946,,Surface,5,Image 1,1,1060,
1.20918,,Surface,5,Image 1,1,1061,
27.7239,,Surface,5,Image 1,1,1063,
2.03189,,Surface,5,Image 1,1,1064,
2.89153,,Surface,5,Image 1,1,1066,
1.45922,,Surface,5,Image 1,1,1067,
1.07731,,Surface,5,Image 1,1,1068,
1.49722,,Surface,5,Image 1,1,1069,
0.845273,,Surface,5,Image 1,1,1071,
1.16803,,Surface,5,Image 1,1,1072,
0.915127,,Surface,5,Image 1,1,1073,
43.3206,,Surface,5,Image 1,1,1074,
0.357823,,Surface,5,Image 1,1,1075,
1.70986,,Surface,5,Image 1,1,1076,
3.67135,,Surface,5,Image 1,1,1078,
1.23035,,Surface,5,Image 1,1,1079,
7.62422,,Surface,5,Image 1,1,1080,
0.25507,,Surface,5,Image 1,1,1081,
0.222566,,Surface,5,Image 1,1,1083,
0.0475133,,Surface,5,Image 1,1,1084,
0.335032,,Surface,5,Image 1,1,1085,
1.72747,,Surface,5,Image 1,1,1087,
1.90702,,Surface,5,Image 1,1,1088,
1.14483,,Surface,5,Image 1,1,1089,
38.9043,,Surface,5,Image 1,1,1093,
26.3105,,Surface,5,Image 1,1,1094,
2.2959,,Surface,5,Image 1,1,1096,
1.42977,,Surface,5,Image 1,1,1097,
2.76604,,Surface,5,Image 1,1,1098,
0.839974,,Surface,5,Image 1,1,1099,
3.20015,,Surface,5,Image 1,1,1100,
0.0854194,,Surface,5,Image 1,1,1103,
1.02529,,Surface,5,Image 1,1,1104,
0.277601,,Surface,5,Image 1,1,1105,
0.274356,,Surface,5,Image 1,1,1106,
0.0207866,,Surface,5,Image 1,1,1107,
2.89652,,Surface,5,Image 1,1,1109,
0.574109,,Surface,5,Image 1,1,1111,
1.42137,,Surface,5,Image 1,1,1112,
0.490815,,Surface,5,Image 1,1,1115,
1.08501,,Surface,5,Image 1,1,1116,
1.70608,,Surface,5,Image 1,1,1117,
5.5607,,Surface,5,Image 1,1,1119,
1.35562,,Surface,5,Image 1,1,1120,
1.77445,,Surface,5,Image 1,1,1121,
1.81302,,Surface,5,Image 1,1,1122,
1.60025,,Surface,5,Image 1,1,1124,
1.05273,,Surface,5,Image 1,1,1125,
0.172733,,Surface,5,Image 1,1,1129,
0.98852,,Surface,5,Image 1,1,1130,
1.65671,,Surface,5,Image 1,1,1133,
4.70077,,Surface,5,Image 1,1,1135,
2.88162,,Surface,5,Image 1,1,1136,
2.54602,,Surface,5,Image 1,1,1138,
1.4695,,Surface,5,Image 1,1,1139,
43.0062,,Surface,5,Image 1,1,1143,
0.549132,,Surface,5,Image 1,1,1145,
1.90026,,Surface,5,Image 1,1,1146,
0.956869,,Surface,5,Image 1,1,1147,
34.7498,,Surface,5,Image 1,1,1148,
7.17459,,Surface,5,Image 1,1,1149,
1.53419,,Surface,5,Image 1,1,1150,
1.91545,,Surface,5,Image 1,1,1151,
34.5954,,Surface,5,Image 1,1,1152,
1.58772,,Surface,5,Image 1,1,1155,
22.7712,,Surface,5,Image 1,1,1157,
1.18344,,Surface,5,Image 1,1,1158,
0.958094,,Surface,5,Image 1,1,1159,
1.55999,,Surface,5,Image 1,1,1161,
0.192893,,Surface,5,Image 1,1,1162,
3.07665,,Surface,5,Image 1,1,1163,
0.883449,,Surface,5,Image 1,1,1164,
1.97724,,Surface,5,Image 1,1,1165,
0.000983818,,Surface,5,Image 1,1,1167,
1.94306,,Surface,5,Image 1,1,1168,
6.13135,,Surface,5,Image 1,1,1169,
6.12948,,Surface,5,Image 1,1,1171,
25.0363,,Surface,5,Image 1,1,1172,
0.426313,,Surface,5,Image 1,1,1174,
0.941009,,Surface,5,Image 1,1,1177,
7.18766,,Surface,5,Image 1,1,1179,
0.221829,,Surface,5,Image 1,1,1180,
2.18832,,Surface,5,Image 1,1,1182,
0.00494332,,Surface,5,Image 1,1,1183,
0.466804,,Surface,5,Image 1,1,1185,
2.34406,,Surface,5,Image 1,1,1187,
23.8055,,Surface,5,Image 1,1,1189,
0.451174,,Surface,5,Image 1,1,1190,
0.179969,,Surface,5,Image 1,1,1191,
2.04146,,Surface,5,Image 1,1,1192,
0.292179,,Surface,5,Image 1,1,1194,
4.21043,,Surface,5,Image 1,1,1195,
1.43537,,Surface,5,Image 1,1,1196,
0.703896,,Surface,5,Image 1,1,1198,
0.652913,,Surface,5,Image 1,1,1201,
0.0634326,,Surface,5,Image 1,1,1202,
1.6113,,Surface,5,Image 1,1,1203,
1.81903,,Surface,5,Image 1,1,1204,
1.19267,,Surface,5,Image 1,1,1205,
0.129798,,Surface,5,Image 1,1,1207,
4.00748,,Surface,5,Image 1,1,1208,
1.92949,,Surface,5,Image 1,1,1210,
0.000251627,,Surface,5,Image 1,1,1211,
1.07765,,Surface,5,Image 1,1,1214,
2.23062,,Surface,5,Image 1,1,1215,
38.3374,,Surface,5,Image 1,1,1216,
0.71578,,Surface,5,Image 1,1,1217,
19.3732,,Surface,5,Image 1,1,1218,
0.311057,,Surface,5,Image 1,1,1219,
45.3443,,Surface,5,Image 1,1,1220,
0.00162627,,Surface,5,Image 1,1,1221,
37.4344,,Surface,5,Image 1,1,1222,
1.14095,,Surface,5,Image 1,1,1223,
0.760639,,Surface,5,Image 1,1,1225,
0.0291796,,Surface,5,Image 1,1,1226,
0.322399,,Surface,5,Image 1,1,1227,
8.75509,,Surface,5,Image 1,1,1228,
5.19354,,Surface,5,Image 1,1,1229,
0.536445,,Surface,5,Image 1,1,1230,
1.68287,,Surface,5,Image 1,1,1233,
1.49292,,Surface,5,Image 1,1,1234,
2.61957e-05,,Surface,5,Image 1,1,1235,
1.90265,,Surface,5,Image 1,1,1237,
11.5297,,Surface,5,Image 1,1,1238,
1.12428,,Surface,5,Image 1,1,1239,
3.80101,,Surface,5,Image 1,1,1240,
1.31194,,Surface,5,Image 1,1,1241,
20.9909,,Surface,5,Image 1,1,1242,
1.63696,,Surface,5,Image 1,1,1244,
0.825005,,Surface,5,Image 1,1,1245,
2.35092,,Surface,5,Image 1,1,1246,
2.43718,,Surface,5,Image 1,1,1247,
33.7944,,Surface,5,Image 1,1,1249,
2.0438,,Surface,5,Image 1,1,1250,
1.70858,,Surface,5,Image 1,1,1251,
50.8606,,Surface,5,Image 1,1,1252,
4.0026,,Surface,5,Image 1,1,1255,
2.08172,,Surface,5,Image 1,1,1257,
3.12377,,Surface,5,Image 1,1,1258,
0.00138797,,Surface,5,Image 1,1,1259,
0.978924,,Surface,5,Image 1,1,1260,
10.1828,,Surface,5,Image 1,1,1261,
2.95382,,Surface,5,Image 1,1,1262,
12.2845,,Surface,5,Image 1,1,1263,
1.32612,,Surface,5,Image 1,1,1264,
0.0293107,,Surface,5,Image 1,1,1265,
0.56298,,Surface,5,Image 1,1,1267,
0.69784,,Surface,5,Image 1,1,1268,
1.2703,,Surface,5,Image 1,1,1269,
10.6679,,Surface,5,Image 1,1,1270,
0.434701,,Surface,5,Image 1,1,1272,
4.47282,,Surface,5,Image 1,1,1274,
1.16919,,Surface,5,Image 1,1,1275,
30.3833,,Surface,5,Image 1,1,1276,
11.4729,,Surface,5,Image 1,1,1277,
1.63986,,Surface,5,Image 1,1,1278,
1.25822,,Surface,5,Image 1,1,1279,
9.747,,Surface,5,Image 1,1,1280,
0.221498,,Surface,5,Image 1,1,1282,
0.664476,,Surface,5,Image 1,1,1283,
13.9066,,Surface,5,Image 1,1,1284,
1.18748,,Surface,5,Image 1,1,1286,
1.94355,,Surface,5,Image 1,1,1287,
2.19597,,Surface,5,Image 1,1,1288,
3.32735,,Surface,5,Image 1,1,1289,
0.536285,,Surface,5,Image 1,1,1290,
65.4003,,Surface,5,Image 1,1,1291,
1.98076,,Surface,5,Image 1,1,1292,
38.5713,,Surface,5,Image 1,1,1293,
0.699969,,Surface,5,Image 1,1,1294,
1.17075,,Surface,5,Image 1,1,1295,
4.2564,,Surface,5,Image 1,1,1296,
1.49168,,Surface,5,Image 1,1,1297,
15.3569,,Surface,5,Image 1,1,1300,
0.848383,,Surface,5,Image 1,1,1301,
15.3888,,Surface,5,Image 1,1,1302,
2.41529,,Surface,5,Image 1,1,1303,
1.76275,,Surface,5,Image 1,1,1304,
0.177742,,Surface,5,Image 1,1,1305,
3.02765,,Surface,5,Image 1,1,1307,
1.12209,,Surface,5,Image 1,1,1308,
0.8487,,Surface,5,Image 1,1,1309,
0.697541,,Surface,5,Image 1,1,1310,
2.67226,,Surface,5,Image 1,1,1311,
1.77162,,Surface,5,Image 1,1,1312,
13.4915,,Surface,5,Image 1,1,1314,
0.322256,,Surface,5,Image 1,1,1316,
2.09958,,Surface,5,Image 1,1,1320,
14.3563,,Surface,5,Image 1,1,1321,
1.52386,,Surface,5,Image 1,1,1322,
1.02199,,Surface,5,Image 1,1,1323,
0.815974,,Surface,5,Image 1,1,1324,
5.90654,,Surface,5,Image 1,1,1325,
7.1564,,Surface,5,Image 1,1,1329,
0.448369,,Surface,5,Image 1,1,1331,
0.708687,,Surface,5,Image 1,1,1333,
1.52006,,Surface,5,Image 1,1,1334,
9.61384,,Surface,5,Image 1,1,1335,
31.0606,,Surface,5,Image 1,1,1336,
1.00338,,Surface,5,Image 1,1,1337,
0.664534,,Surface,5,Image 1,1,1339,
1.52757,,Surface,5,Image 1,1,1340,
0.0115023,,Surface,5,Image 1,1,1341,
1.39795,,Surface,5,Image 1,1,1342,
2.06347,,Surface,5,Image 1,1,1343,
9.20108,,Surface,5,Image 1,1,1344,
4.41126,,Surface,5,Image 1,1,1345,
0.220934,,Surface,5,Image 1,1,1346,
0.467587,,Surface,5,Image 1,1,1347,
1.49117,,Surface,5,Image 1,1,1348,
38.1105,,Surface,5,Image 1,1,1350,
12.5258,,Surface,5,Image 1,1,1351,
1.26386,,Surface,5,Image 1,1,1352,
0.830226,,Surface,5,Image 1,1,1353,
0.157104,,Surface,5,Image 1,1,1354,
2.42991,,Surface,5,Image 1,1,1358,
0.98423,,Surface,5,Image 1,1,1359,
9.74917,,Surface,5,Image 1,1,1360,
6.48717,,Surface,5,Image 1,1,1361,
0.264772,,Surface,5,Image 1,1,1362,
0.932184,,Surface,5,Image 1,1,1363,
10.4398,,Surface,5,Image 1,1,1364,
1.61336,,Surface,5,Image 1,1,1365,
32.4049,,Surface,5,Image 1,1,1370,
0.63302,,Surface,5,Image 1,1,1371,
1.38445,,Surface,5,Image 1,1,1372,
0.244124,,Surface,5,Image 1,1,1373,
0.46201,,Surface,5,Image 1,1,1374,
1.11531,,Surface,5,Image 1,1,1375,
2.32161,,Surface,5,Image 1,1,1376,
7.77646,,Surface,5,Image 1,1,1377,
0.738118,,Surface,5,Image 1,1,1378,
4.92909,,Surface,5,Image 1,1,1379,
6.62312,,Surface,5,Image 1,1,1380,
0.480552,,Surface,5,Image 1,1,1381,
5.44776,,Surface,5,Image 1,1,1382,
31.8803,,Surface,5,Image 1,1,1384,
0.718484,,Surface,5,Image 1,1,1385,
1.92077,,Surface,5,Image 1,1,1386,
3.16309,,Surface,5,Image 1,1,1387,
30.0949,,Surface,5,Image 1,1,1388,
0.830725,,Surface,5,Image 1,1,1389,
0.563928,,Surface,5,Image 1,1,1390,
0.910021,,Surface,5,Image 1,1,1391,
17.8636,,Surface,5,Image 1,1,1392,
6.27664,,Surface,5,Image 1,1,1393,
16.1277,,Surface,5,Image 1,1,1394,
0.0136475,,Surface,5,Image 1,1,1395,
6.54476,,Surface,5,Image 1,1,1397,
1.71848,,Surface,5,Image 1,1,1399,
45.1621,,Surface,5,Image 1,1,1401,
0.870219,,Surface,5,Image 1,1,1402,
18.8537,,Surface,5,Image 1,1,1403,
1.54697,,Surface,5,Image 1,1,1404,
0.941373,,Surface,5,Image 1,1,1405,
6.90705,,Surface,5,Image 1,1,1406,
0.00167804,,Surface,5,Image 1,1,1407,
0.239722,,Surface,5,Image 1,1,1408,
18.5501,,Surface,5,Image 1,1,1410,
1.46221,,Surface,5,Image 1,1,1411,
55.3314,,Surface,5,Image 1,1,1413,
0,,Surface,5,Image 1,1,1418,
1.42114,,Surface,5,Image 1,1,1419,
0.929145,,Surface,5,Image 1,1,1420,
4.11714,,Surface,5,Image 1,1,1423,
0.203311,,Surface,5,Image 1,1,1424,
0.436621,,Surface,5,Image 1,1,1425,
20.475,,Surface,5,Image 1,1,1426,
13.0706,,Surface,5,Image 1,1,1429,
0.211291,,Surface,5,Image 1,1,1430,
0.507359,,Surface,5,Image 1,1,1431,
30.8598,,Surface,5,Image 1,1,1432,
18.9598,,Surface,5,Image 1,1,1435,
1.32987,,Surface,5,Image 1,1,1437,
3.60765,,Surface,5,Image 1,1,1439,
0.923272,,Surface,5,Image 1,1,1441,
0.576714,,Surface,5,Image 1,1,1442,
1.69329,,Surface,5,Image 1,1,1443,
0.385563,,Surface,5,Image 1,1,1445,
0.773726,,Surface,5,Image 1,1,1448,
1.3433,,Surface,5,Image 1,1,1449,
0.222916,,Surface,5,Image 1,1,1450,
1.38015,,Surface,5,Image 1,1,1451,
2.2366,,Surface,5,Image 1,1,1452,
12.3579,,Surface,5,Image 1,1,1453,
0.689256,,Surface,5,Image 1,1,1455,
1.475,,Surface,5,Image 1,1,1457,
0.173894,,Surface,5,Image 1,1,1460,
6.05332,,Surface,5,Image 1,1,1461,
0.635712,,Surface,5,Image 1,1,1462,
7.48955,,Surface,5,Image 1,1,1463,
1.20955,,Surface,5,Image 1,1,1465,
1.87796,,Surface,5,Image 1,1,1466,
10.2776,,Surface,5,Image 1,1,1467,
0.419678,,Surface,5,Image 1,1,1468,
0.245964,,Surface,5,Image 1,1,1469,
1.58111,,Surface,5,Image 1,1,1470,
2.37354,,Surface,5,Image 1,1,1471,
15.9501,,Surface,5,Image 1,1,1473,
0.804356,,Surface,5,Image 1,1,1474,
23.2909,,Surface,5,Image 1,1,1475,
0.640027,,Surface,5,Image 1,1,1476,
48.796,,Surface,5,Image 1,1,1477,
0.316306,,Surface,5,Image 1,1,1478,
1.82694,,Surface,5,Image 1,1,1480,
0.119561,,Surface,5,Image 1,1,1481,
39.0967,,Surface,5,Image 1,1,1483,
0.70265,,Surface,5,Image 1,1,1484,
0.722742,,Surface,5,Image 1,1,1488,
0.631216,,Surface,5,Image 1,1,1489,
