
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
561.883,,Surface,5,Image 1,1,706,
0.17088,,Surface,5,Image 1,1,707,
4330.78,,Surface,5,Image 1,1,709,
31.0522,,Surface,5,Image 1,1,715,
93041.1,,Surface,5,Image 1,1,716,
2.46942,,Surface,5,Image 1,1,720,
241.796,,Surface,5,Image 1,1,722,
1.02121e-08,,Surface,5,Image 1,1,726,
86604.4,,Surface,5,Image 1,1,728,
48.2947,,Surface,5,Image 1,1,731,
31913.4,,Surface,5,Image 1,1,732,
5906.97,,Surface,5,Image 1,1,735,
68.3124,,Surface,5,Image 1,1,736,
1.4041e+06,,Surface,5,Image 1,1,741,
1404.18,,Surface,5,Image 1,1,742,
11.2213,,Surface,5,Image 1,1,744,
6564.23,,Surface,5,Image 1,1,745,
0.000347318,,Surface,5,Image 1,1,746,
0.0107034,,Surface,5,Image 1,1,749,
189.898,,Surface,5,Image 1,1,751,
215691,,Surface,5,Image 1,1,752,
9.99547e-05,,Surface,5,Image 1,1,753,
11703.8,,Surface,5,Image 1,1,755,
0.000229667,,Surface,5,Image 1,1,757,
1126.75,,Surface,5,Image 1,1,758,
15825.2,,Surface,5,Image 1,1,760,
112.316,,Surface,5,Image 1,1,761,
0.65874,,Surface,5,Image 1,1,764,
0.000387808,,Surface,5,Image 1,1,765,
26.9227,,Surface,5,Image 1,1,768,
1297.75,,Surface,5,Image 1,1,771,
18.5798,,Surface,5,Image 1,1,772,
18.7829,,Surface,5,Image 1,1,774,
2.5583e+06,,Surface,5,Image 1,1,779,
842.181,,Surface,5,Image 1,1,780,
0.00182235,,Surface,5,Image 1,1,784,
0.0341289,,Surface,5,Image 1,1,785,
0.107892,,Surface,5,Image 1,1,786,
0.000958928,,Surface,5,Image 1,1,787,
1.82351e-05,,Surface,5,Image 1,1,788,
0.16015,,Surface,5,Image 1,1,789,
55370.8,,Surface,5,Image 1,1,790,
1084.66,,Surface,5,Image 1,1,791,
45.3067,,Surface,5,Image 1,1,795,
0.00276153,,Surface,5,Image 1,1,796,
1.20157,,Surface,5,Image 1,1,797,
1.66897,,Surface,5,Image 1,1,798,
427.267,,Surface,5,Image 1,1,799,
0.013034,,Surface,5,Image 1,1,800,
1.39645e+06,,Surface,5,Image 1,1,802,
0.070397,,Surface,5,Image 1,1,803,
1039.77,,Surface,5,Image 1,1,804,
11986.6,,Surface,5,Image 1,1,805,
7.65401,,Surface,5,Image 1,1,806,
179.564,,Surface,5,Image 1,1,808,
15.1522,,Surface,5,Image 1,1,809,
29.3095,,Surface,5,Image 1,1,811,
162298,,Surface,5,Image 1,1,812,
0.000949379,,Surface,5,Image 1,1,815,
197.21,,Surface,5,Image 1,1,817,
1464.96,,Surface,5,Image 1,1,818,
212.97,,Surface,5,Image 1,1,820,
3.88066e-08,,Surface,5,Image 1,1,822,
461.979,,Surface,5,Image 1,1,823,
158.22,,Surface,5,Image 1,1,825,
42355.4,,Surface,5,Image 1,1,826,
94.9928,,Surface,5,Image 1,1,827,
0.221156,,Surface,5,Image 1,1,830,
2219.25,,Surface,5,Image 1,1,832,
391.757,,Surface,5,Image 1,1,833,
814.956,,Surface,5,Image 1,1,835,
117.851,,Surface,5,Image 1,1,836,
3966.46,,Surface,5,Image 1,1,837,
124.176,,Surface,5,Image 1,1,838,
2.29385,,Surface,5,Image 1,1,839,
7188.79,,Surface,5,Image 1,1,840,
2078.11,,Surface,5,Image 1,1,841,
1295.43,,Surface,5,Image 1,1,843,
106.47,,Surface,5,Image 1,1,844,
882755,,Surface,5,Image 1,1,845,
1545.72,,Surface,5,Image 1,1,846,
8.23698e-05,,Surface,5,Image 1,1,849,
1.72717e+06,,Surface,5,Image 1,1,850,
224.425,,Surface,5,Image 1,1,851,
186.415,,Surface,5,Image 1,1,852,
715.638,,Surface,5,Image 1,1,854,
478.334,,Surface,5,Image 1,1,855,
292.779,,Surface,5,Image 1,1,856,
50.4119,,Surface,5,Image 1,1,857,
7181.7,,Surface,5,Image 1,1,858,
759.715,,Surface,5,Image 1,1,859,
885.831,,Surface,5,Image 1,1,861,
168619,,Surface,5,Image 1,1,862,
821.378,,Surface,5,Image 1,1,865,
21.0081,,Surface,5,Image 1,1,868,
316.791,,Surface,5,Image 1,1,871,
4.33766e+06,,Surface,5,Image 1,1,872,
2.49086e+06,,Surface,5,Image 1,1,873,
1484.54,,Surface,5,Image 1,1,874,
0.0150436,,Surface,5,Image 1,1,875,
0.000889184,,Surface,5,Image 1,1,876,
50.4403,,Surface,5,Image 1,1,877,
1.72671e+06,,Surface,5,Image 1,1,879,
26894.6,,Surface,5,Image 1,1,882,
806.605,,Surface,5,Image 1,1,883,
100.07,,Surface,5,Image 1,1,885,
986.582,,Surface,5,Image 1,1,886,
48.8747,,Surface,5,Image 1,1,887,
931783,,Surface,5,Image 1,1,888,
2010.32,,Surface,5,Image 1,1,889,
548.509,,Surface,5,Image 1,1,892,
8.68192,,Surface,5,Image 1,1,894,
139.29,,Surface,5,Image 1,1,899,
3168.27,,Surface,5,Image 1,1,900,
2669.53,,Surface,5,Image 1,1,901,
2.0222,,Surface,5,Image 1,1,902,
0.361685,,Surface,5,Image 1,1,903,
5345.79,,Surface,5,Image 1,1,904,
5973.18,,Surface,5,Image 1,1,905,
5266.42,,Surface,5,Image 1,1,907,
297.065,,Surface,5,Image 1,1,909,
0.919191,,Surface,5,Image 1,1,911,
3.38792e+06,,Surface,5,Image 1,1,912,
1435.77,,Surface,5,Image 1,1,913,
462.758,,Surface,5,Image 1,1,915,
211.59,,Surface,5,Image 1,1,916,
99733.5,,Surface,5,Image 1,1,917,
7.2549e-06,,Surface,5,Image 1,1,918,
17478.9,,Surface,5,Image 1,1,919,
580.373,,Surface,5,Image 1,1,920,
616205,,Surface,5,Image 1,1,921,
0.906127,,Surface,5,Image 1,1,922,
7.29706,,Surface,5,Image 1,1,923,
251.198,,Surface,5,Image 1,1,924,
2.69124,,Surface,5,Image 1,1,925,
868.588,,Surface,5,Image 1,1,926,
3567.68,,Surface,5,Image 1,1,929,
365.229,,Surface,5,Image 1,1,930,
5.43503e-05,,Surface,5,Image 1,1,933,
2811.42,,Surface,5,Image 1,1,934,
43567.6,,Surface,5,Image 1,1,935,
346.185,,Surface,5,Image 1,1,938,
2070.99,,Surface,5,Image 1,1,939,
7010.38,,Surface,5,Image 1,1,942,
4.25503e-09,,Surface,5,Image 1,1,943,
158011,,Surface,5,Image 1,1,944,
23223,,Surface,5,Image 1,1,945,
14.2218,,Surface,5,Image 1,1,946,
4.17532e+06,,Surface,5,Image 1,1,947,
1084.98,,Surface,5,Image 1,1,949,
304.73,,Surface,5,Image 1,1,950,
1480.66,,Surface,5,Image 1,1,952,
167.413,,Surface,5,Image 1,1,953,
5.08812,,Surface,5,Image 1,1,954,
7151.15,,Surface,5,Image 1,1,955,
0.0309425,,Surface,5,Image 1,1,956,
556.759,,Surface,5,Image 1,1,958,
327.62,,Surface,5,Image 1,1,959,
156.162,,Surface,5,Image 1,1,960,
1.86083e+07,,Surface,5,Image 1,1,961,
17484.3,,Surface,5,Image 1,1,962,
20.4876,,Surface,5,Image 1,1,964,
186.345,,Surface,5,Image 1,1,965,
10958.8,,Surface,5,Image 1,1,966,
504.697,,Surface,5,Image 1,1,967,
19.0593,,Surface,5,Image 1,1,968,
803.688,,Surface,5,Image 1,1,969,
44.8753,,Surface,5,Image 1,1,970,
498.304,,Surface,5,Image 1,1,973,
1615.8,,Surface,5,Image 1,1,974,
1293.51,,Surface,5,Image 1,1,975,
11297.2,,Surface,5,Image 1,1,976,
115930,,Surface,5,Image 1,1,977,
8494.75,,Surface,5,Image 1,1,978,
12.8871,,Surface,5,Image 1,1,979,
1.36627,,Surface,5,Image 1,1,981,
3842.77,,Surface,5,Image 1,1,982,
5570.78,,Surface,5,Image 1,1,984,
0.404065,,Surface,5,Image 1,1,986,
112.474,,Surface,5,Image 1,1,987,
1413.94,,Surface,5,Image 1,1,988,
18076.2,,Surface,5,Image 1,1,990,
0.587032,,Surface,5,Image 1,1,991,
86.9953,,Surface,5,Image 1,1,992,
10315.1,,Surface,5,Image 1,1,996,
1.95732e-08,,Surface,5,Image 1,1,997,
5793.25,,Surface,5,Image 1,1,998,
3328.3,,Surface,5,Image 1,1,999,
4.68761e+06,,Surface,5,Image 1,1,1000,
2.87664e+06,,Surface,5,Image 1,1,1002,
1463.92,,Surface,5,Image 1,1,1003,
8377.56,,Surface,5,Image 1,1,1004,
626.095,,Surface,5,Image 1,1,1005,
9718.05,,Surface,5,Image 1,1,1006,
10114.9,,Surface,5,Image 1,1,1007,
14.9051,,Surface,5,Image 1,1,1008,
13290.7,,Surface,5,Image 1,1,1010,
215.389,,Surface,5,Image 1,1,1012,
53.8029,,Surface,5,Image 1,1,1013,
9503.57,,Surface,5,Image 1,1,1014,
1022.85,,Surface,5,Image 1,1,1015,
3.19403e+06,,Surface,5,Image 1,1,1016,
2077.7,,Surface,5,Image 1,1,1017,
4769.6,,Surface,5,Image 1,1,1018,
3488.18,,Surface,5,Image 1,1,1020,
14593.9,,Surface,5,Image 1,1,1021,
59.5151,,Surface,5,Image 1,1,1022,
15504.5,,Surface,5,Image 1,1,1023,
7.61292,,Surface,5,Image 1,1,1026,
516716,,Surface,5,Image 1,1,1027,
1022.61,,Surface,5,Image 1,1,1028,
228.353,,Surface,5,Image 1,1,1029,
28971.9,,Surface,5,Image 1,1,1031,
1490.74,,Surface,5,Image 1,1,1033,
2601.34,,Surface,5,Image 1,1,1034,
492032,,Surface,5,Image 1,1,1036,
24.0355,,Surface,5,Image 1,1,1037,
20147.2,,Surface,5,Image 1,1,1038,
1.00593e+06,,Surface,5,Image 1,1,1040,
850.786,,Surface,5,Image 1,1,1041,
9224.04,,Surface,5,Image 1,1,1042,
3717.78,,Surface,5,Image 1,1,1043,
13234.9,,Surface,5,Image 1,1,1044,
0.0155907,,Surface,5,Image 1,1,1046,
69.4336,,Surface,5,Image 1,1,1050,
798.919,,Surface,5,Image 1,1,1051,
3758.69,,Surface,5,Image 1,1,1053,
0.142468,,Surface,5,Image 1,1,1054,
191.439,,Surface,5,Image 1,1,1055,
91.5494,,Surface,5,Image 1,1,1056,
3222.12,,Surface,5,Image 1,1,1059,
50482.3,,Surface,5,Image 1,1,1060,
462.113,,Surface,5,Image 1,1,1061,
294709,,Surface,5,Image 1,1,1063,
6354.83,,Surface,5,Image 1,1,1064,
5274.5,,Surface,5,Image 1,1,1066,
3361.69,,Surface,5,Image 1,1,1067,
96.0306,,Surface,5,Image 1,1,1068,
169.841,,Surface,5,Image 1,1,1069,
139.698,,Surface,5,Image 1,1,1071,
358.976,,Surface,5,Image 1,1,1072,
581.329,,Surface,5,Image 1,1,1073,
1.30124e+06,,Surface,5,Image 1,1,1074,
29.8358,,Surface,5,Image 1,1,1075,
259.03,,Surface,5,Image 1,1,1076,
591.569,,Surface,5,Image 1,1,1078,
1470.69,,Surface,5,Image 1,1,1079,
27939.5,,Surface,5,Image 1,1,1080,
2.03938,,Surface,5,Image 1,1,1081,
2.593,,Surface,5,Image 1,1,1083,
0.0273257,,Surface,5,Image 1,1,1084,
13.0596,,Surface,5,Image 1,1,1085,
661.98,,Surface,5,Image 1,1,1087,
2818.37,,Surface,5,Image 1,1,1088,
68.0805,,Surface,5,Image 1,1,1089,
857386,,Surface,5,Image 1,1,1093,
471555,,Surface,5,Image 1,1,1094,
6144.71,,Surface,5,Image 1,1,1096,
1429.11,,Surface,5,Image 1,1,1097,
5218.85,,Surface,5,Image 1,1,1098,
272.404,,Surface,5,Image 1,1,1099,
21874.3,,Surface,5,Image 1,1,1100,
0.111548,,Surface,5,Image 1,1,1103,
313.097,,Surface,5,Image 1,1,1104,
5.46069,,Surface,5,Image 1,1,1105,
4.63776,,Surface,5,Image 1,1,1106,
0.00355393,,Surface,5,Image 1,1,1107,
9697.56,,Surface,5,Image 1,1,1109,
152.896,,Surface,5,Image 1,1,1111,
1413.39,,Surface,5,Image 1,1,1112,
9.93961,,Surface,5,Image 1,1,1115,
445.865,,Surface,5,Image 1,1,1116,
1602.15,,Surface,5,Image 1,1,1117,
15439.7,,Surface,5,Image 1,1,1119,
260.692,,Surface,5,Image 1,1,1120,
2193.09,,Surface,5,Image 1,1,1121,
1863.72,,Surface,5,Image 1,1,1122,
1802.15,,Surface,5,Image 1,1,1124,
719.221,,Surface,5,Image 1,1,1125,
0.786084,,Surface,5,Image 1,1,1129,
786.692,,Surface,5,Image 1,1,1130,
2010.93,,Surface,5,Image 1,1,1133,
11334.3,,Surface,5,Image 1,1,1135,
4265.47,,Surface,5,Image 1,1,1136,
6007.88,,Surface,5,Image 1,1,1138,
817.227,,Surface,5,Image 1,1,1139,
1.50768e+06,,Surface,5,Image 1,1,1143,
426.936,,Surface,5,Image 1,1,1145,
3547.46,,Surface,5,Image 1,1,1146,
73.4166,,Surface,5,Image 1,1,1147,
154975,,Surface,5,Image 1,1,1148,
33781.8,,Surface,5,Image 1,1,1149,
2687.05,,Surface,5,Image 1,1,1150,
1200.04,,Surface,5,Image 1,1,1151,
465497,,Surface,5,Image 1,1,1152,
886.487,,Surface,5,Image 1,1,1155,
447874,,Surface,5,Image 1,1,1157,
1297.27,,Surface,5,Image 1,1,1158,
415.359,,Surface,5,Image 1,1,1159,
1361.25,,Surface,5,Image 1,1,1161,
7.96187,,Surface,5,Image 1,1,1162,
8755.85,,Surface,5,Image 1,1,1163,
75.1203,,Surface,5,Image 1,1,1164,
1271.84,,Surface,5,Image 1,1,1165,
1.1619e-05,,Surface,5,Image 1,1,1167,
1619.6,,Surface,5,Image 1,1,1168,
18002.9,,Surface,5,Image 1,1,1169,
24538.8,,Surface,5,Image 1,1,1171,
264559,,Surface,5,Image 1,1,1172,
45.6354,,Surface,5,Image 1,1,1174,
818.133,,Surface,5,Image 1,1,1177,
12633.9,,Surface,5,Image 1,1,1179,
5.59872,,Surface,5,Image 1,1,1180,
1483.09,,Surface,5,Image 1,1,1182,
0.00194643,,Surface,5,Image 1,1,1183,
17.4499,,Surface,5,Image 1,1,1185,
5928.76,,Surface,5,Image 1,1,1187,
113204,,Surface,5,Image 1,1,1189,
13.4962,,Surface,5,Image 1,1,1190,
3.00985,,Surface,5,Image 1,1,1191,
6439.44,,Surface,5,Image 1,1,1192,
6.26227,,Surface,5,Image 1,1,1194,
5924.79,,Surface,5,Image 1,1,1195,
1233.45,,Surface,5,Image 1,1,1196,
328.898,,Surface,5,Image 1,1,1198,
285.99,,Surface,5,Image 1,1,1201,
0.074071,,Surface,5,Image 1,1,1202,
1883.53,,Surface,5,Image 1,1,1203,
2492.88,,Surface,5,Image 1,1,1204,
79.1386,,Surface,5,Image 1,1,1205,
6.14812,,Surface,5,Image 1,1,1207,
10059.9,,Surface,5,Image 1,1,1208,
8758.91,,Surface,5,Image 1,1,1210,
1.04083e-06,,Surface,5,Image 1,1,1211,
1342.17,,Surface,5,Image 1,1,1214,
7073.61,,Surface,5,Image 1,1,1215,
321926,,Surface,5,Image 1,1,1216,
243.877,,Surface,5,Image 1,1,1217,
415990,,Surface,5,Image 1,1,1218,
43.9919,,Surface,5,Image 1,1,1219,
625816,,Surface,5,Image 1,1,1220,
5.3308e-05,,Surface,5,Image 1,1,1221,
1.48449e+06,,Surface,5,Image 1,1,1222,
426.195,,Surface,5,Image 1,1,1223,
27.705,,Surface,5,Image 1,1,1225,
0.0149133,,Surface,5,Image 1,1,1226,
10.7061,,Surface,5,Image 1,1,1227,
113746,,Surface,5,Image 1,1,1228,
32975.7,,Surface,5,Image 1,1,1229,
336.346,,Surface,5,Image 1,1,1230,
1995.62,,Surface,5,Image 1,1,1233,
714.442,,Surface,5,Image 1,1,1234,
2.26968e-08,,Surface,5,Image 1,1,1235,
8136.36,,Surface,5,Image 1,1,1237,
26316.2,,Surface,5,Image 1,1,1238,
738.988,,Surface,5,Image 1,1,1239,
11704.6,,Surface,5,Image 1,1,1240,
310.269,,Surface,5,Image 1,1,1241,
685542,,Surface,5,Image 1,1,1242,
6284.18,,Surface,5,Image 1,1,1244,
113.483,,Surface,5,Image 1,1,1245,
7076.32,,Surface,5,Image 1,1,1246,
9987.52,,Surface,5,Image 1,1,1247,
1.57525e+06,,Surface,5,Image 1,1,1249,
6801.17,,Surface,5,Image 1,1,1250,
1604.09,,Surface,5,Image 1,1,1251,
3.03395e+06,,Surface,5,Image 1,1,1252,
26194.7,,Surface,5,Image 1,1,1255,
6591.92,,Surface,5,Image 1,1,1257,
998.87,,Surface,5,Image 1,1,1258,
9.20909e-05,,Surface,5,Image 1,1,1259,
596.337,,Surface,5,Image 1,1,1260,
69231.2,,Surface,5,Image 1,1,1261,
14458.9,,Surface,5,Image 1,1,1262,
66104.6,,Surface,5,Image 1,1,1263,
1908.33,,Surface,5,Image 1,1,1264,
0.0125933,,Surface,5,Image 1,1,1265,
22.3529,,Surface,5,Image 1,1,1267,
156.998,,Surface,5,Image 1,1,1268,
2282.81,,Surface,5,Image 1,1,1269,
53290.1,,Surface,5,Image 1,1,1270,
42.1125,,Surface,5,Image 1,1,1272,
5908.48,,Surface,5,Image 1,1,1274,
1550.43,,Surface,5,Image 1,1,1275,
263493,,Surface,5,Image 1,1,1276,
27938.2,,Surface,5,Image 1,1,1277,
878.379,,Surface,5,Image 1,1,1278,
97.428,,Surface,5,Image 1,1,1279,
29650.8,,Surface,5,Image 1,1,1280,
8.4534,,Surface,5,Image 1,1,1282,
21.3959,,Surface,5,Image 1,1,1283,
185517,,Surface,5,Image 1,1,1284,
2630.2,,Surface,5,Image 1,1,1286,
2764.01,,Surface,5,Image 1,1,1287,
5870.57,,Surface,5,Image 1,1,1288,
4213.67,,Surface,5,Image 1,1,1289,
76.1468,,Surface,5,Image 1,1,1290,
4.51658e+06,,Surface,5,Image 1,1,1291,
4643.57,,Surface,5,Image 1,1,1292,
1.66805e+06,,Surface,5,Image 1,1,1293,
827.624,,Surface,5,Image 1,1,1294,
266.879,,Surface,5,Image 1,1,1295,
13230.2,,Surface,5,Image 1,1,1296,
1350.26,,Surface,5,Image 1,1,1297,
99863.6,,Surface,5,Image 1,1,1300,
72.7027,,Surface,5,Image 1,1,1301,
82233,,Surface,5,Image 1,1,1302,
1860.77,,Surface,5,Image 1,1,1303,
2182.76,,Surface,5,Image 1,1,1304,
1.40911,,Surface,5,Image 1,1,1305,
42044.9,,Surface,5,Image 1,1,1307,
1142.13,,Surface,5,Image 1,1,1308,
1439.75,,Surface,5,Image 1,1,1309,
257.073,,Surface,5,Image 1,1,1310,
16601.6,,Surface,5,Image 1,1,1311,
3265.1,,Surface,5,Image 1,1,1312,
84298.4,,Surface,5,Image 1,1,1314,
10.903,,Surface,5,Image 1,1,1316,
828.139,,Surface,5,Image 1,1,1320,
294235,,Surface,5,Image 1,1,1321,
134.974,,Surface,5,Image 1,1,1322,
1541.27,,Surface,5,Image 1,1,1323,
90.4163,,Surface,5,Image 1,1,1324,
73258,,Surface,5,Image 1,1,1325,
16535.4,,Surface,5,Image 1,1,1329,
14.999,,Surface,5,Image 1,1,1331,
144.004,,Surface,5,Image 1,1,1333,
582.537,,Surface,5,Image 1,1,1334,
27194.6,,Surface,5,Image 1,1,1335,
1.28073e+06,,Surface,5,Image 1,1,1336,
1089.12,,Surface,5,Image 1,1,1337,
202.728,,Surface,5,Image 1,1,1339,
2033.48,,Surface,5,Image 1,1,1340,
0.00254063,,Surface,5,Image 1,1,1341,
1663.53,,Surface,5,Image 1,1,1342,
4725.99,,Surface,5,Image 1,1,1343,
49459.2,,Surface,5,Image 1,1,1344,
4048.08,,Surface,5,Image 1,1,1345,
0.962354,,Surface,5,Image 1,1,1346,
14.3183,,Surface,5,Image 1,1,1347,
902.771,,Surface,5,Image 1,1,1348,
821265,,Surface,5,Image 1,1,1350,
209095,,Surface,5,Image 1,1,1351,
1894.63,,Surface,5,Image 1,1,1352,
666.065,,Surface,5,Image 1,1,1353,
15.4409,,Surface,5,Image 1,1,1354,
4616.71,,Surface,5,Image 1,1,1358,
864.58,,Surface,5,Image 1,1,1359,
37500.4,,Surface,5,Image 1,1,1360,
13088.6,,Surface,5,Image 1,1,1361,
8.3002,,Surface,5,Image 1,1,1362,
340.961,,Surface,5,Image 1,1,1363,
68877.9,,Surface,5,Image 1,1,1364,
1616.82,,Surface,5,Image 1,1,1365,
431279,,Surface,5,Image 1,1,1370,
192.656,,Surface,5,Image 1,1,1371,
520.533,,Surface,5,Image 1,1,1372,
2.46926,,Surface,5,Image 1,1,1373,
123.458,,Surface,5,Image 1,1,1374,
282.287,,Surface,5,Image 1,1,1375,
9314.69,,Surface,5,Image 1,1,1376,
36028.5,,Surface,5,Image 1,1,1377,
67.6536,,Surface,5,Image 1,1,1378,
14551.6,,Surface,5,Image 1,1,1379,
30788.8,,Surface,5,Image 1,1,1380,
44.3903,,Surface,5,Image 1,1,1381,
25312.3,,Surface,5,Image 1,1,1382,
1.01348e+06,,Surface,5,Image 1,1,1384,
284.213,,Surface,5,Image 1,1,1385,
8669.46,,Surface,5,Image 1,1,1386,
13434.3,,Surface,5,Image 1,1,1387,
946037,,Surface,5,Image 1,1,1388,
868.21,,Surface,5,Image 1,1,1389,
59.4853,,Surface,5,Image 1,1,1390,
364.796,,Surface,5,Image 1,1,1391,
75543.1,,Surface,5,Image 1,1,1392,
12720.1,,Surface,5,Image 1,1,1393,
50362.6,,Surface,5,Image 1,1,1394,
0.00464901,,Surface,5,Image 1,1,1395,
3602.61,,Surface,5,Image 1,1,1397,
2271.62,,Surface,5,Image 1,1,1399,
7.24168e+06,,Surface,5,Image 1,1,1401,
150.324,,Surface,5,Image 1,1,1402,
99794.8,,Surface,5,Image 1,1,1403,
2442.42,,Surface,5,Image 1,1,1404,
727.75,,Surface,5,Image 1,1,1405,
21733.1,,Surface,5,Image 1,1,1406,
4.05452e-05,,Surface,5,Image 1,1,1407,
1.06834,,Surface,5,Image 1,1,1408,
41868.1,,Surface,5,Image 1,1,1410,
1260.09,,Surface,5,Image 1,1,1411,
1.09172e+06,,Surface,5,Image 1,1,1413,
7.65906e-09,,Surface,5,Image 1,1,1418,
170.864,,Surface,5,Image 1,1,1419,
125.031,,Surface,5,Image 1,1,1420,
6494.79,,Surface,5,Image 1,1,1423,
4.6402,,Surface,5,Image 1,1,1424,
7.77689,,Surface,5,Image 1,1,1425,
345482,,Surface,5,Image 1,1,1426,
76206.5,,Surface,5,Image 1,1,1429,
2.85927,,Surface,5,Image 1,1,1430,
116.475,,Surface,5,Image 1,1,1431,
258808,,Surface,5,Image 1,1,1432,
116687,,Surface,5,Image 1,1,1435,
1457.21,,Surface,5,Image 1,1,1437,
6646.56,,Surface,5,Image 1,1,1439,
568.126,,Surface,5,Image 1,1,1441,
339.385,,Surface,5,Image 1,1,1442,
1441.06,,Surface,5,Image 1,1,1443,
6.29641,,Surface,5,Image 1,1,1445,
295.217,,Surface,5,Image 1,1,1448,
1077.53,,Surface,5,Image 1,1,1449,
2.02014,,Surface,5,Image 1,1,1450,
1098.82,,Surface,5,Image 1,1,1451,
12369.8,,Surface,5,Image 1,1,1452,
71694,,Surface,5,Image 1,1,1453,
115.352,,Surface,5,Image 1,1,1455,
4277.01,,Surface,5,Image 1,1,1457,
4.70242,,Surface,5,Image 1,1,1460,
9454.46,,Surface,5,Image 1,1,1461,
73.8015,,Surface,5,Image 1,1,1462,
11639.8,,Surface,5,Image 1,1,1463,
342.77,,Surface,5,Image 1,1,1465,
1696.98,,Surface,5,Image 1,1,1466,
111139,,Surface,5,Image 1,1,1467,
48.5148,,Surface,5,Image 1,1,1468,
0.959177,,Surface,5,Image 1,1,1469,
3189.98,,Surface,5,Image 1,1,1470,
3859.4,,Surface,5,Image 1,1,1471,
27024.2,,Surface,5,Image 1,1,1473,
91.7371,,Surface,5,Image 1,1,1474,
394411,,Surface,5,Image 1,1,1475,
147.052,,Surface,5,Image 1,1,1476,
740746,,Surface,5,Image 1,1,1477,
9.88766,,Surface,5,Image 1,1,1478,
4061.59,,Surface,5,Image 1,1,1480,
1.03585,,Surface,5,Image 1,1,1481,
4.13451e+06,,Surface,5,Image 1,1,1483,
275.938,,Surface,5,Image 1,1,1484,
104.261,,Surface,5,Image 1,1,1488,
291.226,,Surface,5,Image 1,1,1489,
1040.85,,Surface,5,Image 1,1,1490,
551.642,,Surface,5,Image 1,1,1491,
81295.4,,Surface,5,Image 1,1,1492,
11850.2,,Surface,5,Image 1,1,1493,
